epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8206406235694885,97.0,97.3125,1.2578125,5.4921875,5.73046875,2153,10,8.4921875,15.5390625,8.46951558300941,8.4696435825202,8.482283603159578,8.507973919611176,8.3580037040634,8.360208838548415,8.564820928489027,8.51181871147366,0.453369140625,,,7.37890625,0.24351082553865872,0.28132986527034726,0.30148986780878473,0.2230255264360783,8.593403130171808,5.574294211194967,0.6486713269185965,3.482432809875057,2.5686919786422875,0.7376142251354585,8.592105116312206,5.552585843879983,0.6462427738853355,1588,10,7.7734375,15.515625,7.759496003253169,7.759628968656577,7.768945679801317,7.7998908276139245,7.6538805332336235,7.65616597195435,7.806661425660185,7.815295754623761,0.4990234375,,,0.2704495292785289,0.31604784844299616,0.31425631219016426,0.243094592947715,8.593403130171808,5.817466067759955,0.6769688305829132,3.482432809875057,2.6573729619053053,0.7630794639798512,8.592105116312206,5.782865504312037,0.6730440824488055,received
12,train,0.7932959198951721,97.0,97.375,1.2353515625,5.5078125,5.7421875,2292,10,8.5546875,15.5390625,8.529007252043197,8.529134688267469,8.541808058594999,8.56726421143869,8.353348341289747,8.35555258394117,8.554821863021179,8.50712652430658,0.449462890625,,,7.47265625,0.24596646016165902,0.29274810365585235,0.2957309572062272,0.2285954112581252,8.595918116577867,5.587202489989496,0.6499832146160351,3.452094146833667,2.5827187070616375,0.7481599855642874,8.59621304182006,5.559497986788617,0.6467380414773335,1659,10,7.82421875,15.484375,7.802654079727085,7.802786590279245,7.811959010651746,7.842891767503513,7.6699312038978436,7.672212904707463,7.817801312865891,7.831054517734488,0.49462890625,,,0.2694588792869015,0.31758387559353307,0.3109939459455541,0.24780802049946918,8.595918116577867,5.801202466168026,0.6748787491332632,3.452094146833667,2.6610826213978322,0.7708603845114227,8.59621304182006,5.764858311782042,0.6706276686881016,received
13,train,0.7965835928916931,97.1875,97.5,1.2138671875,5.51171875,5.75,2243,10,8.53125,15.546875,8.509397507096716,8.509525339894214,8.522411410897336,8.547773471643325,8.337531805745861,8.339739306672188,8.543518378187915,8.491570245138394,0.451171875,,,7.3984375,0.25469023302976546,0.30569322256645515,0.2692742547331641,0.21176517461490324,8.593570959233737,5.676528524571754,0.6605552629401821,3.4826541421463535,2.640710761063696,0.7582466283706917,8.592092338087408,5.663172276859244,0.6591144571102062,1647,10,7.77734375,15.4765625,7.760891563426953,7.761024519072033,7.770292480549192,7.801284095986951,7.624676257244565,7.626965096844466,7.77472726372766,7.786409422373357,0.49755859375,,,0.2854534351020595,0.3324681207872648,0.28301849662825407,0.23458703028746486,8.593570959233737,5.889983256882644,0.685394149280154,3.4826541421463535,2.7334835897093654,0.7848851703731696,8.592092338087408,5.870834891328449,0.6832834960704451,received
14,train,0.7733117938041687,97.1875,97.5625,1.1923828125,5.515625,5.75390625,2314,10,8.6015625,15.5546875,8.581324251958387,8.581451631882649,8.595542361112956,8.619516174382744,8.442726400183503,8.444922936518768,8.671390560378043,8.59569299185134,0.447021484375,,,7.50390625,0.25386333464119376,0.2840931340487051,0.2677312151178636,0.20865296581695403,8.597423434170889,5.682670450778755,0.6609736619686193,3.4669159058833556,2.634088295591143,0.7597785372068285,8.597015090975157,5.643652429756969,0.6564665026215292,1694,10,7.8515625,15.484375,7.847290838832379,7.847423320667257,7.8576524402712975,7.8874784593539795,7.710395504727893,7.712675838149051,7.875098743267451,7.871283419096794,0.49267578125,,,0.2757607393220383,0.3161222343095737,0.2837343093270929,0.22621677774736146,8.597423434170889,5.910105791044646,0.6874275573719721,3.4669159058833556,2.732105018414516,0.7880505592241607,8.597015090975157,5.868737603990578,0.6826482845367309,received
15,train,0.7486042976379395,97.25,97.625,1.171875,5.5234375,5.76171875,2522,10,8.703125,15.6015625,8.683347991661751,8.683474528292837,8.698144078090031,8.721231616172878,8.50428956188486,8.506478256886538,8.737433639630027,8.656544058683018,0.4423828125,,,7.57421875,0.24657063163547258,0.296107146371422,0.28967006823242647,0.22590442208458103,8.597484267533822,5.763401745633576,0.6703590918331277,3.466982505831378,2.6043180300798108,0.7511771477644935,8.597337613409586,5.738860694264337,0.6675160325579426,1856,10,7.94921875,15.5625,7.936690888921149,7.936822692930559,7.947398801355613,7.976623350599296,7.7819872398681715,7.7842590958168385,7.95236305722661,7.942085219847512,0.4892578125,,,0.2756537351789009,0.33013965307527254,0.3039711261928182,0.24866363510827824,8.597484267533822,6.009613321506336,0.6989967221225502,3.466982505831378,2.707247486568157,0.7808656322939717,8.597337613409586,5.97633469546614,0.6951378396661578,received
16,train,0.7126433849334717,97.375,97.6875,1.1513671875,5.53125,5.76953125,2556,10,8.6328125,15.625,8.602776460053782,8.602903724679274,8.616743927302853,8.640916937894932,8.443597677835085,8.445793342807931,8.660980520716453,8.59650670001605,0.44775390625,,,7.48828125,0.24908812139091846,0.30218734054787016,0.2746393048623724,0.21060207007059387,8.595096046300737,5.755899679879089,0.6696725259232424,3.4768257494153403,2.6742355068192722,0.7691600613775278,8.595572166981215,5.732997087705629,0.6669709678813703,1889,10,7.85546875,15.6015625,7.840496773404113,7.840629334297904,7.85051439851166,7.880711096608687,7.741661915256066,7.743938660943545,7.90252127299065,7.90221041458341,0.496337890625,,,0.2796973794077412,0.327622964879154,0.2847584482450403,0.23302303363594237,8.595096046300737,5.988409354620303,0.6967239600769404,3.4768257494153403,2.7796290736646947,0.799473218964774,8.595572166981215,5.957592861155816,0.6931002085051583,received
17,train,0.7401691675186157,97.375,97.6875,1.130859375,5.5,5.73828125,2609,10,8.65625,15.5703125,8.626023103606107,8.626150384514274,8.64029737600653,8.66414217193392,8.494969583468528,8.497160115947251,8.720923931305057,8.647368408262258,0.4443359375,,,7.51953125,0.22644125148148964,0.2833427439820266,0.24941730553975205,0.19338303955154007,8.597139894634495,5.828317350089929,0.6779367814786174,3.4917236671912812,2.688966706314348,0.770097224926546,8.596920570708125,5.813662149091268,0.6762493733977117,1976,10,7.8984375,15.5703125,7.88445984934573,7.884592258714245,7.894675729630795,7.924589712350839,7.770345339470608,7.772619130849486,7.933843321513406,7.930603285622785,0.49267578125,,,0.2596352081713907,0.308391694336099,0.2638572083074644,0.2068409034612629,8.597139894634495,6.0855809429821335,0.7078611046890334,3.4917236671912812,2.7921381520200423,0.7996446506507255,8.596920570708125,6.054671111492468,0.7042837096951038,received
18,train,0.902251124382019,97.125,97.4375,1.111328125,5.52734375,5.76171875,2869,10,9.2265625,15.6015625,9.190120080538247,9.190241277344596,9.207144154591617,9.22620629855054,8.933183951192403,8.935320099880943,9.201706030496279,9.080585822763787,0.408447265625,,,8.1484375,0.2141064026350459,0.27210580937764167,0.24868038387035857,0.19457254892083323,8.594338051913923,5.752923030982943,0.6693852390064866,3.4681612649301634,2.6069595937742793,0.7516834987276102,8.5897018901838,5.664497960925424,0.6594522177071986,2164,10,8.5,15.53125,8.470871194279379,8.47099837373815,8.483290110818144,8.50914125960128,8.310984789089524,8.313194676692792,8.512724658885586,8.465271436173778,0.452880859375,,,0.24948717636515402,0.2905613081995275,0.26211465578014514,0.20563410507902352,8.594338051913923,6.004286057328839,0.6986327534546666,3.4681612649301634,2.723736635524622,0.7853546670585597,8.5897018901838,5.900543342799715,0.6869322612397968,received
19,train,0.7956477403640747,97.375,97.75,1.091796875,5.53125,5.7734375,3387,10,9.1328125,15.6171875,9.097149120167144,9.097271235244039,9.11310502376826,9.133546655892486,8.84673771558155,8.848883696509535,9.098688436930773,8.995070599017371,0.415283203125,,,8.0234375,0.2364927175540622,0.26756299383537,0.25230785461088207,0.19854193598157108,8.59470665749144,5.915054388679412,0.6882206251360131,3.483096582704663,2.691874812157348,0.7728395547582196,8.59340387052784,5.884819986677828,0.684806634872656,2575,10,8.375,15.5625,8.356936822071292,8.35706471047743,8.368242958600074,8.395491905132202,8.177105765264564,8.179329668411512,8.359751394594038,8.332760424904622,0.461669921875,,,0.26398703699917103,0.30058857129209465,0.26725535592034166,0.21753478674469742,8.59470665749144,6.161151650606625,0.7168542099382013,3.483096582704663,2.7968493957323943,0.8029778472466618,8.59340387052784,6.128291450540576,0.7131390008979239,received
20,train,0.6111279129981995,97.8125,98.125,1.0732421875,5.5390625,5.77734375,3354,10,9.0390625,15.6484375,9.006052743094035,9.006176292364739,9.02274855170117,9.042883315904131,8.798756131818989,8.800909361814892,9.065372079267357,8.947716716951152,0.422607421875,,,7.91796875,0.23305609189869164,0.26274325457982195,0.2781924273046831,0.23633435817839113,8.594784632581375,5.9648973806109,0.6940135949420981,3.474575371841384,2.690104750127631,0.7742254699462698,8.595129230029993,5.9307235688999445,0.6900098195358081,2554,10,8.296875,15.59375,8.276871783263454,8.277000846282423,8.288823707048703,8.315791360318604,8.162921233860477,8.165148677281108,8.357488230549727,8.318846254909095,0.467529296875,,,0.25676710717581197,0.2888337524148817,0.3000116738511624,0.24919889748710342,8.594784632581375,6.203810722151024,0.7218110735007166,3.474575371841384,2.794537817195671,0.8042818238577105,8.595129230029993,6.17539898806452,0.7184765723461928,received
21,train,0.6139618754386902,97.75,98.0625,1.0546875,5.54296875,5.77734375,3515,10,9.0625,15.6484375,9.030957399647663,9.031080886846999,9.048704501808595,9.067751394864976,8.814970373244847,8.8171229463426,9.093585848475563,8.96382829018161,0.420654296875,,,7.94140625,0.21654885782251457,0.2490138960668165,0.2887646611727939,0.2362954081007508,8.594686646019468,5.92314959243515,0.6891641122458362,3.465180831268685,2.700648271142466,0.77936719687835,8.59476205156035,5.889910206938239,0.6852906655942785,2689,10,8.3359375,15.6015625,8.317315700429926,8.317444571419266,8.330245533488627,8.356150765531844,8.15416753775194,8.156397042774357,8.35752350744689,8.310254121320721,0.4658203125,,,0.2353036614916817,0.2726555394290685,0.3030821512436912,0.25126234266603387,8.594686646019468,6.153913749260283,0.7160137422939554,3.465180831268685,2.7949416947593697,0.8065788860248528,8.59476205156035,6.123534854191332,0.7124728779524065,received
22,train,0.6547825932502747,97.6875,98.0,1.0361328125,5.53125,5.7734375,3297,10,9.0234375,15.625,9.002886309518335,9.003010533129268,9.020941426051102,9.039880908558457,8.831672138250036,8.833824031247042,9.117788418717652,8.980423111133359,0.42236328125,,,7.8984375,0.24913267227013355,0.27247442849423253,0.2888238766662776,0.22935992851853734,8.597192558336275,5.982141641055627,0.6958250150224957,3.4805858985457263,2.7283134817348778,0.7838661539354146,8.597561860608952,5.950889014786638,0.6921600694787144,2501,10,8.2578125,15.5703125,8.236435293173038,8.236565331855784,8.249446717655264,8.275631178503378,8.121829917967275,8.12406415889302,8.327638227529151,8.278329015328815,0.4697265625,,,0.2743125356664549,0.29836026053120407,0.30060388610720773,0.24738687759439823,8.597192558336275,6.213498810529032,0.7227357964088065,3.4805858985457263,2.833846131673784,0.8141865232683481,8.597561860608952,6.180530401695355,0.7188701287527111,received
23,train,0.7057725787162781,97.625,98.0,1.017578125,5.54296875,5.78125,3244,10,8.9921875,15.640625,8.964422302113082,8.964547141489849,8.982483327101544,9.001600921717541,8.804817243378398,8.806973057684006,9.087283993686041,8.953908980961014,0.42529296875,,,7.87890625,0.25610617735183255,0.2937516420902556,0.27309848255160946,0.21161209007664702,8.596460652237313,6.00035300107063,0.6980027297058563,3.4976626543934444,2.7127268070856303,0.7755827462886252,8.595396858955903,5.968572964332912,0.6943917846113187,2462,10,8.2578125,15.6171875,8.24607974950389,8.246210032077808,8.259243658624177,8.285320027465355,8.116506715954527,8.118742582954303,8.32448250216678,8.273125243484955,0.470947265625,,,0.282982630187286,0.3197391900416298,0.28196853781044523,0.2268735553534357,8.596460652237313,6.273008690827055,0.7297199329580416,3.4976626543934444,2.8306686486530843,0.8093029340886998,8.595396858955903,6.231397871000141,0.7249691867929736,received
24,train,0.6482704281806946,97.8125,98.125,1.0,5.54296875,5.77734375,3166,10,8.984375,15.625,8.967223745671244,8.967348244901416,8.985408690037751,9.004320939409629,8.78577085530847,8.787928615571508,9.07334065197088,8.935057256769639,0.425048828125,,,7.8515625,0.23135871465634777,0.277388129274755,0.27774081960881053,0.22806704635523367,8.591791518261921,6.056025074272471,0.7048617347616433,3.4823512505109737,2.7455394371686532,0.7884154238507083,8.59161107416671,6.022144148811805,0.7009330493228693,2374,10,8.21875,15.5703125,8.205835848115395,8.20596626519305,8.219003558139123,8.245151221043992,8.093159203264284,8.095397462124042,8.301642036050527,8.25001358173742,0.471923828125,,,0.2585142715499061,0.30579148653872706,0.2970230576973961,0.24290693243174757,8.591791518261921,6.357555253089256,0.7399568808875566,3.4823512505109737,2.869421992427358,0.8239898235441703,8.59161107416671,6.305118872423629,0.7338692147485452,received
1,test,7.62156867980957,81.5625,81.5625,1.5,5.5390625,5.7890625,311,10,8.2109375,15.609375,8.153040340479121,8.153345407394905,8.171512585960048,8.212312233858597,7.214150376666072,7.238658099665524,8.47331064060052,7.725383383810169,0.473876953125,3.6796875,3.46484375,7.18359375,0.27940856562671906,0.3107415157385439,0.39345258163219965,0.3391275689071834,6.658211482751794,4.1785568793264805,0.6275794768837097,3.186646652398159,2.338700929425948,0.7339065746953536,6.56620890864697,3.909723751923745,0.5954309109439195,254,10,7.53515625,15.5390625,7.487657714041466,7.487973399001546,7.500614471629528,7.549649997851259,6.718609552894108,6.743743916914804,7.5980952809314015,7.2469672399676455,0.51513671875,3.759765625,3.5,0.29984602554083273,0.34262019351394646,0.4168751611433068,0.3710773120946989,6.658211482751794,4.281076740439247,0.6429769843642617,3.186646652398159,2.369687833724975,0.7436305597112973,6.56620890864697,3.9984669247764133,0.6089460418341054,
2,test,7.319616317749023,82.4375,83.1875,1.4736328125,5.5859375,5.8125,308,10,8.0234375,15.671875,7.969119503859187,7.969429107617466,7.9864501577706815,8.029397398646465,7.2058647331685,7.230384710160326,8.411629861194047,7.717417352005388,0.488037109375,3.78125,3.42578125,6.92578125,0.30059614697237264,0.34022073368035904,0.3562262738418641,0.30803167411394117,6.658211482751794,4.352686942479165,0.6537321552123828,3.186646652398159,2.3673925989347326,0.7429102932241062,6.587258849066791,4.041936122474187,0.613599103221335,252,10,7.28125,15.6015625,7.242714149685408,7.243034854079987,7.254370153975878,7.305886971291321,6.663339322362032,6.688544732507036,7.481626138142801,7.193628070489991,0.533203125,3.890625,3.466796875,0.3302139501126462,0.36102345020422766,0.3734501643594555,0.3331859288962148,6.658211482751794,4.452340790099283,0.6686992147415481,3.186646652398159,2.4143848762576328,0.7576569163828223,6.587258849066791,4.122484455764084,0.6258270018261255,
3,test,7.1778974533081055,84.5,84.625,1.4482421875,5.55078125,5.78125,311,10,8.0859375,15.6484375,8.03720426215071,8.037512933618524,8.054472745000641,8.097228822517819,7.318267875434254,7.3426419456473155,8.58476451202804,7.825863380625849,0.483154296875,3.986328125,3.49609375,7.0,0.2855256396050177,0.3475430323473236,0.3534335463600017,0.2971954434902072,6.658211482751794,4.381864849410217,0.6581143991538133,3.186646652398159,2.4617415334115647,0.7725178853949634,6.586863392567918,4.129546778051163,0.6269367575940028,249,10,7.36328125,15.59375,7.318579685252581,7.318899384853458,7.330352751690729,7.381474769688005,6.790194740280506,6.815238673746567,7.624958526049863,7.3160785453636406,0.52783203125,4.125,3.544921875,0.31837716396188626,0.3649702643809364,0.37534252426726794,0.3268740363608217,6.658211482751794,4.49958010418623,0.6757941101514222,3.186646652398159,2.501941905257098,0.7851331440761479,6.586863392567918,4.225293563233422,0.6414727786826278,
