epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.38554048538208,91.25,94.25,1.2578125,3.46484375,3.46484375,262,11,6.85546875,8.9453125,6.851192419829433,6.851272911103954,6.85627818178903,6.874994694511916,6.831633494334181,6.833137487444689,6.914306015405881,6.92736916830856,0.2335205078125,,,5.3515625,0.10364053408419734,0.4253858085257593,0.2561826336565155,0.23347838650604852,8.600091841814905,4.0877096754926585,0.47531000257667205,3.463884449212064,2.081653733952111,0.6009593462119177,8.59807678881172,3.9545997944190345,0.4599400414247256,153,10,5.41015625,9.1171875,5.407886097208506,5.407984209745811,5.410673928015946,5.437336425872742,5.414636507110412,5.416413806376439,5.4614672904125126,5.532170230989587,0.40625,,,0.10813029228370827,0.47843177889251465,0.32723834853699163,0.2855862899007333,8.600091841814905,4.543433881716714,0.5283006234451909,3.463884449212064,2.256096005790441,0.6513196496215798,8.59807678881172,4.380579076810457,0.5094835955071606,received
12,train,2.408475160598755,91.25,94.25,1.2353515625,3.466796875,3.466796875,273,11,6.8046875,8.953125,6.800693222264229,6.800775111954331,6.805596905722846,6.824880818952996,6.78950711987425,6.791025996156367,6.869242352096034,6.886130748916202,0.239990234375,,,5.27734375,0.1231611341320575,0.4518337249619671,0.2767401684951908,0.25415177455577775,8.595694844098308,4.0178574213347185,0.46742671700279437,3.4826873096066864,2.07769249763461,0.5965773877842774,8.591789306784243,3.881314158225094,0.45174689690776443,178,10,5.33203125,9.125,5.3328333828009455,5.33293307168779,5.335434693069561,5.362656630623412,5.303703525031631,5.305509144041334,5.346703536880757,5.423157085379924,0.415771484375,,,0.1152580905005011,0.4991025581888348,0.3443901000539012,0.30457995512874136,8.595694844098308,4.460983342923546,0.5189787939001115,3.4826873096066864,2.243609848487016,0.6442179986409391,8.591789306784243,4.280310033640959,0.4981861031276854,received
13,train,2.3710148334503174,91.3125,94.4375,1.2138671875,3.470703125,3.470703125,284,11,6.8359375,8.9609375,6.83505095757975,6.835132842733663,6.840286231506507,6.859122296664526,6.7990578484481174,6.800576994036153,6.8823147766072665,6.895648204650009,0.23681640625,,,5.359375,0.12056556235853765,0.4392215549004461,0.2567545953851469,0.23715650428820303,8.593274958466523,4.020623206891153,0.46788020007783343,3.48247462890538,2.055191275704315,0.5901525480317161,8.589737713587777,3.9010332557786747,0.4541504509046626,182,10,5.38671875,9.1328125,5.389820599648434,5.3899200580864,5.392586774038765,5.4195381828358125,5.373578312988994,5.375378628870774,5.419578402818416,5.492390164411442,0.409912109375,,,0.12123510956291583,0.49116990536532823,0.3291976655830849,0.29700877320295377,8.593274958466523,4.471679156965418,0.5203696121185669,3.48247462890538,2.2201067949714233,0.6375083903107294,8.589737713587777,4.3099627039244295,0.5017571953456349,received
14,train,2.2877633571624756,91.5,94.5625,1.1923828125,3.46875,3.46875,278,11,6.83984375,8.9609375,6.838589921807903,6.838671312323133,6.843750511617973,6.862565735290801,6.829143567805705,6.830648581677475,6.9121704263548915,6.924922393091862,0.236572265625,,,5.31640625,0.12642360699077015,0.4239221409771005,0.25421048323406453,0.23460906508021803,8.596719227306982,4.025224621992033,0.4682279966997339,3.4971473616629405,2.0832770172561395,0.5957075301126326,8.5943705000257,3.907073056516153,0.4546084040133561,163,10,5.3828125,9.1328125,5.380784589997344,5.380884895077172,5.38354888063118,5.4106060387997195,5.3709222399998735,5.372709543112095,5.4164516739094,5.48920754619451,0.410888671875,,,0.1308238347361989,0.4752827654631211,0.33478486460200485,0.2964324712215904,8.596719227306982,4.469055934469546,0.5198559841612423,3.4971473616629405,2.2552788137497983,0.6448909870007259,8.5943705000257,4.320835176100336,0.5027517927098226,received
15,train,2.2847368717193604,91.625,94.6875,1.171875,3.466796875,3.466796875,297,11,6.8515625,8.9453125,6.84691319604757,6.846993780223152,6.851930534931206,6.870702312171194,6.822169426235888,6.823657176661129,6.901665937955213,6.917125122920556,0.2342529296875,,,5.390625,0.11677866009976,0.41634454477346455,0.2579240362948013,0.2429938579823385,8.594029978715367,4.0252741675450014,0.4683802799750878,3.484983304492503,2.0587413667668724,0.5907464073394391,8.59084032595334,3.89930872390236,0.4538914210897811,196,10,5.4140625,9.1171875,5.410875867244608,5.410973987872453,5.413539165164789,5.440296945657696,5.387034082184843,5.388825348553727,5.431571665710985,5.505246792517164,0.40625,,,0.13018675628246837,0.4766172914181934,0.3289942449910259,0.29952356656136037,8.594029978715367,4.474997705968025,0.5207100413951483,3.484983304492503,2.231623720195672,0.6403542069538407,8.59084032595334,4.312121183692279,0.5019440497182974,received
16,train,2.199491024017334,91.8125,94.8125,1.1513671875,3.47265625,3.47265625,299,11,6.88671875,8.9765625,6.884381797454948,6.884462555811095,6.889737560137087,6.908159453958182,6.8589937713907005,6.86049438465113,6.944229891739416,6.954282693243502,0.2330322265625,,,5.41796875,0.11278106902883413,0.42588612319281094,0.25168453744952696,0.22983778790105636,8.594119490355482,4.106727050153209,0.4778531476973147,3.4707010705466557,2.1136059777500753,0.6089853129924468,8.593083829462575,3.9641247114473384,0.46131572670753995,189,10,5.4375,9.1484375,5.4305466953902926,5.430645765113377,5.433379084212849,5.460141593865597,5.420466582997008,5.422256650043198,5.467400149502915,5.538499306900566,0.40576171875,,,0.12002460249126322,0.4842445760556604,0.3250549771719122,0.2887840109789457,8.594119490355482,4.5795295712442,0.5328678029649755,3.4707010705466557,2.3117195480529285,0.6660670282643556,8.593083829462575,4.405656858890644,0.5126979960075847,received
17,train,2.1972849369049072,91.9375,94.9375,1.130859375,3.47265625,3.47265625,285,11,6.88671875,8.9296875,6.88174589059464,6.881829642086794,6.887066347122714,6.905921995510893,6.888986599799161,6.890482237761873,6.973022555109898,6.983785387041479,0.2286376953125,,,5.47265625,0.09674947560542621,0.40467819566516244,0.26442176197,0.23710563388722888,8.595270193145355,4.089530907148874,0.4757885226703211,3.470381443337353,2.0939907648274305,0.603389223639263,8.593970010356779,3.9588170711560284,0.4606505568887455,178,10,5.48046875,9.09375,5.479088169484136,5.479188675792107,5.482034059050917,5.508802816031712,5.489771362534397,5.491555691131745,5.538511279870749,5.607062396417618,0.3974609375,,,0.10717807690875017,0.4682994621347953,0.3386708382894036,0.2952371525205552,8.595270193145355,4.570855301186486,0.5317872735206974,3.470381443337353,2.288154765614903,0.6593381168539384,8.593970010356779,4.415237239511357,0.5137599077248883,received
18,train,2.2260165214538574,91.8125,95.0,1.111328125,3.47265625,3.47265625,321,11,6.92578125,8.9921875,6.921396419947568,6.921477752669468,6.926762068265629,6.945121660609977,6.897653866653766,6.89913623852349,6.982701182646568,6.991843816387662,0.2294921875,,,5.4609375,0.12428109824304433,0.4371531601361568,0.24593547923126752,0.22325260427830837,8.596754568779541,4.0831923130116605,0.47496904562570763,3.495649052595139,2.0811029569447523,0.5953409297194064,8.59664528420566,3.9613823669069337,0.4608056091583834,211,10,5.50390625,9.1640625,5.5001876419734215,5.500287411815842,5.50310818109134,5.529700395406589,5.48294226342837,5.484724835554972,5.530697638383143,5.600177136776633,0.3994140625,,,0.13301493196197464,0.4894607686345929,0.3147062566638927,0.2754624878705042,8.596754568779541,4.576600594367199,0.5323637609694989,3.495649052595139,2.2966567312484996,0.657004377926177,8.59664528420566,4.421175150754493,0.5142907500065608,received
19,train,2.1887564659118652,92.0,95.1875,1.091796875,3.48046875,3.48046875,313,11,6.85546875,8.953125,6.85338499524814,6.853467652133962,6.858533539080224,6.877454787693402,6.836936983840845,6.8384295197074625,6.918142809994464,6.932014419204264,0.23388671875,,,5.375,0.0882915260339469,0.40348485721470706,0.2687465195082789,0.24740751775558,8.595660348429423,4.092306499632622,0.47608983297954044,3.4656542472325103,2.095345049452188,0.6046030273000894,8.595754676881397,3.9690838802597073,0.46174932038657485,198,10,5.40234375,9.125,5.398667672465265,5.398768897172329,5.401446813167309,5.42858489240834,5.392429550392446,5.3942216885165255,5.437952324171437,5.510669704613722,0.407958984375,,,0.10450884522479732,0.4698260470392313,0.33284078191650573,0.2958672477440344,8.595660348429423,4.5695022369589084,0.5316057233222153,3.4656542472325103,2.2904374772392124,0.6608961292281929,8.595754676881397,4.407938706876854,0.512804154210237,received
20,train,2.1362123489379883,92.125,95.3125,1.0732421875,3.48046875,3.48046875,329,11,6.8984375,8.9609375,6.897089230057833,6.897171623910462,6.902425373993672,6.920991129197511,6.889677657935996,6.891160432940842,6.974314025275535,6.983908955775922,0.2298583984375,,,5.4609375,0.10992475340788134,0.4326146308515572,0.2766475290415148,0.24518795967571938,8.59635179573483,4.110081822155004,0.47811931384593453,3.4782178948189992,2.0788610066080198,0.597679923878432,8.592659086588133,3.9690979139837577,0.461917303361765,222,10,5.46875,9.1328125,5.465570188292467,5.465669558058245,5.468409753561887,5.495107510403351,5.461144175015034,5.462922046606451,5.507966992597372,5.578268746946612,0.40087890625,,,0.113334739476068,0.4856715128245937,0.34662452613822564,0.2967014480438068,8.59635179573483,4.595215637370432,0.5345541628078083,3.4782178948189992,2.279843136064299,0.6554630000208593,8.592659086588133,4.42232092311238,0.5146626764251555,received
21,train,2.144683837890625,92.1875,95.3125,1.0546875,3.478515625,3.478515625,357,11,6.93359375,8.9609375,6.9293402674240125,6.929420730380705,6.934568167479838,6.952853342973736,6.901472018210555,6.902942191625373,6.984001597542146,6.9950439659222665,0.2261962890625,,,5.46484375,0.11099276059169122,0.4372109415579055,0.27902760004983324,0.23758864913207117,8.59886826450413,4.142462341432933,0.48174506388624333,3.4656833571177197,2.0874801574613695,0.6023285864169222,8.595006306697448,4.006096089024543,0.46609577073874753,232,10,5.5234375,9.1328125,5.522637613002379,5.522735808354601,5.525492057139699,5.551816573727491,5.48069593142397,5.482471867716985,5.527221602162387,5.597570833369661,0.39501953125,,,0.09913021936070636,0.48153183976734404,0.35080706970961384,0.291504182649215,8.59886826450413,4.650285437998643,0.5408020328901748,3.4656833571177197,2.2959413694403543,0.6624786897294055,8.595006306697448,4.479600963012515,0.52118646609042,received
22,train,2.139469861984253,92.25,95.4375,1.0361328125,3.48046875,3.48046875,348,11,6.91796875,8.96875,6.914203836984425,6.914283259029379,6.919356775468097,6.93755637831631,6.902872216421686,6.904337355005798,6.985782945921849,6.996239347167013,0.2283935546875,,,5.51171875,0.13301430714216608,0.4292392686702102,0.2422473191235889,0.22037017607309814,8.596536215961422,4.1254360369902185,0.47989515001756283,3.4683515530570563,2.076075627582222,0.5985770461337284,8.595110427925043,3.9915783537248126,0.46440105536706,240,10,5.50390625,9.140625,5.49936736974089,5.499464503494934,5.502187509613171,5.528435756915844,5.494852087096888,5.496603193846619,5.541678337086327,5.610617557995538,0.397705078125,,,0.12954110001172292,0.4660146530593114,0.3290336808918864,0.28262357132458626,8.596536215961422,4.623659677217388,0.5378514742522126,3.4683515530570563,2.2690584473131152,0.6542181242593859,8.595110427925043,4.4628892839302905,0.5192358284811104,received
23,train,2.059056520462036,92.4375,95.5625,1.017578125,3.484375,3.484375,336,11,6.94921875,8.9921875,6.946380181462909,6.946460805686555,6.95177240850998,6.969864470217763,6.9314331476985185,6.9328950843758355,7.016495857947508,7.024426609451106,0.2271728515625,,,5.52734375,0.09254848821710127,0.4020277211854942,0.26038481405307085,0.23803366883087596,8.59520121638825,4.146499421176518,0.4824202850854141,3.4898183499764577,2.10851770813154,0.6041912491364383,8.59236247035143,3.999181750992453,0.46543447914260133,223,10,5.53515625,9.1640625,5.530633464742748,5.530732741293352,5.533528683832792,5.559962532855293,5.511830373308413,5.513597371473018,5.558949636523844,5.628114757247986,0.39599609375,,,0.11130065757640671,0.46326880269273657,0.32946258352347796,0.28588589700864725,8.59520121638825,4.6610540451701015,0.5422856228523177,3.4898183499764577,2.318485798745221,0.664357157374928,8.59236247035143,4.477435837551772,0.5210948505724111,received
24,train,2.119295835494995,92.25,95.4375,1.0,3.484375,3.484375,367,11,6.8984375,8.984375,6.895190983345033,6.8952742819959765,6.900548820776715,6.919190267755711,6.880413986351759,6.881903069470292,6.96404255764454,6.975032813018259,0.231689453125,,,5.4609375,0.1126141401486789,0.4214165285772308,0.25944437587963265,0.22369745396711027,8.593548632922243,4.1483865889483456,0.48273265982992214,3.481034852963205,2.097905476322703,0.6026671851725002,8.593379454764076,4.000759810196082,0.46556303387465386,251,10,5.4609375,9.15625,5.458548045617439,5.458648651186443,5.461400197325482,5.488255778765099,5.44496201727823,5.446746096259975,5.491501926347516,5.562465583776682,0.403564453125,,,0.11835098043038744,0.48073370356538664,0.33187192807732224,0.27435464040742347,8.593548632922243,4.6487539519211145,0.5409585900417837,3.481034852963205,2.29569827017703,0.6594872982161709,8.593379454764076,4.466386290735364,0.519747360656726,received
1,test,10.749100685119629,74.125,76.5,1.5,3.345703125,3.345703125,107,10,5.828125,8.5703125,5.831088510068451,5.83130774349281,5.835623466081517,5.8725386717050325,5.696310499348822,5.714023332850907,6.00917500091495,6.0341660768300684,0.31982421875,3.041015625,3.0390625,4.328125,0.2702595792539005,0.5554026484735801,0.39088537304301496,0.3177841631702896,6.658211482751794,3.067074297062593,0.46064537075878403,3.186646652398159,1.8673529424039303,0.5859930974771318,6.556573239631134,2.7552949239966447,0.42023398859365974,51,9,4.30078125,8.734375,4.294294867742776,4.294557465395419,4.297125577741545,4.344502704369008,4.208197171383312,4.228549830291961,4.407996792266148,4.610809168019999,0.50732421875,2.982421875,2.986328125,0.25957374357080165,0.5752712367569818,0.4596455102545563,0.35539096080485955,6.658211482751794,3.280275428830393,0.4926661517628271,3.186646652398159,1.9787971337690076,0.6209653437038066,6.556573239631134,2.904593604567369,0.4430048286520442,
2,test,11.921304702758789,76.25,78.5625,1.4736328125,3.353515625,3.353515625,156,11,6.43359375,8.5625,6.426589277908866,6.426767350011437,6.430861938344864,6.461593495352002,6.2060353541966915,6.2224581318524805,6.526079052952942,6.515642303577998,0.2491455078125,3.37109375,3.400390625,5.078125,0.267264828051602,0.5478906660657348,0.3501597091843641,0.28604806140944994,6.658211482751794,3.3722114165115924,0.5064740621783135,3.186646652398159,2.0257906713664315,0.6357123623486439,6.560520235429957,3.0133666962757735,0.45931825345224114,87,10,5.125,8.7265625,5.116086670551582,5.116305384359005,5.119360331409491,5.159199023521207,4.930912516398664,4.949870283542035,5.1783369876838465,5.300479411935029,0.4130859375,3.455078125,3.5234375,0.2500463407046976,0.5826540975250145,0.43849837068000086,0.33563784272472935,6.658211482751794,3.6945723622405486,0.5548896083897904,3.186646652398159,2.2152083606997355,0.6951534331654395,6.560520235429957,3.2480870994060274,0.49509596538774453,
3,test,9.139833450317383,80.8125,82.0625,1.4482421875,3.33203125,3.33203125,142,11,6.41015625,8.578125,6.4055282687612625,6.405727168299226,6.410494013447913,6.442940286697467,6.1869810126216365,6.203524787971316,6.5251831887944975,6.4987386278039505,0.25244140625,3.5390625,3.427734375,5.0234375,0.24741722266019353,0.5508470878037546,0.35559014112692544,0.29364476234698184,6.658211482751794,3.5629230791541566,0.5351171389469931,3.186646652398159,2.1286211275279223,0.6679815366181238,6.57161788627343,3.266553614015958,0.4970699256326244,71,10,5.0,8.734375,4.998235929318453,4.998475966538183,5.001925142918004,5.044147082831196,4.919180909237412,4.93826487867621,5.180806127766048,5.290893220095959,0.427734375,3.724609375,3.5625,0.21746309400486474,0.5730646715343439,0.4657174716479177,0.35560152443741994,6.658211482751794,3.8427443867003,0.5771436363436326,3.186646652398159,2.2830540529230987,0.716444056075358,6.57161788627343,3.4918750939741363,0.5313569891621126,
