epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2118210792541504,91.875,93.5625,1.2578125,3.375,3.375,304,11,6.5859375,9.09375,6.583529930323697,6.583609663357623,6.586581293622272,6.607647471190439,6.566917948497327,6.568435058155417,6.618224143202075,6.664606221394127,0.275634765625,,,5.26953125,0.1319521343342098,0.5167102645681789,0.30988225664227426,0.28055842452170066,8.595592846405214,4.313481746072168,0.5018248098938424,3.481270527573559,2.2108231981471453,0.6350621649872428,8.58885712684594,4.2399561915531745,0.4936577857722731,184,10,5.32421875,8.8828125,5.322438545188129,5.322536280855644,5.324626897382656,5.352026029178377,5.313149106382034,5.314944885218904,5.350248159622293,5.431983153139721,0.400634765625,,,0.14377116551250524,0.542532637393633,0.35719680532765286,0.309368863032714,8.595592846405214,4.602157700875531,0.5354089919231355,3.481270527573559,2.3187991025522026,0.6660783998790242,8.58885712684594,4.514887407651079,0.5256680069271413,received
12,train,2.167728900909424,92.0625,93.8125,1.2353515625,3.375,3.375,283,11,6.6171875,9.1171875,6.609246104347406,6.60932640436425,6.61244385125434,6.633424216714734,6.580276606465015,6.5818003542833585,6.633214327558082,6.678152060280644,0.274658203125,,,5.25390625,0.1292360539295376,0.5299291690635424,0.30510226737435325,0.2862720787006477,8.594862915231008,4.290079695617056,0.49914463301265455,3.4779819233786005,2.1770945548747047,0.6259648850502993,8.590017133243457,4.210695966055426,0.49018481578575535,169,10,5.35546875,8.90625,5.349530808387614,5.349629550944457,5.351796748630697,5.379221227125882,5.332346719029774,5.334151334023267,5.370302542310602,5.451411253465354,0.39892578125,,,0.14073834733335397,0.555858626632713,0.35289920229806576,0.3129633865699738,8.594862915231008,4.570857670146667,0.531812748525241,3.4779819233786005,2.2896712585428753,0.6583332832042526,8.590017133243457,4.477138461166738,0.5212025065514905,received
13,train,2.1391868591308594,92.1875,93.8125,1.2138671875,3.373046875,3.373046875,323,11,6.62109375,9.09375,6.616404227760075,6.616482776554529,6.6194634685783855,6.640225494838463,6.5911962003444025,6.5927019419515895,6.642501756161065,6.688172314385156,0.27197265625,,,5.22265625,0.09659297426516031,0.5369647060821343,0.3325656760169211,0.28554632527533164,8.598188377090633,4.372736952088832,0.5085649162723316,3.483785726250483,2.254851594142302,0.6472417569059696,8.592674667147524,4.288693540879381,0.499110429174794,201,10,5.3671875,8.8828125,5.364890956045198,5.364987657942817,5.367105804470881,5.394180359645951,5.329661366479637,5.3314486759843165,5.367027821279361,5.448009932128627,0.39599609375,,,0.11270428532203262,0.5680736873068919,0.3787202958090714,0.3146959162553779,8.598188377090633,4.660052669875714,0.5419807598414743,3.483785726250483,2.3558180283136645,0.676223572122266,8.592674667147524,4.562720713138157,0.5310012178842127,received
14,train,2.086735963821411,92.25,94.0,1.1923828125,3.36328125,3.36328125,352,11,6.671875,9.09375,6.6684169068372,6.668492216767988,6.6714250972094575,6.691580819185355,6.660518085403972,6.661996821909416,6.712506625653008,6.755820467100662,0.26611328125,,,5.28515625,0.10727574326736035,0.5223404099888124,0.30878489932454495,0.28530558739514694,8.594586657751194,4.369064308921981,0.5083507192264629,3.4609330691012388,2.228724751997788,0.6439664412743353,8.588770585571035,4.291691601401264,0.49968637055124293,223,10,5.4375,8.890625,5.429853930837224,5.429948122154579,5.432066006965894,5.458601949283375,5.419124498309447,5.420874319254642,5.456751777658794,5.535230736443984,0.38818359375,,,0.12413310722290184,0.5552681653838448,0.3551266893503862,0.3135630584338721,8.594586657751194,4.663280152549956,0.5425834118903539,3.4609330691012388,2.333384587028819,0.6742067934976766,8.588770585571035,4.56961128978253,0.5320448653570263,received
15,train,2.06609845161438,92.375,94.0625,1.171875,3.36328125,3.36328125,386,11,6.68359375,9.078125,6.682709893199769,6.682784806056969,6.685619527836841,6.705770802232881,6.64734651251465,6.64882563652466,6.697538728604244,6.742745856101198,0.263916015625,,,5.31640625,0.11688625423493688,0.5295467213083398,0.32626106902521906,0.29658612368010134,8.600793339025678,4.385577103996311,0.509903788072313,3.469826641751283,2.2358702931626597,0.6443752164039459,8.595373643546619,4.30308937314917,0.5006285417714117,259,10,5.45703125,8.875,5.4539065702071525,5.454000371358188,5.456105012150616,5.4825508415272575,5.446058424089264,5.447813159661193,5.483872714963481,5.562183062846719,0.384765625,,,0.13391363009742735,0.5558211999742042,0.37080889228935027,0.32207857833515746,8.600793339025678,4.683172786796568,0.5445047453409794,3.469826641751283,2.3481925514775632,0.6767463605306774,8.595373643546619,4.585493452330094,0.5334838998852445,received
16,train,2.0472326278686523,92.4375,94.0625,1.1513671875,3.36328125,3.36328125,342,11,6.6640625,9.078125,6.6605991459843334,6.660677231541445,6.663602203963898,6.684184025801967,6.653992370753196,6.6554829474333195,6.70518804504161,6.749822117426116,0.265625,,,5.32421875,0.10016956959066317,0.5323346441383895,0.3260365536302087,0.286470315028314,8.59301183434467,4.419336746099593,0.5142942697269804,3.482886494125246,2.245616818792163,0.644757393782414,8.586422275454618,4.340642340375363,0.505523977406008,216,10,5.4296875,8.8671875,5.426840995068124,5.42693676751209,5.429052804885927,5.4558575325666325,5.405796944517406,5.407565967045379,5.443268955226858,5.52280708006176,0.3876953125,,,0.11065438567980601,0.5595935901072078,0.3726593662841455,0.3166062493094519,8.59301183434467,4.713849811467451,0.5485678249187403,3.482886494125246,2.3574039542282463,0.6768535116503492,8.586422275454618,4.623686945166213,0.5384881848151833,received
17,train,2.0749964714050293,92.4375,94.1875,1.130859375,3.357421875,3.357421875,406,11,6.72265625,9.125,6.7173506959241855,6.717427019415934,6.720527343036248,6.740535044937785,6.7148032147361185,6.7162662996016795,6.768938606674892,6.809028767879248,0.26318359375,,,5.359375,0.10002295742916491,0.5219891062329195,0.3107296599705152,0.29534303858761046,8.594083717329752,4.4266045599964645,0.5150758016320377,3.500818041410013,2.294420198004583,0.6553954449687613,8.589524421650374,4.34992238401535,0.5064217959554465,272,10,5.484375,8.9140625,5.486228506459568,5.486323155023402,5.488543991137607,5.51498339059154,5.465344807068359,5.467115130364434,5.505027705645455,5.582015374413236,0.384765625,,,0.11075435145360157,0.5459593051636529,0.3557060937968643,0.32244345281755865,8.594083717329752,4.733441498244914,0.5507790770876537,3.500818041410013,2.4190548525799063,0.6909970252568716,8.589524421650374,4.644419875644182,0.5407074533646663,received
18,train,2.0176093578338623,92.8125,94.6875,1.111328125,3.373046875,3.373046875,430,11,6.75,9.1171875,6.748143264507158,6.748218370385544,6.751546762525615,6.770982213479209,6.730376898221443,6.731826475520583,6.788139394669633,6.82385622069893,0.25927734375,,,5.41796875,0.09708625200885158,0.5094302026757311,0.31775067287464104,0.2959958599438541,8.596502617667284,4.450091808970195,0.517663055185314,3.484481355339869,2.2668832992446264,0.6505654839480464,8.59273681082509,4.366847510830179,0.5082021720168184,272,10,5.5390625,8.90625,5.534290686187962,5.534385513601833,5.536705032299321,5.5628723127926785,5.516262198351796,5.518000385286519,5.556755126238904,5.631107148017427,0.378173828125,,,0.10962516523179612,0.532343827440169,0.3565485022912741,0.31973414740759676,8.596502617667284,4.767976340677384,0.5546414109010305,3.484481355339869,2.386210242311966,0.6848107362248235,8.59273681082509,4.671312693760944,0.5436350253246494,received
19,train,1.9219400882720947,92.9375,94.875,1.091796875,3.373046875,3.373046875,452,11,6.828125,9.1484375,6.8247418280261,6.824813944966493,6.828309389207712,6.84691305585768,6.809329170068916,6.810741143318549,6.870109839812395,6.900558884563321,0.253662109375,,,5.48828125,0.09106963389821378,0.4801671842316955,0.29465005505583025,0.2681078695772409,8.59631270399067,4.4654472263188465,0.519460771156667,3.472026942456208,2.281038687392855,0.6569760906806746,8.591622275847751,4.36956586090374,0.5085844931971927,296,10,5.625,8.9375,5.623440675440522,5.623530995775718,5.625905981801532,5.651175428584576,5.609477763474619,5.611185221520443,5.651831006274868,5.722339758586154,0.370849609375,,,0.1086029417509197,0.5097418600636062,0.3460040214708958,0.2994428590893993,8.59631270399067,4.797775183975533,0.5581201323386317,3.472026942456208,2.4087586599093607,0.6937615115985645,8.591622275847751,4.679664099933837,0.5446775881999638,received
20,train,1.9088741540908813,93.0,95.0,1.0732421875,3.3671875,3.3671875,475,11,6.84375,9.0859375,6.839078672655271,6.839148924519903,6.842428520853805,6.860874372765192,6.82443734493704,6.825838166330005,6.882423868632419,6.9149772461567975,0.246337890625,,,5.5390625,0.07547534001918929,0.49694002528233067,0.33510387973615074,0.3139375600591957,8.595618012428963,4.456679046661533,0.5184826780596032,3.4625274217032826,2.244193640114773,0.6481374345364207,8.592733440664365,4.365895786385482,0.5080916121201037,328,10,5.6796875,8.875,5.679948949360826,5.680038547525149,5.682383121994312,5.70737034110135,5.655687726939027,5.657373764041229,5.697396987722871,5.767308942274609,0.3603515625,,,0.09038381215219589,0.527009872096083,0.383557582490654,0.3468246577044663,8.595618012428963,4.781349225270129,0.556254270298711,3.4625274217032826,2.364338575841579,0.6828360581411702,8.592733440664365,4.669314757801421,0.5434027239462933,received
21,train,1.894132375717163,93.25,95.0625,1.0546875,3.35546875,3.35546875,499,11,6.86328125,9.078125,6.8637633381750724,6.863833657325065,6.867134663141253,6.8854520369288945,6.819591140609067,6.820977601017505,6.877037640833567,6.909588654712445,0.244140625,,,5.57421875,0.07453651663261837,0.48510073230879674,0.3396471285584707,0.3212351743771742,8.591058383558721,4.487976787105667,0.5224009181097646,3.482095309417504,2.3062930289347356,0.6623290932609596,8.588264049252462,4.398558055804086,0.5121591546998306,350,10,5.69921875,8.875,5.698699872633348,5.698789848502695,5.701184578280909,5.726131992757674,5.670499940862266,5.672186625333649,5.71262047546397,5.781955690474633,0.35791015625,,,0.09701429684374935,0.5168830511981097,0.38242980021756134,0.3505409319356853,8.591058383558721,4.82304400914201,0.5614027741182844,3.482095309417504,2.424855671460551,0.6963783170731731,8.588264049252462,4.7081365647931355,0.5482058466987796,received
22,train,1.858651041984558,93.3125,95.1875,1.0361328125,3.341796875,3.341796875,478,11,6.9375,9.1171875,6.9345445775112955,6.934613856322463,6.93816952012557,6.95592822575414,6.884575866277235,6.885950591825418,6.946193273017245,6.973648405993851,0.23876953125,,,5.609375,0.08405277466246087,0.48063966325206053,0.3255433414095817,0.2964975873649,8.59444989004974,4.5279419574794595,0.5268448842457856,3.4753302340888546,2.309542881732244,0.6645535031688145,8.591117364571353,4.433080710499006,0.5160074670589943,322,10,5.78515625,8.90625,5.780786907166415,5.780876414266646,5.783431767677395,5.80796243200091,5.764569143521861,5.766232375997613,5.80948873089302,5.874465557037205,0.350830078125,,,0.10091942267117619,0.504152878895315,0.37011529224668505,0.32593924488532466,8.59444989004974,4.877444367346636,0.5675109436606894,3.4753302340888546,2.432772433696742,0.7000118750828739,8.591117364571353,4.762361931221464,0.554335568835414,received
23,train,1.8269729614257812,93.375,95.375,1.017578125,3.34765625,3.34765625,525,11,7.0078125,9.0859375,7.001875380984058,7.001945401215174,7.00545635433531,7.023108920225777,6.974492852529676,6.975838365548783,7.034851323054718,7.061447206149996,0.22900390625,,,5.80078125,0.04781863679341034,0.4759289015158259,0.27685636938526526,0.273925901247997,8.597418251724527,4.598554090978755,0.534876163557164,3.4891256789027874,2.3373977831969768,0.6699093120463375,8.594444877895953,4.503764065456827,0.524031991529791,359,10,5.88671875,8.8828125,5.882124783897171,5.882213314234944,5.884781452789992,5.908932628943031,5.865761613055992,5.8674074462882855,5.91081378952387,5.974059841250011,0.337158203125,,,0.06098721598288743,0.5013624682369507,0.32006479221515094,0.3033035909756998,8.597418251724527,4.968056654577914,0.5778544801611099,3.4891256789027874,2.4704495171068026,0.7080425712505936,8.594444877895953,4.84972831288502,0.5642863945009448,received
24,train,1.7788463830947876,93.5625,95.5,1.0,3.34375,3.34375,508,11,6.9921875,9.09375,6.989811441790968,6.989881693697257,6.99350681972153,7.011211823798032,6.937132709666669,6.938507920247328,6.999550637381737,7.025730501136047,0.2310791015625,,,5.71875,0.059713478476092596,0.4576959736433621,0.3042599074176179,0.2957310852786087,8.595202827616474,4.630785700109457,0.5387639818377171,3.486167787585656,2.3268241042875344,0.6674446687773957,8.59494747928051,4.539846613565169,0.5281994595672856,355,10,5.85546875,8.8828125,5.8549916107755,5.855081927766924,5.857720599453713,5.882132235467019,5.837073348075118,5.838741092960546,5.883119468797805,5.9465980157779,0.341064453125,,,0.07464739782623861,0.4802675603621338,0.34534893357484125,0.3231399260328766,8.595202827616474,5.012642439940322,0.583190710035911,3.486167787585656,2.4541138021434925,0.7039574546247208,8.59494747928051,4.893527625336646,0.5693493342610032,received
1,test,8.833464622497559,78.125,77.875,1.5,3.220703125,3.220703125,101,11,5.6484375,8.6640625,5.643590537608546,5.643808998479399,5.6475026054171735,5.685501185942709,5.504204692116657,5.522174087458628,5.776905476037285,5.849111320090707,0.347900390625,3.072265625,3.083984375,4.34765625,0.20892582881300406,0.557850890919167,0.41525570653597255,0.3809978053329783,6.658211482751794,3.1508137649428596,0.47322224190461576,3.186646652398159,1.9333404668027612,0.606700609666841,6.5723423061670925,2.909069232299646,0.44262290318779496,50,10,4.4609375,8.46875,4.453157765171324,4.45341297268961,4.456106220869984,4.50221168775179,4.359140067096916,4.379258525851742,4.566662188840164,4.75575588712069,0.473388671875,2.900390625,2.9375,0.24402850250529703,0.5789600570292417,0.4446082197944234,0.39739991227922555,6.658211482751794,3.3062368442164436,0.4965653092848289,3.186646652398159,2.0217612598706927,0.6344478947325979,6.5723423061670925,3.043699690711235,0.4631072985737839,
2,test,9.023618698120117,77.375,78.125,1.4736328125,3.27734375,3.27734375,123,11,6.02734375,8.765625,6.019801484519615,6.020002115065937,6.023835733833774,6.058555867252261,5.858478082011153,5.875562715722631,6.146323862942934,6.183922520744162,0.3125,3.51171875,3.435546875,4.73828125,0.21102267488955823,0.5617291952833908,0.4347262725933771,0.3722991488018933,6.658211482751794,3.2861629489424944,0.49355040125345273,3.186646652398159,2.020736272750616,0.6341262440345812,6.582761600799285,3.0212194890505737,0.4589592745822262,63,10,4.84375,8.5625,4.833635322055858,4.833874321776353,4.836611949256104,4.879908558918477,4.70546745958153,4.724921233867909,4.918761802051405,5.086169384042176,0.4345703125,3.4609375,3.380859375,0.2265331452832278,0.5774281843828467,0.4792433383721898,0.39572293421385746,6.658211482751794,3.45867702461718,0.5194603736419217,3.186646652398159,2.1026722500393147,0.6598385322881396,6.582761600799285,3.155567123408023,0.4793682826102758,
3,test,8.521622657775879,78.9375,79.8125,1.4482421875,3.220703125,3.220703125,155,11,6.20703125,8.6171875,6.199717612947266,6.199901083859758,6.203164685824595,6.23588654323559,5.992430690626708,6.009063121293102,6.255616566111637,6.308682405803223,0.279296875,3.7421875,3.65234375,4.99609375,0.1592722524033312,0.5407508635300279,0.4160193639740663,0.38756291510221885,6.658211482751794,3.537572640096637,0.5313097442550115,3.186646652398159,2.192618454049062,0.688064505802353,6.579692445632842,3.255037241446887,0.49470963397496825,81,10,5.0703125,8.421875,5.066077905602922,5.06630110604234,5.069006203839317,5.109916121115181,4.973663917885122,4.992490966320652,5.195409236961105,5.340375918759676,0.397705078125,3.732421875,3.64453125,0.16740092033692977,0.5588657020292653,0.46001831408900423,0.40888690731331634,6.658211482751794,3.7188513985360743,0.5585360885832209,3.186646652398159,2.2723444074325805,0.7130832675541524,6.579692445632842,3.4027200583214254,0.5171548801767964,
4,test,7.931277275085449,80.5625,81.4375,1.4228515625,3.2421875,3.2421875,131,11,6.05078125,8.703125,6.038566728532416,6.038771554168163,6.04234845877128,6.077694503741925,5.904217629676039,5.921216096674777,6.176069880415766,6.227587542075501,0.304931640625,3.64453125,3.47265625,4.7109375,0.17751524923183665,0.5543568490124526,0.3991058272388451,0.35333898364540367,6.658211482751794,3.6362736210843307,0.5461336922842054,3.186646652398159,2.191174216518239,0.6876112903416003,6.582758004350537,3.4199389967589227,0.5195298071870011,60,10,4.80859375,8.5078125,4.8032662076874395,4.8035112647245874,4.806359891561438,4.8502634564158384,4.752748547556882,4.772071466508022,4.972818118158834,5.130735003898273,0.434814453125,3.615234375,3.419921875,0.17046964775221046,0.5665973826217333,0.43649700312230055,0.36889073761336444,6.658211482751794,3.791749482460922,0.5694846870339747,3.186646652398159,2.2700317455752117,0.7123575322876997,6.582758004350537,3.552118109215896,0.5396094018446835,
