epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.891390323638916,94.25,95.5,1.2578125,3.232421875,3.7890625,314,10,6.46875,8.7578125,6.46606260272458,6.466127448742494,6.468789039668722,6.486962391209795,6.454239210099013,6.455583092402018,6.503033817663932,6.541675522875294,0.260986328125,,,5.55078125,0.0858141425818364,0.3187045569714627,0.1822375133488173,0.162740269482861,8.59442281865066,3.452413219146993,0.401703906358313,3.485745950807849,1.7514412907970867,0.5024581009385313,8.590239283327714,3.389513701824871,0.394577332485182,296,10,6.03125,9.3828125,6.024970215968196,6.025035506594147,6.026701802617257,6.046997494406058,6.007326489644307,6.008764775371742,6.040598307515459,6.101946231331513,0.357177734375,,,0.26911113308940543,0.5019880573511806,0.2815896084414055,0.2217204113836957,8.59442281865066,3.87370294568498,0.4507228731263606,3.485745950807849,1.9339932196583627,0.5548290801887454,8.590239283327714,3.8062772699994296,0.4430932765035786,received
12,train,1.8218693733215332,94.4375,95.6875,1.2353515625,3.236328125,3.7890625,301,10,6.484375,8.75,6.482937610907035,6.483005297908304,6.48582012341804,6.5042326059367115,6.455995712332849,6.457339595474834,6.505266624311109,6.543507193083972,0.259033203125,,,5.5859375,0.08895427723620573,0.3217203686518355,0.17930550126941727,0.16799062368820916,8.595898257665016,3.48401810054901,0.40531169589429344,3.4955179558022893,1.7511068724066714,0.5009577677894543,8.59620335476242,3.419417104619554,0.39778224915132426,289,10,6.02734375,9.3515625,6.028716926453789,6.028787774777372,6.030671587693204,6.051617023363181,5.993172494243593,5.994636590026023,6.028523637293924,6.089149360486164,0.35546875,,,0.26829513259459664,0.49482540460858604,0.2820320738565068,0.21584564655580074,8.595898257665016,3.914642991639341,0.45540825103980603,3.4955179558022893,1.94469869933737,0.5563406407652178,8.59620335476242,3.85254573046823,0.44816828679766685,received
13,train,1.8119155168533325,94.375,95.6875,1.2138671875,3.234375,3.791015625,299,10,6.4140625,8.7421875,6.41224354033336,6.412312177406324,6.414964190037579,6.4338179613670015,6.4010904164289695,6.402458289517589,6.448619119700122,6.489870527471761,0.265869140625,,,5.4765625,0.07970882249416686,0.3003690700098872,0.19100026479119026,0.16003903107087103,8.601570612622606,3.4768006471819053,0.40420532525534125,3.47857334459105,1.7457896689138988,0.5018694435833833,8.599471120073389,3.4023251098216942,0.3956435299700917,274,10,5.92578125,9.3203125,5.9248460891546975,5.924918778753955,5.926657703505061,5.948227831190595,5.8954629503289375,5.896932643492226,5.9276153061022825,5.992234304916186,0.364013671875,,,0.2540900743801131,0.48541289002469934,0.2803851280999186,0.21143324538104974,8.601570612622606,3.876889964542272,0.45071884416702057,3.47857334459105,1.9176964005033996,0.5512881893047591,8.599471120073389,3.7974279313010104,0.4415885440253217,received
14,train,1.7879618406295776,94.5,95.75,1.1923828125,3.23828125,3.791015625,290,10,6.40625,8.734375,6.402620673903181,6.40269415263695,6.405456744458502,6.424857723665182,6.405984025258677,6.4073532576304,6.4534473146881295,6.494818192999155,0.266357421875,,,5.65625,0.09015143979598617,0.3102414515997123,0.18819505370512196,0.16799279657547506,8.592018273894457,3.4693512481797377,0.4037876942977222,3.4905027363290273,1.7720431889498398,0.5076756338009645,8.590933268125793,3.4200478291176104,0.398099685142093,272,10,5.91796875,9.3203125,5.922635508590689,5.922712445978501,5.9245247528731,5.946580275031115,5.883960964669406,5.8854435394610185,5.916336285510162,5.981371198885001,0.364990234375,,,0.2691493151833706,0.4898181439117468,0.28739049220442037,0.22481565114866217,8.592018273894457,3.879669184701738,0.4515434047073112,3.4905027363290273,1.953915032846921,0.559780404269747,8.590933268125793,3.823042112856534,0.44500894065151697,received
15,train,1.8323991298675537,94.4375,95.8125,1.171875,3.240234375,3.79296875,294,10,6.4609375,8.734375,6.464242725067729,6.464309587604606,6.467032961702129,6.485488367369215,6.418590428688071,6.4199410789587805,6.465984987675118,6.50654026766004,0.260009765625,,,5.5390625,0.08905986211327033,0.3191852984530087,0.173574180174116,0.16735182507984833,8.59572000676744,3.457602442824088,0.40224698339428294,3.4713518110534247,1.7742436831819974,0.5111103050784073,8.593842340706978,3.407830965567239,0.3965433423679602,278,10,6.01953125,9.3515625,6.020635068308954,6.020704384644121,6.0225129882624335,6.043315038098368,6.020118988503762,6.021560303970444,6.0548061669491995,6.114800537694067,0.35595703125,,,0.2706532082413611,0.48828182448685653,0.27701239537135536,0.22189201286882287,8.59572000676744,3.892389822707102,0.45282882872436636,3.4713518110534247,1.951647867739041,0.5622155212054952,8.593842340706978,3.814933430436268,0.4439147565421162,received
16,train,1.8147417306900024,94.5,95.75,1.1513671875,3.23046875,3.783203125,308,10,6.44140625,8.734375,6.443533461905656,6.443603809414989,6.446353160684167,6.46522395697622,6.419306132660302,6.420653980320362,6.466476603297931,6.507134997590018,0.26220703125,,,5.58203125,0.07847923953362827,0.31383693478537017,0.19823492220652097,0.1802868083331074,8.598163324763604,3.4735358669133003,0.4039857973980508,3.4805266682761227,1.7909503380759748,0.5145630270268892,8.595396557601294,3.411391354179335,0.3968858599272524,293,10,5.984375,9.328125,5.9822836294077,5.982357854814201,5.9841918235701845,6.005683446848465,5.9632341278264445,5.964700850897706,5.997001444319469,6.059396365988677,0.358642578125,,,0.24915234024297325,0.4781289310163373,0.291278215054644,0.22621076695326592,8.598163324763604,3.89611849742007,0.4531338089611352,3.4805266682761227,1.9700867428590962,0.5660312161420284,8.595396557601294,3.8282614996306767,0.4453850935178987,received
17,train,1.7681267261505127,94.5625,95.9375,1.130859375,3.236328125,3.791015625,305,10,6.44921875,8.765625,6.441029882083926,6.441105084413111,6.444075163019037,6.463387542461636,6.441592258696964,6.4429449703013715,6.491038226600827,6.529505202799856,0.263916015625,,,5.5625,0.10583546028000498,0.324212089600384,0.20114463481426956,0.18104088566881818,8.595172323190967,3.505178262900513,0.40780779385226,3.4731869934059607,1.80017641855496,0.5183067948753394,8.595765016506832,3.4392090784571163,0.4001050600909459,281,10,5.98046875,9.3671875,5.975079777586737,5.975158878390967,5.9771272958743,5.999216780562728,5.945851808970053,5.947339123008228,5.980195828724113,6.043019410379681,0.361572265625,,,0.26878130905507264,0.48185476544765354,0.3005639608224314,0.23213630573164037,8.595172323190967,3.9300232189457063,0.45723611710982903,3.4731869934059607,1.9890930144948933,0.5726996612250643,8.595765016506832,3.862163263267081,0.4493100097373993,received
18,train,1.794174313545227,94.625,95.9375,1.111328125,3.234375,3.7890625,313,10,6.42578125,8.734375,6.421531798042174,6.421605046428517,6.424416539383767,6.443667490169515,6.389908679440023,6.39128751602081,6.438481866056853,6.479295624323333,0.26416015625,,,5.51953125,0.09183331967701908,0.3261185678066442,0.19115543095096463,0.1772633638403291,8.59181653445031,3.4956300973111007,0.40685576598322293,3.4636995583910037,1.7786459950741094,0.5135104719938082,8.590974274768506,3.4394185120904908,0.40035255630924005,298,10,5.953125,9.328125,5.95308517447862,5.953160297098141,5.954993081828485,5.976750902121881,5.9450672972460685,5.946533563653943,5.978521288608152,6.041342941435977,0.36181640625,,,0.2674701810955239,0.49054353546394214,0.2826169898263285,0.22809215608376565,8.59181653445031,3.9203381339131793,0.4562874589085946,3.4636995583910037,1.964831401507526,0.5672638080712322,8.590974274768506,3.8644049251081167,0.44982149887909517,received
19,train,1.805709958076477,94.5,95.875,1.091796875,3.234375,3.794921875,297,10,6.43359375,8.703125,6.4243471854871075,6.424419930896448,6.427185126568449,6.446403134318495,6.424814042213416,6.4261665404411366,6.471793923975416,6.512713946084459,0.260986328125,,,5.51171875,0.10190648216486996,0.3139585805633328,0.17854671634356728,0.16713860002234507,8.596647234318105,3.5024577447926566,0.4074213643210492,3.465860856288644,1.8099852867844222,0.5222325309166084,8.595752209229271,3.431117440540305,0.3991643031375787,274,10,5.9765625,9.3046875,5.972230001576284,5.972306884774298,5.97422141091576,5.996058338062404,5.961262689969953,5.9627351227443945,5.9957551379973255,6.0577485285077355,0.357666015625,,,0.27023694248927455,0.47847029156963655,0.2742001689973921,0.21372052435785077,8.596647234318105,3.9326755400706928,0.4574661996564567,3.465860856288644,1.9944956659360455,0.5754690533283023,8.595752209229271,3.8692528868269536,0.45013546140528937,received
20,train,1.7417526245117188,94.8125,96.0625,1.0732421875,3.234375,3.79296875,304,10,6.43359375,8.7578125,6.435156121741009,6.435228865733805,6.438091516892539,6.457187567915093,6.407144380709326,6.408502799494082,6.455520168026269,6.495542331343612,0.265625,,,5.578125,0.07326719874645087,0.32727492813079867,0.1879120960164087,0.1792904963028798,8.598613551756392,3.5127886621080933,0.408529658992589,3.4728062332186314,1.7828639518676894,0.5133784703603557,8.595846339396166,3.456552433941866,0.4021189185409146,297,10,5.953125,9.359375,5.9485919798982145,5.948668483705463,5.950525910669225,5.972414643858899,5.958635698260615,5.960107971478809,5.992575128266404,6.055106477375617,0.364013671875,,,0.27962518895751187,0.5076001589231498,0.2981136278489867,0.23040705012036028,8.598613551756392,3.938456754787606,0.4580339296656865,3.4728062332186314,1.9709093457652322,0.567526436376663,8.595846339396166,3.8767899398649375,0.45100735713445417,received
21,train,1.7246487140655518,94.6875,96.0,1.0546875,3.23828125,3.791015625,319,10,6.4296875,8.734375,6.421525258396816,6.421601149617155,6.424484212554542,6.443979450881554,6.437574659601724,6.438931363821346,6.4862729683370475,6.525646790585692,0.263671875,,,5.5390625,0.104018613390677,0.33211858726015203,0.19979816854760465,0.1834457370638765,8.5968288235191,3.5115737523055284,0.40847315032010495,3.4772503354871596,1.821522271158912,0.5238398433869785,8.595515576361953,3.460729893402208,0.4026203969566838,292,10,5.95703125,9.328125,5.954029210805549,5.95411077241222,5.956080801139978,5.978492639107071,5.9426849207597625,5.944167000396957,5.976887557303219,6.039653111451243,0.361572265625,,,0.26748871317842016,0.48410423319185153,0.2946331717210864,0.24142309738175421,8.5968288235191,3.940440754428397,0.4583598016571165,3.4772503354871596,2.0103110104972393,0.5781323794783951,8.595515576361953,3.892440915505065,0.4528455426466156,received
22,train,1.7714788913726807,94.6875,96.0625,1.0361328125,3.234375,3.79296875,322,10,6.46875,8.734375,6.467498554327701,6.467568708207504,6.470369455153292,6.489056990969751,6.454485387553759,6.455823072853822,6.502480339291593,6.541553732100182,0.259521484375,,,5.5625,0.08277832537243945,0.3237395915517662,0.19119630253415024,0.16538167854967312,8.5951678331351,3.517291241682213,0.4092172846378586,3.4881394428948864,1.7632855122036872,0.5055088940883328,8.59442037496018,3.455056880369516,0.4020116226145762,303,10,6.02734375,9.3515625,6.026102896644333,6.026176431520659,6.028060743229087,6.049305511392296,6.005623741628705,6.007079041335284,6.040251023333465,6.100976333759343,0.355712890625,,,0.25562430738908387,0.4890487427022039,0.2856853169033655,0.2126418405323671,8.5951678331351,3.9707093529289743,0.4619699614964531,3.4881394428948864,1.9592866590779705,0.561699637056916,8.59442037496018,3.8953277951752963,0.45323915112697105,received
23,train,1.7353932857513428,94.75,96.125,1.017578125,3.236328125,3.79296875,342,10,6.42578125,8.75,6.419964133044421,6.420036376522316,6.422814294241954,6.441891830547822,6.406585331845905,6.4079408269768665,6.45450844715428,6.494778916200149,0.265869140625,,,5.53125,0.08291874364839208,0.322391630384612,0.18249601193464174,0.16762566426793052,8.592121057978392,3.5052901643095042,0.40796563975953226,3.477920183723495,1.7812567951645706,0.512161493383537,8.589709242558712,3.447933952116024,0.401402871127795,324,10,5.94921875,9.3515625,5.941650909129303,5.941727353886523,5.943527319537569,5.965361457520673,5.933128688058817,5.934598163091297,5.966002377238538,6.029565401755416,0.363525390625,,,0.25570508731937086,0.48198571541545726,0.27512152030324516,0.22035184714007336,8.592121057978392,3.9381389261671007,0.4583430447025953,3.477920183723495,1.9742591518960615,0.5676551063867142,8.589709242558712,3.8681459010233397,0.4503232637791931,received
24,train,1.7534427642822266,94.8125,96.0625,1.0,3.228515625,3.78515625,337,10,6.40234375,8.71875,6.3955340134816,6.395608839412972,6.398390120991827,6.417823173249173,6.381634141920904,6.382986919770257,6.427832848252305,6.469875321465016,0.265625,,,5.515625,0.08350940414581608,0.31183899320258,0.18152899138435039,0.1669352885848488,8.59048701299414,3.52616572461665,0.4104733199972134,3.474949613387919,1.8330907167074297,0.5275157687596652,8.589226801817027,3.4677035630359505,0.4037270924435675,326,10,5.9296875,9.328125,5.931580887109376,5.931660700904901,5.933538289644318,5.955764700996004,5.915443884704863,5.91692002455518,5.948412745365367,6.012301496516772,0.3642578125,,,0.26593810079447017,0.49057285339504453,0.2817282547416272,0.22062094100789675,8.59048701299414,3.9698070015119624,0.4621166408269,3.474949613387919,2.029873483498042,0.5841447241932831,8.589226801817027,3.8991006648980164,0.4539524633431699,received
1,test,10.561918258666992,72.75,75.75,1.5,3.04296875,3.54296875,137,10,5.99609375,8.25,5.988873948323672,5.989017323283527,5.992176299836675,6.019922694161508,5.751633340322021,5.767656231356684,6.04163860556415,6.0558080716744405,0.2734375,3.302734375,3.3515625,5.22265625,0.07387987247709407,0.42654525251952774,0.28083985617182156,0.2763970569927218,6.658211482751794,2.973605553441028,0.4466072549879502,3.186646652398159,1.8261958527291338,0.5730776116501033,6.522116530919315,2.6001733478252858,0.3986701763911572,130,10,5.609375,8.921875,5.600226768494943,5.600377979951642,5.60280251816965,5.6331458786741715,5.418629858741934,5.435077765516666,5.656556202325523,5.734877420467337,0.371337890625,3.375,3.453125,0.30530869786714815,0.6000672433058498,0.42288742985229394,0.34561441835382617,6.658211482751794,3.291004397209094,0.49427754070811586,3.186646652398159,1.986950255005259,0.6235238706211589,6.522116530919315,2.8823937262191723,0.4419414637188166,
2,test,10.82027530670166,76.5,79.4375,1.4736328125,3.015625,3.490234375,127,10,5.96875,8.1796875,5.962659549853933,5.962808574171377,5.965930859315147,5.9947303448863885,5.724478130636399,5.740644505534705,6.009031529528615,6.031206552716413,0.2705078125,3.36328125,3.32421875,5.140625,0.0712735791254145,0.41605956990989706,0.25242490578834786,0.25322711477090654,6.658211482751794,3.001586611095556,0.4508097435581936,3.186646652398159,1.8477099754642374,0.5798289477980608,6.566311839167878,2.6772821045041244,0.40772996623983143,116,10,5.6015625,8.8671875,5.586536958214245,5.586690589875497,5.589277517343878,5.620185433982141,5.411721265889884,5.428412499244839,5.661952066618772,5.731675375643354,0.36865234375,3.45703125,3.435546875,0.2886546370383177,0.5633208023619045,0.3758726110866207,0.2917742477715567,6.658211482751794,3.3526995407562428,0.5035435641300169,3.186646652398159,2.0298623912205622,0.63699010672958,6.566311839167878,2.980458567267293,0.4539014655820846,
3,test,11.603900909423828,77.5,80.4375,1.4482421875,3.107421875,3.609375,161,10,6.37890625,8.3828125,6.3766830377826285,6.376820719515151,6.380990489528197,6.406273589179491,6.11816698238774,6.133345421663803,6.477379365856618,6.403511601096639,0.239013671875,3.43359375,3.423828125,5.62109375,0.08204392059554891,0.3547278570264957,0.22739855235337883,0.22616657621266031,6.658211482751794,3.087501134577547,0.4637132873558867,3.186646652398159,1.8381060192228835,0.5768151350698356,6.564674759675608,2.74206676906082,0.4177003232367781,139,10,6.08984375,9.125,6.085066481314002,6.0852082064836335,6.088754835280227,6.115971211398997,5.857390638908621,5.8731840167018365,6.1681233905365875,6.156255854908611,0.332275390625,3.517578125,3.521484375,0.2906183110267945,0.5540921506639228,0.36929768184412076,0.2806808473043638,6.658211482751794,3.4710983772456583,0.5213259425954846,3.186646652398159,2.029465281492368,0.6368654899234163,6.564674759675608,3.077473228090203,0.4687929472140789,
