epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5826565027236938,94.1875,95.1875,1.2578125,3.8515625,4.0,335,10,6.1796875,9.6640625,6.173937492555739,6.1740045554121386,6.176876030747777,6.196049955740575,6.1607866572274155,6.162213049764784,6.214173855782233,6.254909010943992,0.36083984375,,,5.046875,0.3392831122826042,0.2980618798839775,0.30853032412037784,0.2630650251224421,8.596735629535655,4.753120215061581,0.5528982650962732,3.472918712409102,2.2842182453677515,0.6577229225682711,8.593928964150596,4.6881596354896935,0.5455199426299959,277,10,5.69140625,9.5078125,5.694793178632788,5.694870893400294,5.697378342075576,5.719682284673419,5.692156876400995,5.6937188209165175,5.738392120085126,5.795625070694033,0.4013671875,,,0.349288730689613,0.349288730689613,0.3168124185841898,0.3168124185841898,8.596735629535655,5.067782934304942,0.5895008469137575,3.472918712409102,2.4155491706208516,0.6955386436169213,8.593928964150596,5.000252890115251,0.5818354923543942,received
12,train,1.4802007675170898,94.625,95.625,1.2353515625,3.8515625,4.0,356,10,6.2890625,9.6640625,6.285742190718747,6.285809180036217,6.2888314293196705,6.307544946291748,6.250772418836386,6.252207740799862,6.307074513775467,6.344516415560768,0.349365234375,,,5.25,0.34917222445079943,0.28886610522663886,0.2947711312536987,0.2594047276653886,8.596527961560714,4.790646944913366,0.5572769572011741,3.480868235348055,2.2871481723139455,0.657062553844487,8.594054534594367,4.721383334401424,0.5493778652900148,292,10,5.8125,9.5078125,5.812609636026389,5.812688629081675,5.815409303411301,5.83750092550125,5.783453471485947,5.785026685944797,5.832238272087058,5.886692269454353,0.388671875,,,0.35327584654636335,0.35327584654636335,0.30416694245187315,0.30416694245187315,8.596527961560714,5.114571532051522,0.5949578195896384,3.480868235348055,2.4178676831746864,0.6946162622938015,8.594054534594367,5.032026825709898,0.5855241906429682,received
13,train,1.413356900215149,95.0,96.0,1.2138671875,3.84765625,4.0,342,10,6.37890625,9.6640625,6.375878208770445,6.3759448306356274,6.3792279811849175,6.397550978113401,6.350979934759325,6.35238151304277,6.4106004646894075,6.442653807614799,0.34033203125,,,5.28515625,0.3385592758727135,0.2974719760620405,0.2946509767904003,0.25997035986134825,8.59404758528935,4.866746361572943,0.566292694248456,3.491773921852936,2.3339092347404033,0.6684021608998949,8.594283809292941,4.806725599151731,0.5592933286604116,279,10,5.9140625,9.5078125,5.910903104243124,5.910982287850381,5.913956115120412,5.935665802339031,5.901852344136976,5.903410553634104,5.954497600133466,6.003611244865472,0.3779296875,,,0.3467294783068391,0.3467294783068391,0.3036732687375866,0.3036732687375866,8.59404758528935,5.220598065188313,0.6074667394353906,3.491773921852936,2.4946740926198068,0.7144431880332015,8.594283809292941,5.1518160250893565,0.5994468113234441,received
14,train,1.3642455339431763,95.25,96.3125,1.1923828125,3.84765625,4.0,352,10,6.49609375,9.6640625,6.491854292968764,6.491920684794301,6.495411220851736,6.513066731128397,6.468004963802606,6.469379900127197,6.530919443160079,6.557530482981274,0.328125,,,5.45703125,0.3287968344940956,0.30750419926645856,0.29107897526076987,0.25842630628681706,8.59628071040509,4.9351034506622655,0.5740975215814823,3.4659458805599987,2.3568918315683334,0.6800140316061503,8.594397481006691,4.879008703484359,0.5676964224969572,289,10,6.03515625,9.5078125,6.031385187629514,6.031463025530502,6.034588242290099,6.055542103720342,6.032197257821062,6.03369831942308,6.0868749742695,6.130602952341409,0.365478515625,,,0.3450901117898723,0.3450901117898723,0.303249238535431,0.303249238535431,8.59628071040509,5.291062661628865,0.6155060356770887,3.4659458805599987,2.5190061519998004,0.7267875029810911,8.594397481006691,5.233600800092586,0.608954939733548,received
15,train,1.2510275840759277,95.5,96.4375,1.171875,3.84765625,4.0,349,10,6.546875,9.6640625,6.542549414427367,6.542612451258448,6.546004624728477,6.5630951322406395,6.5057966179822415,6.5071531251899,6.567630705009611,6.594138283458252,0.32275390625,,,5.5234375,0.33253684464472316,0.2990445173044534,0.2873787579618147,0.25137796255846984,8.594459050698426,4.9523863450789944,0.5762301403572969,3.4649814162359593,2.381449645972628,0.6872907412472123,8.592464736924203,4.888816607328153,0.5689655712312153,288,10,6.07421875,9.5078125,6.0734323614493695,6.0735069571952245,6.076552515211516,6.096989641805358,6.063196659645694,6.064695516916823,6.118046111459078,6.161153968328277,0.361328125,,,0.3418605804501903,0.3418605804501903,0.29572589931036763,0.29572589931036763,8.594459050698426,5.296034933975289,0.6162150407296325,3.4649814162359593,2.529082077299426,0.7298977320480958,8.592464736924203,5.223021397858966,0.6078606730166951,received
16,train,1.2134913206100464,95.625,96.625,1.1513671875,3.853515625,4.0,397,10,6.6796875,9.6640625,6.674678934135073,6.674741560364843,6.678563592394209,6.6948775859665925,6.645838659244312,6.647165798835133,6.715000745044952,6.7319892607563245,0.30908203125,,,5.734375,0.3229910894312327,0.2797662455431577,0.29507172897695055,0.25943948494285657,8.59784527474601,5.077829520638036,0.5905932659142951,3.4673088992724033,2.3991115604967037,0.691923226396167,8.597798480899826,5.019020327619248,0.5837564509995319,333,10,6.2265625,9.5078125,6.227567616700807,6.227640860618366,6.231102898393404,6.2507020930765105,6.202696735031012,6.204179602598817,6.264170240851453,6.299068696702855,0.344970703125,,,0.33109024991830227,0.33109024991830227,0.30236048753340344,0.30236048753340344,8.59784527474601,5.456129989527405,0.6345927165674174,3.4673088992724033,2.57858056520657,0.7436835425155434,8.597798480899826,5.391124037818659,0.6270354032831944,received
17,train,1.1098980903625488,96.0625,97.0,1.130859375,3.849609375,4.0,382,10,6.77734375,9.6640625,6.770761311312911,6.770821751403403,6.774815763080257,6.790452176980654,6.768569607608794,6.76986703715673,6.841375687003599,6.852498504891157,0.299072265625,,,5.76171875,0.3022417902488205,0.267841646536825,0.29432829493347284,0.26027500390502323,8.596460178937747,5.226920508804093,0.6080317246871696,3.4603235054132444,2.482134475690856,0.7173128384695437,8.593665513975898,5.158006454179212,0.6002102881233549,317,10,6.3125,9.5078125,6.309186902607002,6.309262172155751,6.31299347485253,6.332365624277852,6.2995404558337675,6.301004213879128,6.364051266432897,6.394420265298656,0.336181640625,,,0.3114019924546254,0.3114019924546254,0.3026909604499491,0.3026909604499491,8.596460178937747,5.620513847720351,0.6538172376452362,3.4603235054132444,2.666641261805937,0.7706335137839886,8.593665513975898,5.558927123252674,0.6468633337208876,received
18,train,1.1249942779541016,96.0625,96.9375,1.111328125,3.849609375,4.0,393,10,6.8203125,9.6640625,6.8151219474995415,6.815185127631617,6.819419967515172,6.835096984256831,6.807353878873155,6.8086397577362945,6.881610014704561,6.890461866365819,0.29443359375,,,5.83984375,0.3060957609905076,0.27283477996071404,0.271532908412319,0.23333939915701613,8.595408516133297,5.273078282679456,0.6134761684429615,3.4780716705317847,2.493047789970749,0.7167902292219214,8.594648287574959,5.218133627879965,0.6071375410932957,333,10,6.359375,9.5078125,6.358068229797303,6.358144136335034,6.362049404356281,6.381330175897505,6.341251018360527,6.342728428860556,6.40803000475648,6.436298737300032,0.331298828125,,,0.31604718798274894,0.31604718798274894,0.27756185239949027,0.27756185239949027,8.595408516133297,5.6641683981734365,0.6589760553604846,3.4780716705317847,2.6780083170220177,0.7699692734084919,8.594648287574959,5.6029863623867335,0.6519157241706811,received
19,train,1.06454598903656,96.1875,97.1875,1.091796875,3.849609375,4.0,377,10,6.82421875,9.6640625,6.816005455961728,6.8160689976174975,6.820384343671127,6.836135873810677,6.799297127218209,6.80061618623061,6.875019892711731,6.883861420819175,0.294189453125,,,5.85546875,0.28408390212924567,0.25859667161318506,0.2700856030000574,0.23246560891585,8.595508558896569,5.309510693604937,0.6177075686940547,3.489822989989487,2.499042889073534,0.7160944541433784,8.594281147410449,5.260124360083669,0.6120493697915156,314,10,6.359375,9.5078125,6.359221010675565,6.359297463526844,6.363244849514,6.382590983603247,6.3500859529444975,6.351559901588081,6.4172391069973305,6.4450221193971995,0.331298828125,,,0.29398102760140005,0.29398102760140005,0.279240293799711,0.279240293799711,8.595508558896569,5.723461655728097,0.6658665530388158,3.489822989989487,2.6952502715457345,0.7723171860799317,8.594281147410449,5.65611512247363,0.6581254470803389,received
20,train,1.0444797277450562,96.25,97.1875,1.0732421875,3.8515625,4.0,391,10,6.83203125,9.6640625,6.826592235085278,6.826658602245446,6.831221111854862,6.847148823895425,6.828007092682162,6.829324069996805,6.906047964399054,6.912287229365795,0.293212890625,,,5.87890625,0.29512017959321496,0.2512405890534424,0.2896146933298858,0.2521563421389633,8.592342133914364,5.39107175087643,0.6274275007739304,3.4771057163607737,2.5370094836200217,0.729632542284426,8.592910812223247,5.328446185167701,0.6200979274203674,325,10,6.359375,9.5078125,6.355801036818505,6.355879820808834,6.359991746274399,6.379588677273531,6.3386559286791595,6.340149968322515,6.407589307338148,6.434548790210106,0.33154296875,,,0.29912326647724563,0.29912326647724563,0.29484433577704444,0.29484433577704444,8.592342133914364,5.8157368724416685,0.6768511753607542,3.4771057163607737,2.7394941859658237,0.7878662339990765,8.592910812223247,5.74653332500987,0.6687528185251893,received
21,train,1.0230251550674438,96.25,97.25,1.0546875,3.8515625,4.0,386,10,6.8828125,9.6640625,6.8798779244105495,6.879942162475674,6.884412258643326,6.899957030777028,6.853201895261368,6.8545040057999005,6.929852573006332,6.936570166535924,0.2880859375,,,5.98828125,0.30801065747929224,0.27551306223527566,0.2868996706621707,0.2500239263644532,8.59367473925666,5.456919504713932,0.6349925579317361,3.4876961209126556,2.607621597741166,0.7476630725095417,8.592455857274881,5.394472207034339,0.6278149456499168,320,10,6.421875,9.5078125,6.419130517072732,6.419208610945951,6.423331240084873,6.442591677795985,6.415615496252799,6.417088523436222,6.485044488802831,6.509912198544847,0.32470703125,,,0.3199815923988645,0.3199815923988645,0.29693153769142877,0.29693153769142877,8.59367473925666,5.90198859434248,0.6867828691935103,3.4876961209126556,2.82733158958766,0.8106588107360133,8.592455857274881,5.830939856173093,0.678611557979233,received
22,train,1.0199192762374878,96.3125,97.25,1.0361328125,3.8515625,4.0,416,10,6.9296875,9.6640625,6.928965432083534,6.9290274451003455,6.9335799489516265,6.948494812417179,6.894696243198521,6.895979035791331,6.972886186846874,6.976947616535834,0.283203125,,,5.9296875,0.27824615138096537,0.25521646136654524,0.2598089617529533,0.23399880523039956,8.593824053437142,5.421315432151898,0.6308385415435188,3.480648810354557,2.5673511175693697,0.7376070547340988,8.593650205702573,5.364438614400097,0.6242328330795176,354,10,6.46484375,9.5078125,6.4682123270678975,6.468287880495724,6.4724654877457946,6.4911184880033135,6.446245036306417,6.447701685350009,6.51668256285567,6.539635308011882,0.320068359375,,,0.2916955959455988,0.2916955959455988,0.2724848807592934,0.2724848807592934,8.593824053437142,5.863816972787923,0.6823291862070018,3.480648810354557,2.7955214781859272,0.8031610284466363,8.593650205702573,5.799442377267725,0.6748520405705286,received
23,train,1.0008207559585571,96.375,97.375,1.017578125,3.8515625,4.0,408,10,6.93359375,9.6640625,6.935589536400231,6.935652595096384,6.940265050219463,6.9552940063555475,6.914035503620475,6.915321297543071,6.993738357965634,6.996267236009769,0.28271484375,,,6.0078125,0.30671455990450697,0.2687450133532056,0.27030192070485387,0.24885213305612683,8.598029185362064,5.455629333828,0.6345209135968132,3.4956787927021646,2.573182612941414,0.7361038486469005,8.596714143598383,5.392549236548997,0.6272802778448328,346,10,6.48828125,9.5078125,6.483722461548431,6.483799391233619,6.488071616517848,6.506830143158864,6.464154947937569,6.4656087216266735,6.5352975267039595,6.557264875731398,0.317626953125,,,0.3120113613082405,0.3120113613082405,0.28223934427658687,0.28223934427658687,8.598029185362064,5.901168302878232,0.6863396454765271,3.4956787927021646,2.7998458374817274,0.8009448246008446,8.596714143598383,5.839953702277835,0.6793239375798725,received
24,train,1.069501280784607,96.25,97.25,1.0,3.849609375,4.0,389,10,6.859375,9.6640625,6.855651503403263,6.855720621018558,6.860446197928732,6.876455250231739,6.835168344486952,6.836483621858109,6.913008835209487,6.919281786076054,0.290283203125,,,5.953125,0.2996285968505296,0.27759224491301104,0.2948103572499008,0.2548646136850353,8.597458114908303,5.492680368408758,0.6388725940850182,3.481775487791846,2.619076445958129,0.7522243910158481,8.597082645536638,5.435162062864732,0.6322100515907585,326,10,6.41015625,9.5078125,6.407216950360834,6.407299043016005,6.411637605920027,6.431286211953709,6.384898154346297,6.386396061709943,6.4554766714872525,6.480468753962439,0.326171875,,,0.31559986071005325,0.31559986071005325,0.30630422839242044,0.30630422839242044,8.597458114908303,5.940678525980202,0.6909808046262942,3.481775487791846,2.846212905573485,0.817460205447814,8.597082645536638,5.870781317777108,0.6828806421705218,received
1,test,10.950800895690918,73.25,73.875,1.5,3.86328125,4.0,69,9,4.95703125,9.6640625,4.944279611621896,4.944505781124103,4.947677928462492,4.987621093206166,4.856364136586146,4.874557014870511,5.094949534187734,5.2084284572041755,0.487060546875,3.32421875,3.2265625,3.783203125,0.3266097235763586,0.2896929141348592,0.370798674965656,0.31635876478656594,6.658211482751794,3.2165645365122755,0.48309738205895664,3.186646652398159,2.0114767459347993,0.6312205165329617,6.529994723346094,2.7968192636397378,0.4283034492570913,50,9,4.40625,9.5078125,4.4029707666385605,4.403214341449979,4.405760186806583,4.449749604453331,4.2703828755381625,4.289766740842075,4.466418229884106,4.650201303681748,0.53662109375,3.361328125,3.255859375,0.3405109787847039,0.3405109787847039,0.3821089182878061,0.3821089182878061,6.658211482751794,3.308420867249499,0.4968933287595351,3.186646652398159,2.049673939267694,0.6432071587620739,6.529994723346094,2.8497656384838432,0.4364116295983113,
2,test,8.321720123291016,78.5625,79.1875,1.4736328125,3.849609375,4.0,62,9,4.94140625,9.6640625,4.93759809830477,4.937822455150433,4.941083072914575,4.981025189129818,4.797787482666312,4.816250992063199,5.04001090591639,5.1549019606105135,0.48876953125,3.171875,3.12890625,3.72265625,0.32338828674148784,0.26840510289718233,0.35481711382051034,0.290680958708645,6.658211482751794,3.400983107102954,0.5107952962913925,3.186646652398159,2.035404147141442,0.638729162396988,6.563874817840472,3.0983597076063276,0.4720321141995353,41,9,4.3828125,9.5078125,4.373277904847866,4.3735199609541535,4.376111768769497,4.420165863364545,4.378345814163193,4.3976713756037515,4.592775319696076,4.755565451440509,0.5390625,3.205078125,3.15625,0.3321945600276674,0.3321945600276674,0.36535239300800143,0.36535239300800143,6.658211482751794,3.5166129520298846,0.5281617985760483,3.186646652398159,2.0751243921430307,0.6511937527122326,6.563874817840472,3.19744235936332,0.487127260665109,
3,test,8.240029335021973,80.3125,80.4375,1.4482421875,3.861328125,4.0,61,9,4.96875,9.6640625,4.966933006975174,4.967159882938623,4.970775933125289,5.010654760961501,4.898359071947008,4.9167606744211705,5.175542680957139,5.252973795925842,0.48583984375,3.2578125,3.18359375,3.748046875,0.30156651915217875,0.24972583314852997,0.3839238850055766,0.32301552024840385,6.658211482751794,3.4343666052200685,0.515809180005299,3.186646652398159,2.152246276309664,0.6753953327991223,6.577914273386106,3.2094380460012273,0.48791119990518034,41,9,4.39453125,9.5078125,4.39407251028208,4.394318871693398,4.3972158428748305,4.441483733555872,4.350703070299709,4.370148256529045,4.574649275140666,4.730215632310483,0.53759765625,3.3203125,3.216796875,0.311258836754998,0.311258836754998,0.3957692595915689,0.3957692595915689,6.658211482751794,3.5449348715425746,0.5324154813534816,3.186646652398159,2.1902841248480343,0.6873319711175705,6.577914273386106,3.298295678982578,0.5014196813612042,
4,test,7.8836870193481445,81.8125,82.1875,1.4228515625,3.853515625,4.0,66,10,5.0859375,9.6640625,5.0704440958229196,5.07066596064635,5.074616822749111,5.113370698457826,5.005608457310379,5.023816319010287,5.302515852344232,5.355496759609455,0.473876953125,3.29296875,3.09765625,4.0078125,0.3171291922922994,0.27200426935512606,0.38970455682285865,0.3312366174121181,6.658211482751794,3.6248150714232663,0.5444127271735675,3.186646652398159,2.228790044963807,0.6994154947447648,6.58468918198829,3.3940633053746767,0.515447762463682,46,10,4.48828125,9.5078125,4.493443818328526,4.493688002809253,4.49683299619793,4.540344600185122,4.440182196570805,4.459494286740721,4.679184371118311,4.816235104767368,0.52783203125,3.41015625,3.111328125,0.32968295559741845,0.32968295559741845,0.3972707739494765,0.3972707739494765,6.658211482751794,3.793817932804278,0.5697953485905676,3.186646652398159,2.283355092517854,0.7165385251607613,6.58468918198829,3.5344164044431263,0.5367628306756138,
