epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0771610736846924,96.375,96.9375,1.2578125,3.626953125,3.763671875,314,10,6.8203125,9.453125,6.816018343522706,6.816084646928207,6.819838180433846,6.836360550671257,6.8074135185437,6.808703218689046,6.871842792649088,6.890205435776125,0.278564453125,,,5.94921875,0.22552351809420632,0.2738689632445553,0.2630194667889807,0.20400327524435793,8.594898572778964,4.6357482535348735,0.5393604373897818,3.477083268357979,2.1946491274382787,0.631175315072245,8.594704565684747,4.598439077041334,0.5350316630313369,266,10,6.484375,9.421875,6.482572733897856,6.482646410373887,6.4860892224046145,6.505008301017336,6.460754809368299,6.46216286593984,6.519009931063253,6.551499080446115,0.3115234375,,,0.25700016780734425,0.2912758040955417,0.2806704920618141,0.20634011859606854,8.594898572778964,4.9206428656769985,0.5725073802803493,3.477083268357979,2.3266051035132334,0.669125506623818,8.594704565684747,4.870388784654716,0.566673205278079,received
12,train,1.0603725910186768,96.5,97.0625,1.2353515625,3.626953125,3.765625,304,10,6.8828125,9.4296875,6.882094843255056,6.882157078876889,6.885946062971199,6.901686930043203,6.853066487502023,6.854334980633294,6.91877012061012,6.934630377856251,0.27001953125,,,6.03515625,0.22757381778815677,0.2778044663664225,0.27807445042118023,0.1987011439359821,8.59338827910289,4.65081079637766,0.541208036379241,3.4733357353012395,2.224154457583591,0.6403511284493469,8.591461295715794,4.591148291597907,0.5343850287595805,257,10,6.5859375,9.453125,6.579484027234901,6.579553296698595,6.583124494525241,6.601022856353535,6.5525144746677615,6.553889134358986,6.613584935167814,6.6411482745214645,0.30322265625,,,0.2662471006917575,0.3039938646402543,0.29354921464243655,0.22034958482073116,8.59338827910289,4.946235197508304,0.5755861409796169,3.4733357353012395,2.362263249238908,0.6801137089138983,8.591461295715794,4.893177410989411,0.5695395978131725,received
13,train,1.0169657468795776,96.5625,97.125,1.2138671875,3.626953125,3.763671875,313,10,6.95703125,9.4453125,6.954760883077698,6.954827396576477,6.959125397946231,6.974844532581775,6.938895168566537,6.9401679467725526,7.010023951253276,7.019937288109075,0.263427734375,,,6.11328125,0.23219630884139322,0.2709142675287868,0.2649919450989186,0.21873313325840746,8.597636119098944,4.755438940556248,0.5531100496324135,3.4637362519806785,2.1927848832450696,0.6330692419179327,8.595716346847496,4.725398832556208,0.5497388049908443,271,10,6.6640625,9.46875,6.665393127959412,6.665464669048819,6.669473197562681,6.687161405368688,6.659788655519601,6.66117136541559,6.727844592854715,6.747953484764734,0.296142578125,,,0.2677202742472123,0.2958541464723704,0.29199678288314257,0.2383334490298576,8.597636119098944,5.085552105994251,0.5915058552777215,3.4637362519806785,2.3329790758973497,0.6735440882842264,8.595716346847496,5.048117573572699,0.5872829406968636,received
14,train,1.0428047180175781,96.4375,97.0,1.1923828125,3.6484375,3.7890625,311,10,6.9296875,9.4765625,6.925122775580995,6.925186937151182,6.92925853969113,6.944997146132833,6.888798551568286,6.890093622202173,6.957761593423214,6.971172401367349,0.268798828125,,,6.07421875,0.2373542858144896,0.24995908904619057,0.28740470648438593,0.20319582913437811,8.59559706160972,4.7757529177150095,0.5556045593440884,3.484524031536718,2.2387692244127875,0.6424892479290673,8.594505626835879,4.7289966480748244,0.5502348655528002,274,10,6.59765625,9.421875,6.594910599237288,6.594982990195129,6.59876750205565,6.616959622952463,6.570373289615954,6.571776217497308,6.634920135771049,6.66013658414265,0.299560546875,,,0.2600620168556166,0.26793266140868205,0.3005652645416589,0.2223019521408922,8.59559706160972,5.08133121605485,0.5911551204219961,3.484524031536718,2.369933109449379,0.6801310847623023,8.594505626835879,5.021131206521972,0.5842257163511257,received
15,train,1.0617493391036987,96.375,97.0625,1.171875,3.658203125,3.798828125,330,10,6.875,9.484375,6.873564702386677,6.873632206873929,6.87779942171984,6.893976900477192,6.8532500141967345,6.8545418924117545,6.922463262206079,6.935858496085006,0.275146484375,,,5.98828125,0.23719041015180903,0.2706644821719389,0.27357157458162135,0.20408612992749978,8.59579705729077,4.80090254291652,0.5585174371752412,3.4579996471613517,2.2649192645724057,0.6549796112419105,8.595611537176374,4.76094436045301,0.5538808192833901,293,10,6.53515625,9.4375,6.5309892331377934,6.531063289110653,6.534850475017982,6.553427910383371,6.524469592124075,6.525878106218684,6.588625615806609,6.614861005696162,0.307373046875,,,0.2667294968009399,0.2985304061731797,0.29506117166879325,0.21990344973799023,8.59579705729077,5.101834287616578,0.5935266099947429,3.4579996471613517,2.394301063517198,0.6923948258591245,8.595611537176374,5.061381217594658,0.5888331732656804,received
16,train,0.9934428930282593,96.5625,97.1875,1.1513671875,3.65234375,3.794921875,322,10,6.9453125,9.4921875,6.944509137716036,6.94457459658647,6.948829089619096,6.964474901141185,6.929444689936093,6.930712638251513,7.001261539780052,7.010404601980146,0.26806640625,,,6.15234375,0.24389925707980753,0.26268188364785716,0.2736388026996002,0.2090924312939196,8.595562210790469,4.819092729794519,0.5606489269247397,3.4842040923305717,2.271523879828087,0.6519491452375491,8.59470573734935,4.783390332375042,0.5565507974971419,279,10,6.6171875,9.4375,6.616759706976997,6.616832654586826,6.620737976638957,6.638802464937907,6.582839234044917,6.584236207778271,6.647386827108509,6.672175793708179,0.298828125,,,0.2692536233065663,0.28772573712003224,0.2922495323704159,0.22927563095353481,8.595562210790469,5.135570374975112,0.5974676523809177,3.4842040923305717,2.4165392024727215,0.693569934032282,8.59470573734935,5.090525064126743,0.5922861375003499,received
17,train,1.0298527479171753,96.5625,97.125,1.130859375,3.66796875,3.806640625,337,10,6.92578125,9.5234375,6.926682714343832,6.92674772910832,6.930980156503992,6.946678901669753,6.920247396199553,6.921515912413223,6.991977158548314,7.0013398292821085,0.27294921875,,,6.08984375,0.24142472475281387,0.27255642689673065,0.28836353219671534,0.20440083144366195,8.598657868866503,4.817751179541385,0.560291065537705,3.4804885619411845,2.2454910295210846,0.6451654673068943,8.598827522360015,4.7806357093904115,0.5559636702747038,297,10,6.58203125,9.46875,6.5851009693976685,6.5851740584878815,6.589037761554153,6.607271835854776,6.572783556508362,6.5741873621829665,6.637738404943996,6.6624795763910445,0.304443359375,,,0.2641446797804143,0.29925847900841274,0.29605361580857426,0.22465836645304382,8.598657868866503,5.125799477028077,0.5961162259504776,3.4804885619411845,2.379370236058465,0.6836311034251499,8.598827522360015,5.085992657374189,0.5914751335747572,received
18,train,0.9827136397361755,96.625,97.25,1.111328125,3.6640625,3.806640625,343,10,6.953125,9.5078125,6.947325565477123,6.947390995514233,6.951753460219684,6.967299968373318,6.936001440420078,6.937266773750782,7.008089443022668,7.016858321946836,0.2685546875,,,6.1171875,0.22550214787985712,0.2561750591557401,0.26710245011601397,0.20377507356308525,8.596736002290523,4.889558348368049,0.5687691639088684,3.474272711651584,2.282582407621513,0.6569957504966355,8.596080808130338,4.8434333873838025,0.5634467026883682,308,10,6.6015625,9.4296875,6.598774865312022,6.598848327329014,6.602843479272626,6.620953516247004,6.568047087734591,6.569447530672998,6.634399509327701,6.657800853206503,0.2998046875,,,0.2513913986224308,0.28165801562244663,0.28145054170502387,0.21924328455933445,8.596736002290523,5.211297535844807,0.606194901699471,3.474272711651584,2.4291182874648776,0.6991731763941278,8.596080808130338,5.161189207028056,0.6004118995887643,received
19,train,0.9963986277580261,96.6875,97.3125,1.091796875,3.66015625,3.80078125,339,10,6.92578125,9.5078125,6.924636985589008,6.924704510071391,6.929077197965775,6.944894494923025,6.886968384936698,6.888255809054126,6.958582641879929,6.969063569045855,0.27197265625,,,6.15625,0.244300278445271,0.26726626453274427,0.2700501715796983,0.20185613201966812,8.588834602301105,4.936323074498447,0.5747372377127761,3.4796190027269196,2.261346172498861,0.6498832690379842,8.587324401654058,4.893999822853104,0.5699097406766699,306,10,6.5703125,9.421875,6.569783398414064,6.5698584333103645,6.573837283647253,6.5921948840906675,6.558604033236798,6.560006729087097,6.625161214807347,6.6484277629471675,0.302978515625,,,0.2686089587073804,0.2958243515809467,0.281843146661218,0.22534170172077733,8.588834602301105,5.268123223816632,0.6133688058686338,3.4796190027269196,2.4034017625334396,0.6907083104931699,8.587324401654058,5.217453713065729,0.6075761749562836,received
20,train,1.013893723487854,96.625,97.3125,1.0732421875,3.662109375,3.802734375,345,10,6.93359375,9.4921875,6.934070119208468,6.934137212909871,6.938489107495153,6.954250815817737,6.916312894751961,6.917583459616021,6.987945654125446,6.997454956501288,0.269775390625,,,6.14453125,0.2601843791712109,0.2995014958390058,0.27589268970699177,0.1996627939074362,8.595773019193125,4.980380286599575,0.5793987667518794,3.4875416269071757,2.3012584518275068,0.659851178283515,8.595156715426299,4.941501791322801,0.5749170090702312,303,10,6.58984375,9.4140625,6.586293211842892,6.586368399483469,6.590376290322967,6.608744958565865,6.5690752197841515,6.570483468980538,6.635530086668459,6.659050758416167,0.300048828125,,,0.2921599810709491,0.3238306114304021,0.2869588190811613,0.2167129486656258,8.595773019193125,5.317932819039436,0.6186683625969714,3.4875416269071757,2.4516614697872345,0.7029769769261274,8.595156715426299,5.265293686571775,0.6125884449694562,received
21,train,0.9695743322372437,96.6875,97.3125,1.0546875,3.662109375,3.802734375,344,10,6.9296875,9.5078125,6.929495515502472,6.929564169035904,6.934075476548311,6.949945536112911,6.90817935710683,6.90947081349729,6.982266103043515,6.990278389996645,0.27099609375,,,6.12890625,0.22210307041116287,0.28310935626283645,0.2799444402390524,0.2116061312290139,8.591076308289672,5.053147667640067,0.5881856342917361,3.4770789292028925,2.3448240515003924,0.6743660696934293,8.591603511626849,5.0131008600949,0.5834883852951045,300,10,6.58984375,9.4375,6.585490903062857,6.585567912226245,6.5897060353761985,6.608171312977102,6.573437744598106,6.574836103859739,6.640827434690702,6.6629889012023105,0.3017578125,,,0.2584946651404987,0.3019393052003904,0.3000426295683323,0.22879999459047756,8.591076308289672,5.4000183965131,0.6285613353594045,3.4770789292028925,2.4970451917351006,0.7181445237734477,8.591603511626849,5.354092282001441,0.6231773003439758,received
22,train,0.9824637174606323,96.625,97.375,1.0361328125,3.66796875,3.806640625,332,10,6.88671875,9.5,6.88567788654405,6.88574795933187,6.890224857594802,6.906460710397875,6.8801976157023095,6.881500390507573,6.953668305356983,6.963091289087183,0.275146484375,,,6.03515625,0.2545603501507036,0.29171161437270243,0.2869709276453853,0.20470088058231073,8.594568253297599,5.038584415491546,0.5862521847514937,3.460168786192222,2.3239165242277693,0.6716194116025036,8.59392806558635,4.987953061034274,0.5804043300069156,297,10,6.55078125,9.4375,6.5511882531521355,6.55126621587027,6.555371280542771,6.574131499320544,6.5256971020911925,6.527141901424393,6.593217186577333,6.617616839993058,0.305908203125,,,0.2873857115793186,0.3124051679668126,0.3029595346685276,0.22888471199292992,8.594568253297599,5.405050940218555,0.6288915022746748,3.460168786192222,2.4996728608452985,0.7224135628354965,8.59392806558635,5.348652173892266,0.6223757207499195,received
23,train,0.957922101020813,96.8125,97.4375,1.017578125,3.66796875,3.806640625,371,10,6.9921875,9.5234375,6.989756976858544,6.989824155206807,6.994490289510978,7.009794086755537,6.965481860894532,6.966743834368266,7.042146689618459,7.046007723779242,0.265380859375,,,6.1953125,0.2534874349585457,0.2872152673890025,0.28066143431957713,0.2173394927781032,8.595415376070088,5.06791706399763,0.5896069988783641,3.4665363763619457,2.3007759809780373,0.6637103238456858,8.596271731919547,5.033615205144679,0.585557944434671,330,10,6.66015625,9.453125,6.6613993689907804,6.661473815618147,6.665744919922103,6.683527487134405,6.63727206623172,6.6386627174956,6.707437335614286,6.725986064616439,0.295654296875,,,0.28152793083743394,0.3100439275514226,0.2976949580330349,0.23414967533934772,8.595415376070088,5.436377908178086,0.6324741353760676,3.4665363763619457,2.4619195668074205,0.7101957976252802,8.596271731919547,5.390171822801102,0.627035997801977,received
24,train,0.9521126747131348,96.8125,97.4375,1.0,3.669921875,3.80859375,376,10,6.94921875,9.4921875,6.946868818503678,6.946938616487526,6.951484245647687,6.967373841169514,6.912484330699691,6.913762820185005,6.984709437007806,6.99408643223731,0.267822265625,,,6.11328125,0.23240380573438257,0.2694441702490842,0.25462510816592376,0.18876153239479943,8.591484255174102,5.139038238102632,0.5981548805152868,3.4619791316844784,2.3624478980358656,0.6823980758331091,8.589921563757846,5.0935118747491765,0.5929637234686123,336,10,6.58984375,9.40625,6.588602059776486,6.588679259202551,6.592835133399943,6.611324352006942,6.580476937788939,6.581887798152452,6.6483339902735406,6.670548541328827,0.299560546875,,,0.2594891952374771,0.29694015455882905,0.2711850882385395,0.20779914681071335,8.591484255174102,5.4908176197872445,0.6391000037601741,3.4619791316844784,2.5221647255125834,0.7285326195150651,8.589921563757846,5.438246542097753,0.6330961815812757,received
1,test,8.498799324035645,81.3125,82.0625,1.5,3.595703125,3.7421875,117,10,6.1171875,9.296875,6.113788943415678,6.11395999136742,6.119024582085921,6.147768345879503,5.919338065696802,5.935234873012969,6.298679292865226,6.2188546331538515,0.34228515625,3.48828125,3.447265625,5.234375,0.3240130991820701,0.33928983978380645,0.3441466210752822,0.2885911728978335,6.658211482751794,3.5721808623875964,0.5365075698844036,3.186646652398159,2.0854752261510408,0.6544419427806923,6.582650401339056,3.2591844587113687,0.4951173554725584,94,10,5.72265625,9.2578125,5.719151240252637,5.719341156916082,5.723818489462987,5.756401105736249,5.518603939891041,5.535471102819921,5.85593568544033,5.839609517709888,0.3818359375,3.607421875,3.51171875,0.36226587915530845,0.36887974723673866,0.37027197672051976,0.3150377389563613,6.658211482751794,3.7286992426478003,0.5600151410490726,3.186646652398159,2.1469327337425543,0.6737278926506796,6.582650401339056,3.3803715693809,0.5135274339790638,
2,test,8.365506172180176,83.6875,84.625,1.4736328125,3.59765625,3.73828125,140,10,6.46875,9.3359375,6.463985368815061,6.464142799312919,6.470002635715685,6.495231254738396,6.284626289125399,6.29964961538823,6.727196232912203,6.5647187370591205,0.30712890625,3.5546875,3.544921875,5.62890625,0.27617128939615787,0.31214829363094676,0.3290589304346298,0.27299761732346506,6.658211482751794,3.817987296328808,0.5734253569775257,3.186646652398159,2.156491534228498,0.6767275350737734,6.5919640462161535,3.5336146229154224,0.5360488312953935,115,10,6.109375,9.3046875,6.10450087545286,6.104676782608197,6.1100124480524105,6.139001182994536,5.919096115227661,5.935091934785246,6.317819879182823,6.220138892948201,0.34375,3.6171875,3.58984375,0.312764856397164,0.3282764825206492,0.3519273791710308,0.30620945165120544,6.658211482751794,4.001925734292607,0.601051159858719,3.186646652398159,2.21985682896688,0.6966121666788169,6.5919640462161535,3.6894941324559305,0.5596957305271913,
3,test,7.77385139465332,84.5,85.875,1.4482421875,3.615234375,3.7578125,139,10,6.34375,9.390625,6.3450955754308325,6.345262552501117,6.350875357154692,6.377669087090754,6.162075088085596,6.1772370137584645,6.565347858958018,6.446372737940124,0.32470703125,3.591796875,3.521484375,5.53515625,0.28128191014930976,0.3152140971858511,0.33453753690599053,0.2809422803463361,6.658211482751794,3.889947907941278,0.5842331560086746,3.186646652398159,2.185971697067461,0.6859786903020374,6.595605944897594,3.646080275541305,0.552804443746664,115,10,5.97265625,9.375,5.9740494675486175,5.974234126357296,5.979221258219677,6.009853350419248,5.771775902832468,5.788109059225467,6.137129856094051,6.080300971339968,0.36328125,3.685546875,3.56640625,0.31450204591684494,0.3320155057663235,0.3720284985543772,0.32160152131902736,6.658211482751794,4.083594218077088,0.6133169889024561,3.186646652398159,2.2608753256117664,0.7094841606961069,6.595605944897594,3.800918988709272,0.5762804843806184,
