epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1454169750213623,92.6875,94.9375,1.2578125,3.21875,3.21875,328,11,6.76953125,8.765625,6.767458012371154,6.767534738772279,6.771184668751214,6.790582671366796,6.746048508901037,6.747511125108501,6.808519242551228,6.840166942134147,0.2275390625,,,5.51953125,0.08193046103730085,0.44794929894558433,0.2211513797102647,0.3022498358038063,8.59538573976676,4.2508068573739255,0.49454521135770146,3.4739707106072144,2.1169724257085614,0.6093811957725275,8.592953919524838,4.13752634295504,0.4815022146870574,205,10,5.6484375,8.71875,5.646461952781905,5.646555875620882,5.64913468636013,5.674695449538965,5.63077843553835,5.632495927110107,5.675478487815651,5.7440448011135,0.3525390625,,,0.09122062258222861,0.47703841649314205,0.260741862026456,0.33904368391981826,8.59538573976676,4.697952471080146,0.5465667991309519,3.4739707106072144,2.3083400114507997,0.664467321040633,8.592953919524838,4.560157300527471,0.530685645848271,received
12,train,2.133131980895996,92.75,95.125,1.2353515625,3.220703125,3.220703125,351,11,6.79296875,8.765625,6.791908568876346,6.791983891179526,6.795651145274891,6.814609777712548,6.768892036307445,6.770318547671363,6.830952672690868,6.861202615854615,0.22509765625,,,5.53125,0.07365613151019249,0.43234526364211345,0.22523515732048494,0.2954124216549443,8.594053134534636,4.226406817512835,0.4917827189745078,3.4765080674709132,2.1049235204714805,0.605470627313334,8.593661105432323,4.127767143659298,0.48032696344634845,217,10,5.67578125,8.7265625,5.669314773755622,5.669407432993337,5.6719173124506215,5.6971823681425064,5.6568101080098065,5.658505210996725,5.70053231212103,5.768803900542358,0.349365234375,,,0.07595062020176614,0.4587966979530918,0.27078328792936374,0.3414444097011352,8.594053134534636,4.665835668614385,0.5429144543992905,3.4765080674709132,2.2911312994691126,0.6590323551689218,8.593661105432323,4.540251631819356,0.5283256549352779,received
13,train,2.099504232406616,92.8125,95.0625,1.2138671875,3.22265625,3.22265625,360,11,6.81640625,8.765625,6.8176119256341305,6.817687862346713,6.821366019269189,6.840344610853498,6.766840147088416,6.768287834854231,6.828652775150367,6.860073042534587,0.2220458984375,,,5.56640625,0.07517481137383883,0.4329316462767703,0.21895049484676252,0.2947424748006098,8.595924253894626,4.224975309060573,0.49150913668723045,3.4747073572987195,2.1009143515737954,0.6046305877128807,8.592451402758286,4.118310956059312,0.47929406440835753,226,10,5.71484375,8.71875,5.71567920978,5.715771863326941,5.7183443002509895,5.743473107988957,5.705922940976683,5.7076107575321755,5.750534687524181,5.817257039241792,0.3447265625,,,0.0825139099444872,0.4599131228361141,0.26260341164512735,0.33600075612296054,8.595924253894626,4.673066940638137,0.5436375196676345,3.4747073572987195,2.2840194401361678,0.657327137302231,8.592451402758286,4.542060269188952,0.5286105275766696,received
14,train,2.027096748352051,93.125,95.375,1.1923828125,3.22265625,3.22265625,362,11,6.85546875,8.8046875,6.8497448996892105,6.849820703068269,6.8537854452773965,6.8724477987124,6.838104058585409,6.839521603746812,6.905068074310998,6.9295864721681415,0.22119140625,,,5.58984375,0.07758245872590691,0.4093418785842746,0.19700475571419127,0.28212367371194413,8.593675532220828,4.228386903063742,0.49203473964195826,3.483551299832798,2.1124172410433726,0.6063976267967587,8.595215509682582,4.115164656358377,0.47877387736498395,238,10,5.7578125,8.7578125,5.755966599966981,5.756059450221305,5.758794941500277,5.783757066931785,5.7370554868446035,5.738745002267419,5.7840643099767055,5.848320041175886,0.3427734375,,,0.08660610071403584,0.4471827868704156,0.24435540541650558,0.32828058870105886,8.593675532220828,4.676860903174102,0.5442212573233469,3.483551299832798,2.3036547549051534,0.6612949133304634,8.595215509682582,4.540167814120803,0.5282203580592326,received
15,train,2.0411293506622314,93.125,95.5,1.171875,3.2265625,3.2265625,382,11,6.83984375,8.796875,6.834290690120766,6.834367125016592,6.838188943909936,6.857178461667469,6.809390618890574,6.8108268964523075,6.873399606283873,6.901790070313075,0.22265625,,,5.59375,0.08367633671622492,0.4197650665315175,0.22516543835723518,0.2967435444783616,8.591844530019202,4.26768110231167,0.496713026801258,3.482167114541665,2.1463208758406767,0.6163750346379292,8.589330281987369,4.1628886134391605,0.48465811381931934,250,10,5.7265625,8.7578125,5.724277293540072,5.724371203433051,5.727027045606364,5.752313236122389,5.712950606162127,5.714652229600784,5.758524834428917,5.8248835977024545,0.345947265625,,,0.08904111800161178,0.4451727363772145,0.27062607435889163,0.3407307560953176,8.591844530019202,4.729792390264706,0.5504979022536078,3.482167114541665,2.3431696612572317,0.6729055740811704,8.589330281987369,4.599128234401523,0.5354466627097023,received
16,train,1.9754799604415894,93.25,95.625,1.1513671875,3.232421875,3.232421875,370,11,6.84375,8.7890625,6.844994478821421,6.8450706232083425,6.848790618253297,6.86776247470262,6.802460259685619,6.803904414903872,6.864877652100092,6.895227902070859,0.22119140625,,,5.57421875,0.09079928388786607,0.4158353851075664,0.2118172997086901,0.2859377915442354,8.59913465426694,4.302366054813298,0.5003254662000716,3.4785405299869527,2.17655982920492,0.6257106422770597,8.598775528388362,4.216184795072147,0.490323858455504,233,10,5.73046875,8.7421875,5.729556043014102,5.729650466476329,5.732292230672084,5.7576340853683,5.742778961809047,5.744461382099468,5.788000361316233,5.8536924236469785,0.344482421875,,,0.09140758788306287,0.43696944318129133,0.2578576470698514,0.328554812493347,8.59913465426694,4.779777385405912,0.5558439979811409,3.4785405299869527,2.3734654252181446,0.6823164498897033,8.598775528388362,4.669235684230643,0.5430116961206198,received
17,train,1.9289278984069824,93.5,95.8125,1.130859375,3.232421875,3.232421875,394,11,6.92578125,8.796875,6.917410823382889,6.917485651671405,6.92133157333499,6.939771687660381,6.898511907760623,6.899926662191544,6.962781486368353,6.9892544774589425,0.2125244140625,,,5.66796875,0.07413085954798154,0.43602892872988547,0.20855857509123585,0.29209847994924815,8.589383170005721,4.301700249110891,0.5008159682679549,3.4864411588268087,2.184551488299281,0.6265849296691945,8.586389244559028,4.189954610500433,0.48797631823592186,264,10,5.8515625,8.75,5.854129803644269,5.8542207089592875,5.856964840488878,5.88142293173993,5.839891452919211,5.841566291360709,5.88768774240367,5.949764053721282,0.33154296875,,,0.07657920426543036,0.45803634483202527,0.24636488654873834,0.3305146767088152,8.589383170005721,4.784132046217328,0.5569820267098576,3.4864411588268087,2.398974204804418,0.6880868184827406,8.586389244559028,4.650441261395738,0.5416061546875017,received
18,train,1.854482889175415,93.6875,95.9375,1.111328125,3.23828125,3.23828125,392,11,6.94140625,8.8359375,6.937071892970834,6.937148980380283,6.941252767201952,6.959758429515328,6.918073961949165,6.919492997660847,6.985924110305399,7.008944575174593,0.214599609375,,,5.73046875,0.08957897776613472,0.4099040348373715,0.20874705289844503,0.2783389686549436,8.595287980783704,4.379102764574494,0.5094771431003542,3.503142919809049,2.192153837575182,0.6257677427830073,8.594805889798105,4.285441151262883,0.49860825319506424,263,10,5.83984375,8.796875,5.835429500693555,5.8355241740707315,5.8384242676649505,5.86332642634005,5.834233270089284,5.83592269261495,5.88346531077637,5.944843208595722,0.3359375,,,0.09309923319547654,0.4363385611362702,0.2576115753465792,0.3222961035251147,8.595287980783704,4.873847922488805,0.5670371875131072,3.503142919809049,2.4080249344724503,0.687389863786576,8.594805889798105,4.756647282439076,0.5534327759612511,received
19,train,1.9932774305343628,93.375,95.75,1.091796875,3.25,3.25,438,11,6.96484375,8.8359375,6.963751172029729,6.963824219628888,6.967651551509536,6.985670663655581,6.924291239104574,6.9256760801986434,6.988392808483227,7.013599255757727,0.211669921875,,,5.71875,0.09134860614412955,0.43696890974174596,0.2200603928797275,0.2746504058362571,8.594693334642958,4.376582671140615,0.5092191775475869,3.4779698628419657,2.1866721425926112,0.6287208425681435,8.593642449949678,4.27354477486126,0.4972914337256706,282,10,5.87890625,8.7890625,5.878337625217804,5.878429679896475,5.881225917147107,5.905661743318785,5.8792016092124975,5.880838888503918,5.926336684815541,5.987177994362803,0.331298828125,,,0.09828314751246577,0.4696877760049777,0.2594395602810728,0.3132800024120653,8.594693334642958,4.886162321750722,0.5685092104515098,3.4779698628419657,2.4167500113620375,0.6948737644860528,8.593642449949678,4.75390362708913,0.5531884360765984,received
20,train,1.9012433290481567,93.5,95.9375,1.0732421875,3.236328125,3.236328125,476,11,6.96484375,8.78125,6.964622904947078,6.964695540608344,6.968543469456313,6.986447752590696,6.9303218697371705,6.931701131344306,6.995325960362328,7.0193703594012975,0.2066650390625,,,5.73828125,0.07231518417288325,0.39448361576885155,0.22363539097277144,0.28154389554152165,8.594209985802271,4.4328815474872165,0.5157986079942642,3.475913760108428,2.250996774921184,0.6475985683980163,8.593810194181906,4.330576115816738,0.5039180547353235,321,10,5.890625,8.7421875,5.892795559897381,5.892886188033723,5.895714502222298,5.9198840295435105,5.85759059740462,5.859250372668162,5.905512650972592,5.966679769176776,0.32568359375,,,0.08081340621336738,0.42567371185583247,0.2629672512616105,0.32128756248458074,8.594209985802271,4.936373802733155,0.5743836618942403,3.475913760108428,2.46847705326769,0.7101663687969888,8.593810194181906,4.808492193838005,0.5595297179234191,received
21,train,1.8711973428726196,93.6875,96.0625,1.0546875,3.234375,3.234375,480,11,6.98828125,8.796875,6.984436093570359,6.9845065903473,6.988301925674724,7.005798515736405,6.970669360047379,6.972017148470174,7.0351279063986905,7.05795938261928,0.2056884765625,,,5.7265625,0.08118049317171074,0.4276625960638513,0.20723608788262124,0.2696362677053467,8.600225683777907,4.454590737136607,0.5179620745928838,3.46895857758794,2.221323745596923,0.6403431162160111,8.5965880079406,4.3302613285003355,0.5037186060912199,309,10,5.90625,8.75,5.906487852837861,5.906577607633553,5.909315705310122,5.933297865904634,5.898756683096217,5.900388991370618,5.945782473309358,6.006190818479661,0.3251953125,,,0.09370939562484616,0.46047551230147354,0.24932127137795354,0.30991896958483844,8.600225683777907,4.950764595689712,0.5756551953081934,3.46895857758794,2.4394908160436093,0.7032343458363959,8.5965880079406,4.792280547006524,0.5574630937972057,received
22,train,1.8252215385437012,93.8125,96.1875,1.0361328125,3.232421875,3.232421875,461,11,7.0234375,8.7890625,7.023648208283795,7.023719048843247,7.0274655341612355,7.0449564373673494,7.004287822565075,7.005633305956767,7.0678830345831924,7.09112009543494,0.2008056640625,,,5.7421875,0.08556263793910807,0.41512266852210933,0.21495153560338134,0.2673842515422753,8.595358363445103,4.472939280356315,0.5203900862794879,3.474738366593438,2.232498241315043,0.6424939105569949,8.593298381845244,4.363094502006635,0.5077322243603678,299,10,5.95703125,8.75,5.956156592332473,5.956245067032698,5.959030148781836,5.98273763667301,5.9324586948820315,5.93408501459127,5.980308329801845,6.039473508016518,0.319091796875,,,0.09147536062878589,0.4439142063728187,0.2577310387107801,0.3117291739381047,8.595358363445103,4.96833943886368,0.5780258633535695,3.474738366593438,2.4512259175432636,0.705441866101244,8.593298381845244,4.83635806551151,0.5628057877902984,received
23,train,1.8496350049972534,93.8125,96.1875,1.017578125,3.236328125,3.236328125,462,11,7.0078125,8.7890625,7.008976162211873,7.009049275271949,7.012850163957481,7.030687269442439,6.95852710671897,6.959893282062103,7.021946852562721,7.046640127911359,0.203125,,,5.76953125,0.07077921618887523,0.4110853748779697,0.2097235809041137,0.2640831335157399,8.594849693012309,4.476486721213425,0.5208336249152618,3.4698371609812355,2.2585957631139824,0.6509226970395562,8.589265999623809,4.368113489612635,0.5085549207352467,325,10,5.94140625,8.75,5.937200400295481,5.937291787800571,5.940103938588327,5.964297834372638,5.912388403192611,5.91403434460369,5.960090787998349,6.020460460987913,0.321044921875,,,0.07571530688077639,0.4343702328841807,0.24333877528199052,0.2960542892810225,8.594849693012309,4.987235139315529,0.5802585638432044,3.4698371609812355,2.4778544549891963,0.7141126052983084,8.589265999623809,4.857490739035781,0.5655303653709792,received
24,train,1.844637393951416,93.8125,96.125,1.0,3.23828125,3.23828125,495,11,7.05078125,8.8359375,7.052337012047042,7.052409398319275,7.056514092990387,7.073929141769032,7.019544577811526,7.020895655493096,7.087448143139878,7.106630886464209,0.2017822265625,,,5.73828125,0.09491437785911576,0.4159562817955606,0.2161878492858998,0.27652445382200397,8.59410804135325,4.55825893685023,0.530393487598333,3.4814300465560066,2.290515194096124,0.6579236588027982,8.58964531138687,4.444377533086117,0.5174110655296121,332,10,5.95703125,8.7890625,5.9516874843630845,5.951778854877097,5.954771140696015,5.978777963163839,5.930340738527237,5.931982305782013,5.980512357191814,6.038210954898616,0.322509765625,,,0.09401638483845988,0.4342903588789357,0.25482683608801904,0.3112970467006279,8.59410804135325,5.080649001157348,0.5911781626098032,3.4814300465560066,2.515080766880998,0.7224274890627297,8.58964531138687,4.9321558722121495,0.5741978502504445,received
1,test,11.231216430664062,69.6875,71.875,1.5,2.853515625,2.853515625,92,10,5.40234375,7.7421875,5.399617081135962,5.39984264554741,5.402565754812048,5.442708466480634,5.292076637013784,5.310293627211145,5.503477147074537,5.644083841253445,0.302490234375,2.98828125,2.919921875,4.265625,0.1370533733171394,0.4349527047591932,0.3299580090872552,0.3851865624317828,6.658211482751794,3.0334862085350247,0.4556007595122685,3.186646652398159,1.9820074235857366,0.6219727631534381,6.490002928866509,2.670143242811476,0.4114240428051427,50,9,4.37109375,7.70703125,4.36502746384106,4.365284817995956,4.367546999265256,4.4144140477332705,4.261325035476664,4.28157535796531,4.443653213459937,4.661419992094938,0.43310546875,2.857421875,2.77734375,0.1563810796963304,0.44041962342968555,0.3638375639192434,0.405660974621516,6.658211482751794,3.2230836587838425,0.4840764921831176,3.186646652398159,2.099957388051026,0.6589865827987772,6.490002928866509,2.800481059974162,0.4315069023340597,
2,test,10.937638282775879,75.0,77.25,1.4736328125,2.849609375,2.849609375,114,11,5.55859375,7.7265625,5.554169066553068,5.554371083668833,5.556833340201773,5.594209595343758,5.419529605558431,5.437402326146914,5.629744729975891,5.764134139188909,0.280517578125,3.224609375,3.12890625,4.3671875,0.08985768397735985,0.3978255543705295,0.3261785721907834,0.3835186711962754,6.658211482751794,3.311668626510639,0.49738111129235996,3.186646652398159,2.097120658915024,0.6580963902404442,6.525839588940462,2.9594206111518213,0.4534926994171357,64,10,4.515625,7.69140625,4.508186735525964,4.508425394724468,4.510559318539245,4.555082665606197,4.369583596634372,4.38948363262971,4.5503980292922215,4.762550240892129,0.41259765625,3.1796875,3.07421875,0.102575619994335,0.4015530477087268,0.36349647720189804,0.4036060314560168,6.658211482751794,3.536363935537235,0.5311282083331603,3.186646652398159,2.2282859295930324,0.6992572985511595,6.525839588940462,3.128409603740006,0.4793880635745041,
3,test,8.684542655944824,77.625,79.9375,1.4482421875,3.0234375,3.0234375,137,11,6.1484375,8.25,6.1434407869948835,6.143629729711478,6.147057354990358,6.180372379842649,5.928326997880712,5.945244858616428,6.2006464028161234,6.250069818886963,0.2548828125,3.384765625,3.31640625,4.91796875,0.11811276842949955,0.50028216364285,0.33114977318865846,0.38285411568437183,6.658211482751794,3.449606068783547,0.5180980024019676,3.186646652398159,2.1196377120121195,0.6651624554661415,6.55512187987966,3.1289242576775083,0.47732510775756154,79,10,5.08984375,8.21875,5.083862267978101,5.084089909094445,5.086989229580835,5.128026404427923,4.982093524083417,5.000934773575786,5.213999085555574,5.348902200755331,0.380615234375,3.3828125,3.3125,0.11235518199925101,0.5074160103888478,0.3699975089107256,0.4154074103279586,6.658211482751794,3.695235882158247,0.5549892627668581,3.186646652398159,2.2596419719253378,0.7090971225896069,6.55512187987966,3.3206632623996724,0.506575365530905,
