epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2647454738616943,95.375,96.3125,1.2578125,3.541015625,3.541015625,372,11,6.8359375,9.7109375,6.830908019700754,6.830981515247338,6.835200450487043,6.853301053581294,6.812917709779009,6.814343872690737,6.8851265690015415,6.904902287613663,0.2958984375,,,5.61328125,0.347029706117749,0.18711767983175295,0.22971400063250216,0.34712132796369305,8.598840491838018,4.96959914179217,0.5779382867386936,3.4722735533827054,2.4053640813111334,0.6927346144625662,8.596300379695219,4.921815484869375,0.5725504307056192,225,10,5.921875,9.3203125,5.921450161448978,5.921541972241382,5.924885367712918,5.9488689874720615,5.901256973578039,5.9029470314623405,5.9582907651868195,6.011689552389272,0.36474609375,,,0.37310235081508325,0.20637365824761475,0.2636638212001793,0.36821738912124713,8.598840491838018,5.1511756235877515,0.599054678183323,3.4722735533827054,2.4895086239060262,0.7169678844803962,8.596300379695219,5.094311674194746,0.5926167594408054,received
12,train,1.2607520818710327,95.4375,96.25,1.2353515625,3.5390625,3.5390625,422,11,6.8828125,9.71875,6.883687572961746,6.88375662233455,6.887925108431881,6.905246559605791,6.866197962522287,6.867586506718364,6.939424471522361,6.956163838335885,0.291748046875,,,5.734375,0.35086134370679606,0.19087309665013355,0.23827059840560783,0.344080595730214,8.597052195021309,5.0087322509231385,0.5826104270745007,3.480976984488119,2.4148796173215814,0.6937361631756642,8.595204769418139,4.953840128690666,0.5763492856291801,264,10,5.97265625,9.328125,5.972895863107464,5.972984465736146,5.976314620811422,5.999685954817896,5.956048252818615,5.957698381317194,6.013116120112822,6.064349561019877,0.35986328125,,,0.37569769565667566,0.21071391328601644,0.2712571516238759,0.3652046639755782,8.597052195021309,5.200836204607835,0.604955755371559,3.480976984488119,2.510348680133046,0.721162102283246,8.595204769418139,5.139178565416713,0.597912289850497,received
13,train,1.226851224899292,95.5625,96.4375,1.2138671875,3.546875,3.546875,412,11,6.91015625,9.734375,6.9060531157526786,6.906125207881092,6.910524719542841,6.928028155847215,6.858210513785777,6.859612098693849,6.932212740692744,6.948819561191106,0.2900390625,,,5.74609375,0.35211062273112903,0.18309723665601305,0.21358103970075806,0.32465081906371074,8.596176830071975,5.085872778079768,0.5916435734881438,3.465396134730612,2.457499656627088,0.709154036387856,8.596089462729676,5.026152139376266,0.5847021673248406,257,10,6.0,9.34375,5.996859790959983,5.996951216517448,6.000436473331297,6.02403730683273,5.991366552793904,5.9930222403469,6.05010200303285,6.099634226170347,0.35791015625,,,0.38144543480935844,0.20557502229840066,0.2504936145472865,0.3493610925436209,8.596176830071975,5.28707353082464,0.6150494150293522,3.465396134730612,2.558297989691413,0.738241139029344,8.596089462729676,5.2176015624714465,0.6069738553901235,received
14,train,1.2271407842636108,95.5,96.5,1.1923828125,3.544921875,3.544921875,422,11,6.9140625,9.703125,6.913371610954812,6.913442791604681,6.9177559521530405,6.93515501355279,6.888771928096748,6.890174339786287,6.963543613295895,6.979171959636918,0.287353515625,,,5.68359375,0.346412493076741,0.18310150998854557,0.21801338868686043,0.32249710824751926,8.595826691186186,5.084011129935397,0.5914510974434066,3.477878290066279,2.4651249875178056,0.7088013961152237,8.594995925663376,5.022503952710899,0.5843521039625453,264,10,6.01171875,9.3125,6.011137114471259,6.011227119054855,6.014712760901085,6.038035063631201,6.013269529975529,6.014923304554582,6.072980379488138,6.121345921595956,0.3544921875,,,0.3692931832964973,0.20113738802674483,0.2468597867546857,0.33984920524486184,8.595826691186186,5.2851446699194975,0.6148500731568578,3.477878290066279,2.563618675319424,0.7371214463259921,8.594995925663376,5.212850416366392,0.6064982998772108,received
15,train,1.1902574300765991,95.6875,96.625,1.171875,3.55078125,3.55078125,420,11,6.9921875,9.734375,6.991353548907533,6.99142451819158,6.996028085295857,7.012935895807493,6.96654560681897,6.967921853919108,7.043927914915058,7.055238339812821,0.281494140625,,,5.87109375,0.3503293339725578,0.19911243225547837,0.23469569485198172,0.34165042792617545,8.59469711050557,5.210878259404895,0.6062899241714376,3.4846044722805116,2.494913461038532,0.7159818225813523,8.59312310164788,5.152713946316359,0.5996322740131859,258,10,6.09375,9.34375,6.088848439702341,6.088938265863368,6.0925976817400205,6.1156090251050985,6.084455781968447,6.08609797395347,6.146214492036273,6.191505976908627,0.34814453125,,,0.38264709520156953,0.22652190898756908,0.2689955422563575,0.3653212729048461,8.59469711050557,5.426333140858629,0.6313582748862495,3.4846044722805116,2.5971480703176466,0.7453207648034539,8.59312310164788,5.361636658743731,0.6239450541230516,received
16,train,1.1357240676879883,95.875,96.8125,1.1513671875,3.5546875,3.5546875,421,11,6.96875,9.734375,6.96840111137506,6.968474642664595,6.973195000004911,6.990494668839782,6.947216059479382,6.948627574030124,7.026134805798796,7.037578758655152,0.2841796875,,,5.765625,0.3433871997555031,0.19420844581341412,0.221520341648559,0.3246691600456621,8.593209850067186,5.236261919736859,0.6093487778255432,3.469605736121514,2.535005603313823,0.730632180170295,8.593262596830158,5.170067960307658,0.601642030841088,254,10,6.0625,9.34375,6.060814566624394,6.060906485588439,6.064616475330178,6.088030761774294,6.0407361244625815,6.042411859009165,6.1030336087279675,6.149634227354275,0.351318359375,,,0.3758863363481089,0.22174647230849684,0.2575807814030559,0.34954052489817455,8.593209850067186,5.4488950269070555,0.634093094661764,3.469605736121514,2.643806675099277,0.7619905188578131,8.593262596830158,5.380957879583891,0.6261833406055568,received
17,train,1.1476898193359375,95.875,96.8125,1.130859375,3.560546875,3.560546875,432,11,7.01953125,9.75,7.0180227951072816,7.018094673477113,7.022990311594077,7.039822701582386,7.007039516662649,7.008419188140571,7.08829261757861,7.095546108490316,0.2802734375,,,5.82421875,0.33914132455712626,0.18854222643726107,0.23206583542566164,0.3473116919673903,8.598302623325878,5.32814982075854,0.6196746095332916,3.459078753398141,2.577158917154903,0.7450419897561295,8.596511195462885,5.272947776995833,0.6133822962714013,268,10,6.11328125,9.3671875,6.113460229095912,6.113550901453868,6.117436488799215,6.140415171489901,6.101130073532409,6.102785391236829,6.166095970838196,6.208713079255211,0.34716796875,,,0.36928447777582313,0.21358703929228703,0.26908276731109076,0.3720797277702996,8.598302623325878,5.5604104845223805,0.6466869948770864,3.459078753398141,2.689076363938909,0.777396687281897,8.596511195462885,5.496805258059359,0.6394227999098627,received
18,train,1.1001791954040527,95.9375,96.875,1.111328125,3.55859375,3.55859375,396,11,7.0,9.7578125,6.994383588221542,6.994460410595688,6.999574498662747,7.016965200627828,6.961996612820942,6.963408608449412,7.044099695779785,7.052289743042368,0.28271484375,,,5.80859375,0.35427784105357124,0.18632044905924483,0.24887642548803576,0.34807100226339416,8.594688951297027,5.3814052643150045,0.6261314743104106,3.4697759823863397,2.5823206795312696,0.7442326803343879,8.593653272957992,5.326404337756425,0.619806753725711,236,10,6.09375,9.3671875,6.0935168198671175,6.093611566635376,6.097632656572498,6.121125085521338,6.077778387913365,6.079458662404319,6.143485671901602,6.186599879700577,0.349609375,,,0.38255810527523,0.21025112586412822,0.2840393635970561,0.37188308821665594,8.594688951297027,5.6156839907201865,0.6533900205745924,3.4697759823863397,2.6971682263691426,0.7773320929249629,8.593653272957992,5.5548313024461144,0.6463876451620097,received
19,train,1.0926088094711304,96.0,96.9375,1.091796875,3.55859375,3.55859375,402,11,6.97265625,9.75,6.969116849297244,6.969193162893741,6.974306613271409,6.9916990634070215,6.943067693500173,6.9444925898509275,7.027136891405455,7.034106999489849,0.28466796875,,,5.71484375,0.3421148980904271,0.19185572418395613,0.22564882068450345,0.32129952559411284,8.59508119886739,5.4101918160504505,0.6294520890347579,3.4756694786553464,2.5655305711815384,0.7381399718635159,8.595081904836363,5.342245551637092,0.6215467881267154,240,10,6.05859375,9.359375,6.057233759205506,6.057328468798101,6.061348976642714,6.084944089744766,6.048490311063189,6.050177210691464,6.114527315402282,6.157847588603306,0.3525390625,,,0.36913632698638504,0.21495624372852012,0.2612070104811859,0.34593518777204346,8.59508119886739,5.6398070064068975,0.6561668093548759,3.4756694786553464,2.6732071939939805,0.7691200818750409,8.595081904836363,5.56958493799552,0.6479967264606953,received
20,train,1.0566846132278442,96.0625,97.0,1.0732421875,3.560546875,3.560546875,432,11,7.08984375,9.75,7.08625990995332,7.086335151347666,7.091606171823209,7.108351224235681,7.061565495861496,7.062951745364603,7.146465609417692,7.149961495781409,0.27294921875,,,5.89453125,0.33621649517793634,0.1795744557451978,0.22846943260919822,0.3316835595468592,8.594665882591391,5.450537453606031,0.6341767705765231,3.490119265802724,2.5811287127722666,0.7395531545477457,8.592537796975044,5.393531608559683,0.6276994918146821,261,10,6.1953125,9.359375,6.194582075727933,6.194674985820608,6.198877271059951,6.221703643639968,6.175521270588659,6.177186509615362,6.24431608260926,6.2830312413147364,0.33837890625,,,0.3646658080765414,0.2029632053109325,0.2629260659576178,0.3538048426607464,8.594665882591391,5.693782705707523,0.6624786563536291,3.490119265802724,2.6995883336149142,0.7734945794163317,8.592537796975044,5.630579297442648,0.655287114294087,received
21,train,1.0586954355239868,96.125,97.125,1.0546875,3.568359375,3.568359375,432,11,7.15234375,9.796875,7.150129560041291,7.150205022196315,7.155833543834325,7.172127559608507,7.141867870149646,7.1432372039162635,7.231865952420095,7.228943305047236,0.26953125,,,6.01953125,0.33325760315494674,0.1817917331648589,0.20520023907769872,0.31506485887258306,8.59695158720033,5.491425163100021,0.6387642302506382,3.48351539714695,2.597612858939227,0.7456872046745394,8.596285787831302,5.423544875175946,0.630917236703948,266,10,6.25,9.3984375,6.25141957807374,6.2515131457279915,6.255922334558734,6.278523166496068,6.246213878085959,6.247863690974846,6.318023068079066,6.352606743742896,0.3349609375,,,0.36464669589717347,0.20806063733914779,0.23816846095624128,0.3355328634985154,8.59695158720033,5.740997309216517,0.6677945375153754,3.48351539714695,2.7160065281297143,0.7796740414450768,8.596285787831302,5.666892290194282,0.6592256737457705,received
22,train,1.0559271574020386,96.0,97.0625,1.0361328125,3.5703125,3.5703125,408,11,7.0390625,9.8046875,7.034692903926795,7.0347725383933035,7.040284577139745,7.057543978899426,7.020145224464008,7.02154586216744,7.10594895872766,7.109493087818557,0.281982421875,,,5.84765625,0.311947839380229,0.17286250228868474,0.2215884900332528,0.32541119180440037,8.597290688237766,5.466318411751528,0.6358187259191057,3.468229377330027,2.585283480082116,0.745418828691303,8.597327545041063,5.400488029711187,0.6281589251332163,248,10,6.1171875,9.40625,6.116427942337319,6.116524979694517,6.1207321136073,6.144311847188974,6.101839272037479,6.103526283489779,6.169593855926204,6.210798652294353,0.349853515625,,,0.3366594302414494,0.1948345481753299,0.2551246400677576,0.3472176202912083,8.597290688237766,5.704611328541547,0.6635359365417539,3.468229377330027,2.6979923933757775,0.7779163659160264,8.597327545041063,5.634102532354508,0.6553318461856508,received
23,train,1.003671646118164,96.1875,97.125,1.017578125,3.5703125,3.5703125,409,11,7.07421875,9.7578125,7.0760855847451305,7.076163553494896,7.0817789170420635,7.098721802599472,7.0434146208073845,7.04483178081849,7.132721928712331,7.133340581468494,0.27490234375,,,5.90625,0.33150192128999734,0.17756689865450861,0.225693529499017,0.3160045382949569,8.595909184637083,5.495082104041513,0.6392671195110484,3.4940681035554517,2.6106584815045073,0.7471687454654891,8.595479002350274,5.439167765174148,0.6327940262185399,250,10,6.16796875,9.3671875,6.166168228094789,6.166264220489849,6.17065727632551,6.193877836659137,6.153374189835409,6.1550532174877794,6.224012076853977,6.2617170466840095,0.341796875,,,0.35875757461580465,0.19857424148601044,0.26043050801661016,0.33738431686731474,8.595909184637083,5.741455799076473,0.6679288572915368,3.4940681035554517,2.7329645286493047,0.7821726559560552,8.595479002350274,5.676754958984343,0.6604349748783215,received
24,train,1.0466575622558594,96.0,96.9375,1.0,3.57421875,3.57421875,469,11,7.09375,9.7890625,7.092898330353961,7.09297415124796,7.098415600153881,7.115054996355061,7.0670037239492896,7.0683898516875905,7.153954210246815,7.155330168194541,0.275390625,,,5.8671875,0.329398733672562,0.18349413299908848,0.21568268483058672,0.32428328624062164,8.594862513020189,5.554535792783295,0.6462623205861452,3.4601906665531583,2.653659776378128,0.7669114312193526,8.594628632622134,5.495785915288989,0.6394442564311567,290,10,6.1796875,9.3984375,6.177052017380916,6.1771459909110975,6.181357979390777,6.204383320802921,6.171038827819588,6.1726993935631915,6.239541348006065,6.278322524362575,0.342529296875,,,0.3532623853666603,0.2041312019953783,0.2495394223912649,0.3469845804636771,8.594862513020189,5.7978420861942075,0.674570660951373,3.4601906665531583,2.7738625064668945,0.8016501903434287,8.594628632622134,5.731121702313003,0.6668259848435704,received
1,test,9.107251167297363,79.1875,80.4375,1.5,3.318359375,3.318359375,144,11,6.2578125,9.2578125,6.247549522695379,6.247735990589943,6.253123782704503,6.283957559145405,6.044549046644331,6.061220955308837,6.453443116382642,6.360851812725767,0.323974609375,3.552734375,3.4453125,5.15234375,0.42278617073958297,0.19982814777494567,0.282872091072699,0.35018660395293094,6.658211482751794,3.627378248512935,0.5447976919792527,3.186646652398159,2.1444804564710616,0.672958344740607,6.560356464407208,3.2553187858227295,0.49621065615630067,85,10,5.41796875,8.90625,5.421422927076135,5.421648620253126,5.42622261363442,5.464674827344352,5.318693623917878,5.3370859276090075,5.6565786464553245,5.673308797744658,0.391357421875,3.42578125,3.3046875,0.43728736575605914,0.21587281836357025,0.30826379922460545,0.36492198228634537,6.658211482751794,3.706869151861964,0.5567364691651309,3.186646652398159,2.1753544067513317,0.6826468837121417,6.560356464407208,3.308508722578539,0.5043184376532952,
2,test,7.896529674530029,82.4375,83.0625,1.4736328125,3.337890625,3.337890625,139,11,6.24609375,9.2890625,6.233900861596604,6.234095482896409,6.240129825901141,6.271222446557691,6.068970194382215,6.085613434091973,6.495837117415317,6.384484041401992,0.32763671875,3.798828125,3.658203125,5.01171875,0.4462654755204184,0.21493233928343491,0.24295985766167733,0.3381074087142866,6.658211482751794,3.952950763559815,0.593695585338495,3.186646652398159,2.279435567564515,0.7153085409858954,6.585880256105616,3.6622196414873756,0.5560713980628811,77,10,5.3828125,8.9296875,5.3824673345681795,5.3826997015107505,5.38762165065794,5.426610848921203,5.22715985490565,5.245753497005911,5.5704598077101455,5.58642505938182,0.397216796875,3.6875,3.52734375,0.4663351763008865,0.23346379190028832,0.27058314475326545,0.3565044025740045,6.658211482751794,4.055370834450536,0.6090781052773768,3.186646652398159,2.3344597602922335,0.7325756555203259,6.585880256105616,3.7427549895875645,0.5682998846080968,
3,test,8.364968299865723,82.6875,84.75,1.4482421875,3.484375,3.484375,171,11,6.5,9.578125,6.497273468605425,6.497462889717972,6.504171499022332,6.5332022638500495,6.309229459588484,6.325419774186566,6.791907008407434,6.613768990411568,0.321044921875,3.771484375,3.611328125,5.3125,0.35449496896170707,0.16936125108055,0.2909706789545162,0.3416203932234339,6.658211482751794,4.089414710417817,0.6141911714597099,3.186646652398159,2.39026530105014,0.7500879644912339,6.587601026511083,3.771166891528985,0.5724643730475379,94,10,5.6015625,9.1953125,5.600186283953868,5.600413739391698,5.605668326050374,5.643195917258602,5.495144901644153,5.513204866155202,5.868215124201347,5.84180248938403,0.39111328125,3.6640625,3.484375,0.3805610000546911,0.19138415363367683,0.3366293886884135,0.3722075424194049,6.658211482751794,4.2032754805215085,0.6312919755418047,3.186646652398159,2.4486234528385706,0.7684013070592003,6.587601026511083,3.87401299190309,0.5880764448715923,
