epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,3.518873453140259,88.5,92.8125,1.1513671875,2.443359375,2.443359375,85,11,5.015625,5.83984375,5.016257240800607,5.016294799720644,5.017137193180536,5.029702180346979,5.000441974927484,5.001251554031856,5.016656542287905,5.055228769970296,0.14111328125,,,4.09375,0.2054316945370338,0.20788862304003375,0.26219289077456787,0.20606691769750868,8.594268452047352,2.9843655162740275,0.34725067443792534,3.477795805323899,1.6131039607492474,0.46382940547569423,8.58907152572867,2.814052434343121,0.32763173829832387,70,10,4.4453125,5.94140625,4.442584662065013,4.442635941456221,4.44343730275076,4.460154861404058,4.42541885922499,4.426494334671825,4.44113729600061,4.4970446814583305,0.251953125,,,0.2930198697150502,0.2694252372062231,0.366388979248902,0.2719176455701884,8.594268452047352,3.471104920990606,0.40388602478012064,3.477795805323899,1.8147314569754314,0.5218050623321225,8.58907152572867,3.252869236970888,0.3787218708363154,received
17,train,3.4607765674591064,88.625,92.75,1.130859375,2.44140625,2.44140625,84,11,5.04296875,5.8046875,5.043698433160366,5.043735642636423,5.044542281746382,5.056941512605188,5.0483779758760505,5.04916372129407,5.063601507605243,5.1014326016405125,0.131103515625,,,4.3359375,0.19325196456957983,0.21835812870835405,0.25247647108295285,0.2091772628679784,8.59191969481618,3.0135011827078166,0.35073665603811127,3.4806630285544573,1.5929846783370287,0.4576670206993884,8.58840545066339,2.858707290447766,0.332856582851122,69,10,4.51171875,5.90234375,4.510660167345333,4.5107139883816885,4.511557717305099,4.528234830033833,4.4967171703966295,4.497779716659301,4.512559345306733,4.567061707042718,0.2359619140625,,,0.27267794528500555,0.2798453022198403,0.33582848977473106,0.2677334202539306,8.59191969481618,3.5177198291198373,0.40942187009059294,3.4806630285544573,1.8046410466355995,0.5184762304856265,8.58840545066339,3.323274142212055,0.386948911681313,received
18,train,3.4959206581115723,88.5,92.875,1.111328125,2.435546875,2.435546875,88,11,5.0859375,5.859375,5.086162565631532,5.086195799248623,5.087005355759258,5.098841795109161,5.064890901254205,5.065681079190854,5.081185023206886,5.118284207342164,0.1317138671875,,,4.33203125,0.21030070090092287,0.22794564526852,0.24585566965485964,0.1990776424648176,8.596144923332703,3.0979893292631724,0.3603928687677464,3.4911742789588818,1.6419765673960822,0.4703221426934158,8.591408047116975,2.9155462383630804,0.3393560429645118,75,10,4.5390625,5.95703125,4.534805119385655,4.534854577048107,4.535685536883009,4.551820341948065,4.529447838305446,4.53048804994322,4.545710986921669,4.598766634040886,0.2381591796875,,,0.2957180959241364,0.29203872261932146,0.325775342778896,0.256034106033681,8.596144923332703,3.622334054726644,0.4213905287816244,3.4911742789588818,1.8651182930457186,0.5342380941239988,8.591408047116975,3.3927665719844127,0.3949022736875972,received
19,train,3.3899312019348145,88.75,93.0625,1.091796875,2.4375,2.4375,85,11,5.08203125,5.83984375,5.08210838227577,5.082146309615193,5.083025515151487,5.0954454624221635,5.075680049792462,5.076494580917485,5.092277604129956,5.129355421675367,0.130126953125,,,4.4765625,0.1853759036531678,0.2020396475905298,0.2323257330048554,0.18379109350260073,8.599316423773649,3.0909829198061116,0.35944518930141794,3.462451282721741,1.618742860023863,0.46751354108624804,8.595556428843482,2.899619421908219,0.33733935038552915,75,10,4.53515625,5.94140625,4.533194267736821,4.5332480472787315,4.534148819532782,4.550980453815816,4.533208935088006,4.534256370144629,4.549887789064242,4.6030966527460135,0.2366943359375,,,0.2789439484463477,0.2706194777428888,0.33859918552132345,0.2513742054057204,8.599316423773649,3.6254677038179066,0.4215995231661609,3.462451282721741,1.8445608747255893,0.5327326579092339,8.595556428843482,3.381810900879752,0.3934371124051557,received
20,train,3.3716394901275635,88.75,93.25,1.0732421875,2.4453125,2.4453125,83,11,5.10546875,5.82421875,5.101691168508331,5.101729261072291,5.102584127442197,5.114725146422519,5.092183811908358,5.0929826902230975,5.108209290183412,5.144943014017311,0.12322998046875,,,4.33984375,0.1888479523383269,0.22256289146441444,0.2454303384808925,0.20352746097473273,8.595367010567273,3.155109025454407,0.36707089081542055,3.4701014737107805,1.6476185329578534,0.47480413625943896,8.59187912216792,2.9805249421098488,0.34690024146403453,70,10,4.58984375,5.921875,4.587026688718164,4.587077818165784,4.587967492880809,4.604191269245651,4.597748702815704,4.5987939117323275,4.614713962401258,4.665990997667147,0.224853515625,,,0.2631898614308973,0.2792203215607918,0.3211311982487281,0.253803697085279,8.595367010567273,3.716190536230714,0.4323480930671109,3.4701014737107805,1.8734341546268354,0.5398787813036094,8.59187912216792,3.4891422431940953,0.4060976875468085,received
21,train,3.4545235633850098,88.8125,93.4375,1.0546875,2.458984375,2.458984375,80,11,5.15234375,5.87109375,5.149304060903544,5.149340510216731,5.150268265780385,5.162258718171911,5.13945215168172,5.140265802398824,5.157038355494657,5.191986313630642,0.1224365234375,,,4.55078125,0.1998729367491567,0.21163427366550105,0.23377002532228347,0.1886816587587066,8.600180005357863,3.121156730478365,0.3629176050424412,3.474792112060796,1.6309798109324642,0.46937478799708066,8.597063751639274,2.9350018650642182,0.34139584744902896,69,10,4.6328125,5.97265625,4.627627891282151,4.627680339214199,4.628644778462292,4.644882325614472,4.629066690858046,4.630103640987925,4.646798708889574,4.696956689051603,0.2244873046875,,,0.28478854883955773,0.27803709325449677,0.3277163576034474,0.2536907253404933,8.600180005357863,3.6677505731086226,0.4264736983206904,3.474792112060796,1.8669750398579863,0.5372911471100177,8.597063751639274,3.4376581288951344,0.39986421273654593,received
22,train,3.301191568374634,89.0625,93.8125,1.0361328125,2.462890625,2.462890625,86,11,5.19140625,5.89453125,5.193617149756665,5.193655745110115,5.194659607742059,5.20651238164751,5.189281374096931,5.19005840467836,5.20740882360841,5.240375153399395,0.11968994140625,,,4.49609375,0.1831572141269217,0.20517080698626045,0.2321180806301589,0.19308110296646616,8.59580912561387,3.1762911772010725,0.3695162527209139,3.4759878077055677,1.5951409879092626,0.4589029295134911,8.591431977469227,2.956690904565103,0.3441441324704585,72,10,4.68359375,6.0,4.682035585416376,4.682089348879107,4.6831368192170375,4.699301201619727,4.666092054581531,4.667136080488984,4.68484793667139,4.734068893575098,0.219482421875,,,0.2719274682106893,0.2764210751855316,0.3089010409373625,0.2488508843965601,8.59580912561387,3.7730005998942087,0.4389348977807554,3.4759878077055677,1.854298575299281,0.533459458974129,8.591431977469227,3.4948036896481787,0.4067777873133602,received
23,train,3.2762527465820312,89.125,94.0,1.017578125,2.466796875,2.466796875,79,11,5.18359375,5.90234375,5.179994549171995,5.180032729239542,5.181003580505201,5.192960665751208,5.170721248801907,5.171531161668879,5.188764834543852,5.222856643132226,0.1220703125,,,4.46484375,0.19161771788935839,0.2069367706707401,0.23197368479010558,0.20491175673348677,8.594571960937749,3.213797537064475,0.37393340257911106,3.476972784488897,1.5659006149933208,0.45036320732188384,8.591240247944597,3.010303160149145,0.35039215215397357,67,10,4.671875,6.0078125,4.66970589927538,4.6697596644577,4.670764854240456,4.687113638190508,4.662835920563356,4.6639250374415235,4.681481742961121,4.731936929815746,0.222412109375,,,0.25020527234862516,0.2496460030050733,0.3022621221779507,0.25257856183754135,8.594571960937749,3.824808848764655,0.44502610090978073,3.476972784488897,1.8192851273609745,0.5232382420354214,8.591240247944597,3.565724475151538,0.41504187663761544,received
24,train,3.19561767578125,89.3125,94.125,1.0,2.47265625,2.47265625,84,11,5.1953125,5.91015625,5.196503873712468,5.196542684345293,5.197574414504667,5.20954923172788,5.192659610966075,5.193453365664443,5.211102985187476,5.244297733063245,0.1207275390625,,,4.41796875,0.20675315274068848,0.2225173566009321,0.25066215183695884,0.21111580153222848,8.594762499237547,3.1990101438600504,0.37220460066742267,3.4711467401141007,1.5852641459436563,0.45669753099851573,8.588963108721488,2.9916956722697927,0.3483186077760581,71,10,4.6796875,6.01171875,4.677642867528831,4.677698233008126,4.678780003558337,4.69515543762505,4.675101654831964,4.676177822645221,4.694620944712699,4.7440069918978915,0.2215576171875,,,0.27278046182181664,0.27442648493487454,0.32540058873337524,0.26313052666764475,8.594762499237547,3.8048426482407534,0.4426931690757349,3.4711467401141007,1.8368303575273806,0.5291710477981699,8.588963108721488,3.5473031465482388,0.413007146688778,received
1,test,12.691163063049316,70.0625,72.625,1.5,2.41796875,2.41796875,44,11,4.47265625,5.77734375,4.474884388239712,4.4749909350845885,4.476601184449968,4.499388077155713,4.4465178147934425,4.458123028031317,4.5953102443793306,4.659525217665329,0.2254638671875,3.05078125,3.080078125,3.544921875,0.24713332677840189,0.250212815484445,0.25506512435290724,0.268014844023063,6.658211482751794,2.5172850729238467,0.3780722615142092,3.186646652398159,1.679526721512862,0.5270514445801228,6.5406149510664955,2.180857123678786,0.33343303955283,31,10,3.767578125,5.875,3.7615464748161975,3.7616844607535436,3.7628254725984713,3.791958407211445,3.7804338172229666,3.7939745144480694,3.889744785910293,4.034757322268435,0.358642578125,3.015625,3.052734375,0.33586566779803556,0.31724560543930685,0.36746444011995333,0.34744836665084544,6.658211482751794,2.843161919250228,0.42701586253537993,3.186646652398159,1.8294618677178476,0.574102518188221,6.5406149510664955,2.423245938536591,0.37049206483886704,
2,test,12.785436630249023,69.1875,74.5,1.4736328125,2.43359375,2.43359375,45,11,4.5859375,5.80078125,4.589328448233087,4.5894387911381065,4.5911797048351914,4.613135484316565,4.575059403159783,4.585911633763469,4.724979893584166,4.775975994072346,0.20947265625,3.193359375,3.19921875,3.689453125,0.22392498339879285,0.22812678233550868,0.251139989274749,0.2582432292064016,6.658211482751794,2.5986552686610054,0.39029329053197914,3.186646652398159,1.7266690604094679,0.5418451584865981,6.521206455585874,2.2015078002036033,0.3375921028106473,34,10,3.89453125,5.90234375,3.895736398038304,3.8958773065008745,3.8971639891129652,3.9255446263588127,3.813020722801768,3.8263532201223645,3.926827026001648,4.064464441635449,0.34033203125,3.22265625,3.228515625,0.3096320760016302,0.2888300957484072,0.3720822939822312,0.3362172880152891,6.658211482751794,2.9432337672525666,0.4420457017439386,3.186646652398159,1.8628256116795008,0.584572378075744,6.521206455585874,2.4555809456155644,0.376553167322618,
3,test,13.465270042419434,71.6875,75.75,1.4482421875,2.3671875,2.3671875,45,11,4.51953125,5.66796875,4.51547681345866,4.515593759684071,4.517166497289362,4.540329994061483,4.514798665825165,4.525747317731327,4.646600254209516,4.71833385880179,0.2022705078125,3.16015625,3.185546875,3.6328125,0.255036490210435,0.25255132951199744,0.27756324807048005,0.2811318936105167,6.658211482751794,2.6077240629564944,0.39165533712947487,3.186646652398159,1.691439198167263,0.5307896929502193,6.550061782184552,2.275461224492557,0.34739538345753646,32,10,3.861328125,5.76171875,3.8647259390298583,3.8648690820281293,3.8661200413079753,3.8950969743299795,3.806859514556513,3.8202109784559335,3.917781768312612,4.058796644040462,0.329833984375,3.185546875,3.21875,0.3168583157653428,0.28802592300828855,0.3747109110259908,0.33905206892108336,6.658211482751794,2.932815746416008,0.44048101416026136,3.186646652398159,1.832646562173613,0.5751019055703672,6.550061782184552,2.5256756313953725,0.3855956959467058,
