epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.811573028564453,87.125,92.375,1.2578125,2.474609375,2.962890625,60,10,4.80859375,5.9609375,4.808158111423973,4.808190959718489,4.809082153339288,4.821253486468992,4.790520557203323,4.791318146025083,4.808350609338777,4.844876383229845,0.1932373046875,,,4.01171875,0.166773661183412,0.13571773743061127,0.16453886382980357,0.13978676467671464,8.593931320697646,2.779346168498688,0.3234080032504919,3.4901889429511943,1.5073174566856582,0.43187273850312463,8.585862062463512,2.5226988649533943,0.2938201017673425,62,10,4.37109375,6.40625,4.3738804859360645,4.373915567129845,4.374449201725565,4.388479149811649,4.371942298330584,4.372787317533804,4.383728353070457,4.433277304284946,0.31787109375,,,0.2798493631619723,0.24636514810279106,0.2721890400110125,0.25505779714661025,8.593931320697646,3.2840490352736973,0.38213582500530174,3.4901889429511943,1.7530414010989532,0.5022769339291518,8.585862062463512,2.9952661541938426,0.3488602696389489,received
12,train,3.782303810119629,87.3125,92.5625,1.2353515625,2.4765625,2.96484375,66,10,4.84375,5.9609375,4.842608910422153,4.842637603980182,4.84346258047605,4.8548599266131465,4.846878886827774,4.847614254410552,4.864278541358529,4.898569036840907,0.1875,,,4.3984375,0.1537150994688968,0.13916560242028103,0.15514316047583576,0.13842631781699352,8.593642054087619,2.756527125400397,0.3207635491507629,3.4691280586815822,1.4898237026772825,0.4294519191786421,8.587853599609584,2.504875382101946,0.2916765351258225,69,10,4.43359375,6.40625,4.436576759794723,4.436608547592548,4.43712525341177,4.450313278727051,4.426091329932904,4.426927726715324,4.438144061576732,4.486136245526805,0.3076171875,,,0.2726864134712652,0.24182190270186554,0.2670401040079147,0.24693141587137807,8.593642054087619,3.2798013449249366,0.38165440499873726,3.4691280586815822,1.7512828960284348,0.5048193282014495,8.587853599609584,2.9919556023926885,0.3483938760354167,received
13,train,3.793252468109131,87.375,92.75,1.2138671875,2.47265625,2.962890625,72,10,4.85546875,5.96484375,4.856308142406199,4.8563363270226665,4.857134174652411,4.868152422726185,4.863610125535367,4.864286695801467,4.8800791434446955,4.913016371507641,0.1856689453125,,,4.421875,0.16216650234053298,0.14423517881328354,0.1586926431822021,0.13484340732876118,8.595715675987986,2.7156421091893064,0.3159297272681338,3.4809733449457894,1.4425717216861598,0.41441619304000316,8.58997204380676,2.479394830104688,0.28863828863008867,77,10,4.4609375,6.3984375,4.45856780627628,4.458597899021186,4.4590813945871455,4.4716260445526625,4.437999937959616,4.438727638652438,4.448657473000996,4.494195839583743,0.302490234375,,,0.28169256042749746,0.2699874772031136,0.2623101337655165,0.2441080857708614,8.595715675987986,3.2353874936650584,0.37639535969099924,3.4809733449457894,1.6980632354660372,0.48781276591259903,8.58997204380676,2.9573152941509546,0.34427531068429196,received
14,train,3.721057415008545,87.75,93.0,1.1923828125,2.474609375,2.962890625,74,10,4.84765625,5.94921875,4.847630238969552,4.847660767130803,4.848516325846238,4.860136402754983,4.85367699598271,4.85443372581045,4.871045337957438,4.905048004862795,0.18505859375,,,4.1484375,0.155786774023614,0.13585863199018833,0.1531691503682266,0.13790907400930533,8.597971829902516,2.7540247832933327,0.32031098005174063,3.483853500954072,1.4791986673609978,0.4245869313838574,8.591497749435266,2.5109565520332806,0.29226063083102477,77,10,4.47265625,6.421875,4.469794237423987,4.469826805734035,4.470353017401541,4.4835071220183,4.481507108160322,4.48230573584952,4.493140609072512,4.538773424083923,0.303955078125,,,0.26791796713000243,0.23996849555143074,0.2776927873314319,0.240141761616993,8.597971829902516,3.291925897214573,0.3828723752927086,3.483853500954072,1.7371440224345367,0.49862717303090115,8.591497749435266,3.006274206867494,0.3499127037617046,received
15,train,3.7271242141723633,87.75,93.0625,1.171875,2.470703125,2.962890625,83,10,4.8671875,5.9609375,4.865091754680596,4.865120876013251,4.865949655301733,4.877093617004385,4.861356841072221,4.862103394273636,4.878722575498835,4.912348920476104,0.1832275390625,,,4.0625,0.1704479248516404,0.15046808902004616,0.17262960421143225,0.14183291548017907,8.592684628537869,2.7359901458505584,0.3184092357775866,3.4729967066706857,1.4341119088620253,0.4129321246137334,8.582847854384841,2.4898176976679958,0.2900922560797798,84,10,4.48046875,6.4140625,4.482233417052458,4.482264237338606,4.482773270956658,4.495485173239632,4.470806379673571,4.4716098342182855,4.482445965843607,4.52843642632391,0.301513671875,,,0.28087401417350266,0.247364269962602,0.2660649824483417,0.23852547600879073,8.592684628537869,3.2630944846981835,0.3797526181585733,3.4729967066706857,1.6876385479425462,0.4859315140440674,8.582847854384841,2.979058714382515,0.34709443356386205,received
16,train,3.6547563076019287,87.9375,93.1875,1.1513671875,2.47265625,2.9609375,75,10,4.8984375,5.9609375,4.895420907775121,4.895451051092363,4.896292854687338,4.9071921751715495,4.905133974437919,4.905830545603838,4.921798122353413,4.953410728755816,0.17822265625,,,4.0390625,0.1603407401621519,0.13926390928607105,0.14691245030826092,0.12318187298689834,8.595075389788104,2.765821125888193,0.3217913747649373,3.486158572673673,1.4178685641792885,0.4067137322132392,8.590685663951742,2.5017051138707647,0.29121134350991634,78,10,4.5546875,6.41015625,4.55438864885092,4.554420340224691,4.554962414631958,4.5674616893817594,4.5387670259261235,4.539568100277794,4.550696792276147,4.594462232919651,0.2890625,,,0.27063002543786463,0.24139540811258117,0.24384238231546834,0.21340692661988828,8.595075389788104,3.349739967437473,0.3897278168632858,3.486158572673673,1.7101573705009905,0.49055639175627147,8.590685663951742,3.0394507443827488,0.35380770095417413,received
17,train,3.611562967300415,88.1875,93.5,1.130859375,2.470703125,2.958984375,76,10,4.8984375,5.9453125,4.902218688395704,4.90224632454276,4.9030225128163805,4.913579583724619,4.898972605424065,4.899624473326846,4.914566605895932,4.946154249144509,0.1763916015625,,,4.4609375,0.1579882079276392,0.1306765438922977,0.1336027854862345,0.10915209913447542,8.59336579263572,2.7522092504313385,0.3202713950324222,3.5017435515069772,1.4013254867052627,0.4001793581092486,8.589114580725774,2.5082929969686054,0.29203161436421965,79,10,4.58203125,6.41796875,4.5762221760051425,4.576251435011213,4.576757246743804,4.58875732974577,4.570474440378253,4.571192302712715,4.581597819768058,4.623837971570768,0.2861328125,,,0.26672253302318,0.24898803066194508,0.21523602962973098,0.17860618721267815,8.59336579263572,3.329214002829219,0.3874167681401698,3.5017435515069772,1.692575831758833,0.48335230917479155,8.589114580725774,3.051564220355737,0.3552827467459262,received
18,train,3.5228748321533203,88.3125,93.625,1.111328125,2.470703125,2.958984375,82,10,4.94140625,5.953125,4.940601303579068,4.940632691019486,4.9414887737833295,4.952193831630254,4.9291950533856035,4.929900472734394,4.945676615868493,4.9770342871386175,0.1697998046875,,,4.296875,0.14106029832543138,0.1287362716146551,0.1351237370663735,0.11454206334420014,8.593888559666784,2.7413046237249743,0.3189830313358479,3.475766191149961,1.3626825238829827,0.39205241346574515,8.588671528967634,2.486475953963697,0.289506467394565,82,10,4.6484375,6.4140625,4.647576293423349,4.647607327323815,4.648168342833953,4.660359484888454,4.6359085541742795,4.636692895385983,4.648121407985189,4.689887475914546,0.275634765625,,,0.2589877896681045,0.23333259718798846,0.222801083926466,0.1815437514525174,8.593888559666784,3.3382476823599347,0.3884443763940745,3.475766191149961,1.6541340775561446,0.4759048758135462,8.588671528967634,3.0466433472708614,0.354728124948687,received
19,train,3.504997968673706,88.4375,93.875,1.091796875,2.46875,2.958984375,75,10,4.9375,5.953125,4.931624326008354,4.931654605692113,4.932499559275989,4.943224804288331,4.9350903604679095,4.935775921061834,4.95151631400363,4.982368986046281,0.1708984375,,,4.22265625,0.154485269409741,0.13551145387050229,0.1369054161840096,0.11896286423302077,8.59775888338615,2.7543801973725994,0.32036025140167823,3.4757960921590745,1.3708970579371078,0.394412394049716,8.592601480072956,2.4961346075253754,0.2904981236839791,81,10,4.6328125,6.41015625,4.630114790283869,4.630145521164414,4.630703867037855,4.642958108295206,4.61611094732295,4.616922355415725,4.628563473205172,4.670896995770969,0.277587890625,,,0.24054682764685126,0.2178731073591712,0.23719974366763086,0.20232233649377593,8.59775888338615,3.3510714553882845,0.38976104131783873,3.4757960921590745,1.6710790280103591,0.4807759096628503,8.592601480072956,3.04459765219035,0.3543278085514679,received
20,train,3.489891767501831,88.5,93.875,1.0732421875,2.470703125,2.958984375,79,10,4.94140625,5.94921875,4.935057938285722,4.935085242401759,4.935859677363535,4.945976581607731,4.945035786707006,4.945682583150514,4.961085621381326,4.9911647055604345,0.1697998046875,,,4.40234375,0.1749380645495633,0.14940601873172868,0.1349931956582458,0.11162946430732028,8.596886976371064,2.7464403791554393,0.3194691737490741,3.4689382996712754,1.3918554633789677,0.40123384826731084,8.590036352668541,2.5102813117101332,0.29223174485522413,79,10,4.640625,6.40625,4.6377569963119685,4.637788253704638,4.638342318409474,4.650259307853322,4.617200349774026,4.617961343722367,4.6290068072281985,4.6703805104336835,0.27587890625,,,0.27953735241594335,0.2554380182256387,0.23402928703653392,0.1833327638510411,8.596886976371064,3.330502320375931,0.3874079454027916,3.4689382996712754,1.6851862279496554,0.48579308202436106,8.590036352668541,3.0583268187362656,0.35603188312307665,received
21,train,3.4680874347686768,88.5625,93.9375,1.0546875,2.46875,2.95703125,81,10,4.953125,5.94921875,4.955031092734917,4.9550617848342675,4.955927152198583,4.966477865687557,4.933175955928941,4.933841879152779,4.949271927449387,4.979828760331056,0.167236328125,,,4.234375,0.15008919769173804,0.1378869327888631,0.1332893675884193,0.10962323470176391,8.594936909901694,2.7740524436956813,0.32275425320456597,3.473310581922105,1.4030056313065784,0.40393900810625616,8.590778432490769,2.539949152998683,0.2956599536303327,83,10,4.65234375,6.4140625,4.64982181638733,4.649853227735588,4.65042849841813,4.662541971575393,4.649941123432239,4.6507393943108495,4.662639751587816,4.70399776913722,0.274658203125,,,0.2635541358731726,0.25228329874386646,0.2220999269663191,0.17710051657441747,8.594936909901694,3.3620152209655387,0.39116229196428065,3.473310581922105,1.7011163169959453,0.4897679826992494,8.590778432490769,3.0907635966037104,0.3597768957600259,received
22,train,3.4251396656036377,88.6875,94.0,1.0361328125,2.46875,2.95703125,83,10,4.9609375,5.9609375,4.9591978963735,4.959226966119217,4.960064311358939,4.970482204964658,4.952800810916403,4.9534896709300735,4.969362550837227,4.999753298142841,0.167724609375,,,4.27734375,0.16637528221685483,0.14895044970426266,0.14555534117517807,0.117337070923772,8.597167896209085,2.7492492128938446,0.3197854509862631,3.4534531506082926,1.3504492849393523,0.39104317506131037,8.591589646261504,2.500096698427659,0.29099349495998533,84,10,4.66015625,6.41015625,4.661457688729522,4.661488921295865,4.662058403230327,4.674051601037589,4.647935075696935,4.648670217863724,4.659862587503543,4.7004554954274615,0.272705078125,,,0.27496415863107293,0.2613285481034678,0.22927830320926562,0.2044308253854418,8.597167896209085,3.338988634401306,0.38838239228451393,3.4534531506082926,1.6394344168483155,0.47472322494357416,8.591589646261504,3.0458975895249223,0.35452084130325023,received
23,train,3.4451470375061035,88.625,94.0,1.017578125,2.466796875,2.958984375,79,10,4.94140625,5.953125,4.943317177418893,4.9433479488905885,4.944204982212588,4.954765731858654,4.938681038823698,4.939372183014055,4.9552906956798175,4.985899512261684,0.169677734375,,,4.3203125,0.15334772419091877,0.131591860505665,0.1443047904043922,0.11921013753339835,8.595894516223904,2.735142632239951,0.3181917399146347,3.480590039111589,1.4245557987624378,0.4092857195919723,8.590273837450606,2.5018571957301488,0.2912430084385577,83,10,4.63671875,6.41796875,4.63724574103418,4.637279230401492,4.63787362837225,4.65020820916493,4.620862236101343,4.621637427157593,4.633070325782372,4.674654890371903,0.27734375,,,0.2514953743948214,0.24208737620266177,0.2271821661719934,0.1929188810942198,8.595894516223904,3.3196592831557767,0.3861912540795198,3.480590039111589,1.7241426795226809,0.49535930981482773,8.590273837450606,3.045853462848931,0.3545700079513262,received
24,train,3.4499568939208984,88.4375,93.9375,1.0,2.46875,2.95703125,78,10,4.96484375,5.94921875,4.964055854117196,4.964088685572247,4.964992541077354,4.975614880968558,4.954636012567474,4.955290795766709,4.97095113965446,5.0009050863230105,0.165771484375,,,4.390625,0.15642935470993133,0.14361204571559186,0.12840992331965964,0.11538990771790343,8.595211907252969,2.7527595589509595,0.3202666308468876,3.478509933515845,1.383152547893316,0.3976278850224004,8.593053911528527,2.5036370951239597,0.29135591617376627,81,10,4.6875,6.421875,4.690503933785014,4.690538489277216,4.691173208780674,4.703351435639212,4.684104165934042,4.684824029436332,4.6963458198962975,4.73581090724338,0.269775390625,,,0.26714579866842597,0.2485021129984506,0.2242980098282966,0.19098764709622743,8.595211907252969,3.3519451901469557,0.3899781909179524,3.478509933515845,1.6903448879044913,0.4859393591542813,8.593053911528527,3.071523260639581,0.35744256841200484,received
1,test,12.384637832641602,69.9375,76.0,1.5,2.5078125,3.0,35,10,4.66796875,6.00390625,4.669817910392545,4.6699193909668,4.672229406400564,4.692123074577826,4.639713840505679,4.649577948893719,4.817622472837853,4.820615884503633,0.222412109375,3.328125,3.333984375,3.947265625,0.17859354784336368,0.15335508038551543,0.21379870668023224,0.1862768146960457,6.658211482751794,2.754997365194332,0.4137743855585239,3.186646652398159,1.710606137129167,0.5368044605264988,6.523949378326102,2.2993072072639276,0.3524409945458341,30,10,4.00390625,6.34375,4.0023954814168565,4.002512157705143,4.003812523227792,4.029213722823176,3.9755829192571563,3.988027606738045,4.100437506483347,4.204478203229381,0.368896484375,3.212890625,3.216796875,0.27107994336576485,0.27107994336576485,0.3524609363980321,0.3524609363980321,6.658211482751794,3.1180495104965575,0.4683013626968618,3.186646652398159,1.9152997897946538,0.6010392737937437,6.523949378326102,2.5960900530022544,0.39793228034953765,
2,test,12.127887725830078,72.625,78.5625,1.4736328125,2.52734375,2.998046875,37,10,4.63671875,6.0,4.627922930531179,4.628013223498714,4.6300780978599825,4.649842776139239,4.592223081315408,4.602280840621712,4.764633350091854,4.776679215330763,0.227783203125,3.345703125,3.31640625,3.72265625,0.1487899426443495,0.1354522733679035,0.21169765038000124,0.17299159800803354,6.658211482751794,2.77373241500717,0.41658821174313393,3.186646652398159,1.7018924896864815,0.5340700351592783,6.56965481891914,2.3745539647576006,0.36144272875941896,36,10,3.96875,6.34375,3.963566964999634,3.963677652350095,3.964856436746119,3.990062779422553,3.9418846623142016,3.95402812264898,4.054853499704879,4.167761463804424,0.37451171875,3.2578125,3.201171875,0.2530814819676649,0.2536418274106851,0.3234660269574775,0.3217724764492464,6.658211482751794,3.146101200621153,0.4725144595919159,3.186646652398159,1.9095989122070551,0.5992502842352971,6.56965481891914,2.68732318922079,0.4090508958677553,
3,test,10.848931312561035,73.75,78.4375,1.4482421875,2.4921875,3.0,45,10,4.69140625,6.0,4.6934275865957416,4.693507354197887,4.695504115170366,4.713658269696908,4.666980324337478,4.676359199617022,4.835494876412613,4.841513191279719,0.21826171875,3.333984375,3.337890625,3.671875,0.1432384654210745,0.12960204899636935,0.19896469271699313,0.16380169573005451,6.658211482751794,2.7715397390902297,0.41625889268761573,3.186646652398159,1.6931486002681249,0.531326119572724,6.558525192416474,2.344498477265434,0.3574734271016208,38,10,4.0625,6.34765625,4.052906931890072,4.052995437470069,4.054078684211802,4.076759503811261,3.977143188622724,3.9889448648046884,4.094058929433945,4.198790911934242,0.360107421875,3.267578125,3.244140625,0.258343115314423,0.258343115314423,0.32611343009074834,0.32611343009074834,6.658211482751794,3.153496946356915,0.47362523021776953,3.186646652398159,1.9063218413576433,0.5982219082630363,6.558525192416474,2.6657155232629153,0.4064504511388083,
