epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.234893798828125,95.5625,96.625,1.2578125,4.83984375,4.83984375,3965,11,9.6875,14.03125,9.644108923673919,9.64423443534133,9.658801376612692,9.681492038303247,9.38963147980467,9.391807460793325,9.622896332388276,9.540535462311198,0.3095703125,,,7.78515625,0.07556374271121788,0.4991323803799598,0.30164539155522385,0.2846022673274005,8.595506680321765,5.2303736709086355,0.6085009139580869,3.4948293617193213,2.507854042175924,0.717589839906277,8.594053966001056,5.179889736293207,0.6027294867806711,1477,10,7.390625,13.9609375,7.367134783220724,7.367274755216728,7.3745149503283045,7.410387181118482,7.287432561173567,7.289839373498387,7.408480000506632,7.46048953587306,0.470458984375,,,0.06967608284887077,0.5138552879487752,0.3472179645647901,0.3118076251455114,8.595506680321765,5.490767526934912,0.6387950973856226,3.4948293617193213,2.646548710511338,0.7572755166533619,8.594053966001056,5.4285095129063805,0.6316587648136853,received
12,train,1.1777846813201904,95.75,96.75,1.2353515625,4.84375,4.84375,4034,11,9.78125,14.125,9.739693304934764,9.739818213438582,9.755175131508574,9.776829552731334,9.457745682345767,9.459913337942083,9.69886056473655,9.607879747690436,0.3076171875,,,7.8984375,0.0922187772094869,0.5154514034733507,0.29474893982546213,0.27118442043824165,8.596335766178177,5.322155622445823,0.6191190952993669,3.488152732309862,2.5364724887100385,0.7271678402196515,8.595967550111423,5.2763830949207176,0.6138207321236716,1469,10,7.484375,14.0546875,7.463353394769989,7.4634928395945686,7.470873619061637,7.506378867953669,7.369250652027781,7.371649091195033,7.493455458265119,7.5414838467745176,0.467529296875,,,0.08444472251403537,0.5416430830007468,0.34641882030672994,0.30833509519231883,8.596335766178177,5.594014428321963,0.650744058920001,3.488152732309862,2.6834211289633885,0.7692957662396914,8.595967550111423,5.527194119319695,0.6429984858712096,received
13,train,1.1038126945495605,96.0,96.875,1.2138671875,4.875,4.875,4089,11,9.8125,14.1171875,9.764192248438206,9.764316840531208,9.778717533353207,9.801227961080425,9.491338423262437,9.493502173569146,9.718916938476863,9.641104139788974,0.304931640625,,,7.9296875,0.09317720117610602,0.5265182266878583,0.29902844498651193,0.2755798931944278,8.598441677909626,5.348900451295005,0.6220778894200025,3.484108847773678,2.557111849694498,0.7339356953008156,8.597411383126834,5.3026413464068565,0.6167718526083037,1533,10,7.53125,14.046875,7.514403250267926,7.514542257532114,7.521925832798064,7.5572704196851825,7.422137241249578,7.4245297457265815,7.546507997169085,7.593805871162229,0.463623046875,,,0.07212305078125951,0.5358097807572169,0.3409292117980982,0.3053413504897877,8.598441677909626,5.621897786881843,0.6538275186915714,3.484108847773678,2.7040144155652825,0.776099293595012,8.597411383126834,5.558319082739886,0.6465107734228664,received
14,train,1.1029139757156372,96.0,97.0,1.1923828125,4.875,4.875,4429,11,9.75,14.0625,9.70217318502735,9.702298036012838,9.715304550177974,9.739332556422308,9.425238427558279,9.427408821327878,9.637668415985017,9.575663160860401,0.306884765625,,,7.87890625,0.0977747164991662,0.5361329884403948,0.32111409413666026,0.29631605839972974,8.600134397773774,5.425831889718342,0.630900825354877,3.4661963568128695,2.613436457104074,0.7539781905221032,8.599828928094567,5.390124715663346,0.6267711556510713,1744,10,7.44921875,13.9921875,7.433314654629802,7.433454082766601,7.440084003337906,7.476366266922161,7.348323944317645,7.350723743024065,7.459206053762766,7.520717807596859,0.467529296875,,,0.07407577454682694,0.552250025884469,0.3678619914897779,0.32811196220696076,8.600134397773774,5.711035676153281,0.6640635380804789,3.4661963568128695,2.7609780817239553,0.7965440492998052,8.599828928094567,5.657624374609724,0.6578763859042558,received
15,train,1.0720529556274414,96.125,97.0,1.171875,4.91015625,4.91015625,4416,11,10.0546875,14.2421875,10.009813187759777,10.009936512511592,10.025910805981294,10.0462782789876,9.714763864331056,9.716902192309684,9.97005872775348,9.862118825753148,0.294189453125,,,8.1796875,0.06352164154959544,0.510506880693987,0.3037629227951689,0.27626945179781687,8.595560726035211,5.523742765517433,0.6426273912284155,3.4711959612899284,2.5870521328365603,0.7452912948985997,8.595141210808094,5.471715598652102,0.6366056664399659,1610,10,7.7734375,14.171875,7.754049441041945,7.7541873751614405,7.763240080883289,7.796409296835429,7.660805287525971,7.663173615383364,7.810855445405203,7.830086467462739,0.451416015625,,,0.06731197372266948,0.5353257136687136,0.3491118188578644,0.30581626292561287,8.595560726035211,5.799403046039205,0.6746974666205677,3.4711959612899284,2.7365564594087735,0.7883612708490949,8.595141210808094,5.741502937329486,0.667994020867248,received
16,train,1.0497015714645386,96.3125,97.25,1.1513671875,4.94921875,4.94921875,4745,11,10.0234375,14.234375,9.986479118381823,9.986602556737948,10.001317463839834,10.022999139670034,9.669521842792955,9.671666102410379,9.903368493084436,9.817414426614715,0.2958984375,,,8.1640625,0.08669983967692695,0.5325304610417366,0.30709191542593184,0.2522680449271738,8.59642287776709,5.544804730919019,0.6450130257388262,3.482628265232992,2.6203558504526203,0.7524075643133032,8.59479919413791,5.505704069326848,0.6405855384128135,1771,10,7.7421875,14.1640625,7.725968752215882,7.726106851976966,7.73474324477586,7.768397570930529,7.610664747878571,7.613038318893243,7.753142900193249,7.780457999916321,0.453369140625,,,0.082067601887033,0.5595301806469016,0.3535803722295229,0.28272845725146906,8.59642287776709,5.854531312301829,0.6810427308599942,3.482628265232992,2.7878689649567256,0.8005071895809166,8.59479919413791,5.79577947989548,0.6743356475214101,received
17,train,0.9709076285362244,96.5625,97.4375,1.130859375,4.92578125,4.92578125,4897,11,10.09375,14.25,10.05019304121179,10.050315735418248,10.066613129995734,10.08646568311887,9.764603772790695,9.766736071452453,10.029694083325989,9.911400781354537,0.291748046875,,,8.2421875,0.07495518263704642,0.514936444608499,0.2842449839359085,0.2606972195852592,8.5943844686051,5.588319359198996,0.6502291559811963,3.467680208490643,2.625801108425059,0.7572212402965429,8.593836470832066,5.545573101591694,0.6452965588085905,1910,10,7.828125,14.1796875,7.808417141046205,7.808554463784373,7.817522322279314,7.850573653812467,7.6773849543594075,7.679750993392235,7.825474833039586,7.846462582111318,0.447998046875,,,0.06974306855482997,0.5454475033598348,0.3342815103174719,0.29810349597930214,8.5943844686051,5.891373767104909,0.6854910655470247,3.467680208490643,2.792648661717995,0.8053362749195189,8.593836470832066,5.838132814498391,0.6793395283134979,received
18,train,0.9502278566360474,96.625,97.5,1.111328125,4.953125,4.953125,4990,11,10.140625,14.4296875,10.097532238854713,10.097655105564789,10.114932552684241,10.1337968333149,9.784602366687544,9.786734318686154,10.062312111253984,9.93130348409977,0.29736328125,,,8.25,0.07715558247244793,0.515155307722016,0.2967847774360701,0.239808800756523,8.594756264314457,5.679209704732928,0.660776120937028,3.462877880656293,2.641073482248112,0.7626816691980975,8.594948862448412,5.631667134434906,0.6552298593700572,1928,10,7.80078125,14.359375,7.786242077820528,7.786379973607067,7.7958424825965045,7.828558670270578,7.670230586252675,7.67259857656129,7.825057122888612,7.839456439200197,0.456787109375,,,0.07628097063096466,0.548274265140726,0.3449590403214259,0.27259308118619274,8.594756264314457,5.998486227403012,0.6979239483856927,3.462877880656293,2.819936254135671,0.814333150437644,8.594948862448412,5.94051061720273,0.6911629972758766,received
19,train,0.9254083633422852,96.6875,97.5,1.091796875,4.99609375,4.99609375,5131,11,10.2109375,14.5546875,10.16543338560312,10.165555464023493,10.182760547888764,10.201438674199398,9.855573152970454,9.857696310131805,10.132957397087797,10.001463789547833,0.29833984375,,,8.3046875,0.08205825113166837,0.49996063162041626,0.27189535257944486,0.2425856907649806,8.593624563472748,5.638229201538968,0.6560944290613177,3.4950212656786075,2.617269258306261,0.7488564616210086,8.593937226245934,5.5963627609282,0.6511989340388565,2007,10,7.85546875,14.4765625,7.836612223579897,7.83674945381302,7.846032306996139,7.878717207596226,7.7047791756426935,7.70714261439457,7.85741367293812,7.87359340496777,0.457275390625,,,0.08100936261908395,0.534953919005258,0.32655038693391203,0.2796079652634485,8.593624563472748,5.936790118675897,0.6908365701604255,3.4950212656786075,2.787297351588367,0.7975051193421492,8.593937226245934,5.88393157007293,0.6846607573654795,received
20,train,0.913560688495636,96.625,97.5,1.0732421875,4.98828125,4.98828125,5077,11,10.21875,14.546875,10.180410816492023,10.180533165305985,10.199194868940781,10.21645882095107,9.887218960716009,9.889338149395698,10.180204074184696,10.03274505465834,0.297607421875,,,8.3203125,0.07535589988216364,0.49009185438131947,0.27875230137700907,0.24275875516761633,8.59839702994332,5.689931040101865,0.6617432319404507,3.510334899806234,2.6524950231842963,0.7556244913642601,8.597438887525295,5.6541013225465,0.6576494926588526,1940,10,7.86328125,14.4765625,7.847423823846641,7.847561282171966,7.857056111716812,7.889571197021119,7.74278334603258,7.745142991230481,7.899222695110154,7.9112201632921435,0.456787109375,,,0.08251114088559999,0.52887026710837,0.31989489171125285,0.2733766770855741,8.59839702994332,6.006208062845329,0.6985264860332836,3.510334899806234,2.820920141219993,0.803604277579243,8.597438887525295,5.951834685841057,0.6922799642666894,received
21,train,0.8895094394683838,96.8125,97.625,1.0546875,5.0078125,5.0078125,4972,11,10.09375,14.5234375,10.060235308891668,10.060358646745799,10.07810239159436,10.096653923378916,9.777744360637088,9.779877367436583,10.057808868038023,9.924536309207545,0.304931640625,,,8.1328125,0.08020268402951897,0.5299963183137447,0.2769055139029103,0.23508686562838166,8.597011257400906,5.731529490222625,0.6666886105666694,3.4874171564292578,2.6458616087612814,0.7586880175442965,8.59581592916908,5.700380577798695,0.6631575902474829,1863,10,7.671875,14.453125,7.652752290839468,7.652891010864734,7.662109110977922,7.69540732819601,7.5643572116804485,7.5667365874862575,7.7169994237422195,7.734684405709421,0.468994140625,,,0.06754706953944636,0.5636108804778743,0.317515399974846,0.26722519627702823,8.597011257400906,6.0508671585164615,0.7038338065810317,3.4874171564292578,2.8183912100206587,0.8081600461317883,8.59581592916908,6.005710829409622,0.6986783894510604,received
22,train,0.9299205541610718,96.6875,97.5,1.0361328125,5.01953125,5.01953125,5263,11,10.1953125,14.5234375,10.155619472442503,10.155742147533626,10.173885164973866,10.191774351144156,9.869976081588572,9.872097724117038,10.15498663366497,10.015717333564586,0.298095703125,,,8.2734375,0.11652546606381736,0.5296445510694745,0.3071896756399144,0.26661734606620335,8.59890442898485,5.780406041587332,0.6722258735779136,3.4625258315739686,2.628858900341802,0.7592315633777657,8.59793154638625,5.737951124003541,0.6673641320644416,2031,10,7.828125,14.4453125,7.8106239643908895,7.81076183753518,7.820557473089053,7.852910830791761,7.686475164293757,7.68884164896427,7.846213203488905,7.855547785073495,0.4580078125,,,0.09924460964388977,0.5519084409622168,0.34114296394976884,0.29193465263372254,8.59890442898485,6.1301578737443325,0.7128998728118243,3.4625258315739686,2.813250632746808,0.8124850960225131,8.59793154638625,6.064339958286664,0.7053254524729886,received
23,train,0.9534473419189453,96.6875,97.5,1.017578125,5.0390625,5.0390625,5411,11,10.3828125,14.6875,10.338989182009868,10.339110120960854,10.358544412917393,10.374535166543389,10.01206182586203,10.01416681328748,10.318455498544168,10.15624209636259,0.293212890625,,,8.4765625,0.09212344351724783,0.5045736561723552,0.2653678422734305,0.23492091140017676,8.596124570425562,5.712294556174687,0.6645197506592081,3.491264558666529,2.6217287679468164,0.7509395876169787,8.595793871421733,5.663848835977143,0.6589093364380956,2154,10,8.0078125,14.609375,7.978231393019987,7.978367831056088,7.988227706260225,8.019997735072206,7.863354988239797,7.8657016586872865,8.026756976727954,8.030539606803744,0.4521484375,,,0.09661122733335764,0.5375935408686157,0.3141813461507961,0.2702221885221703,8.596124570425562,6.0286157814322126,0.7013178708662848,3.491264558666529,2.8040270035462234,0.8031551194210292,8.595793871421733,5.965879342151169,0.6940463477126656,received
24,train,0.8672261238098145,96.9375,97.75,1.0,5.01171875,5.01171875,5447,11,10.25,14.609375,10.212779956966155,10.212902429848642,10.234713726442427,10.248826401683457,9.922757556809803,9.924874372422211,10.262273195281907,10.068003681451103,0.29833984375,,,8.3125,0.06447222696889604,0.49661975162257493,0.2878632841293745,0.24164722492527158,8.593761355850823,5.872666261041051,0.6833638982821892,3.4808600653368678,2.6998676096573515,0.7756323319466926,8.593011289158849,5.8364696831593985,0.6792112202299595,2164,10,7.84375,14.5390625,7.827075550627925,7.827213347745669,7.837512277391257,7.869328138517716,7.714722949577567,7.717087096294732,7.8828100917483495,7.883545715895269,0.46044921875,,,0.05778908116495344,0.5292981976319023,0.3419188142863596,0.28123162309813704,8.593761355850823,6.200058329515623,0.7214603795455043,3.4808600653368678,2.8769373551926387,0.8265018705698004,8.593011289158849,6.151250615323864,0.7158434230249914,received
1,test,10.444571495056152,73.0,73.0,1.5,4.625,4.625,309,11,7.80078125,13.234375,7.744007141675787,7.744332632823525,7.751523892506258,7.808292158203262,6.963136546286881,6.98890683601097,7.499382074298459,7.508808838857131,0.410400390625,3.001953125,3.07421875,6.078125,0.1953284910448139,0.5431139745512915,0.3770824727572453,0.34675483055546125,6.658211482751794,3.507198784973239,0.5267478802766622,3.186646652398159,1.9868798625993396,0.6235017808152915,6.521361664666877,3.199748187595681,0.49065645368698163,119,10,5.51953125,13.1640625,5.492855240059639,5.493211818637271,5.497960673228936,5.565581719854189,5.218364999729708,5.246330444206997,5.6039775531267475,5.824113165691023,0.58056640625,2.818359375,2.9453125,0.1667694413280512,0.5381187345948311,0.4152872059441529,0.370817407195751,6.658211482751794,3.5588302717390956,0.5345024382235836,3.186646652398159,2.0138195969600634,0.6319557254471665,6.521361664666877,3.1676382109654133,0.48573263895604263,
2,test,7.459174156188965,79.6875,81.1875,1.4736328125,4.60546875,4.60546875,340,11,8.0078125,13.2109375,7.958140516504022,7.958463136571898,7.968072174655189,8.021638754095758,7.193483058172305,7.218964732722923,7.89205854524902,7.731248427010311,0.3935546875,3.166015625,3.228515625,6.2421875,0.15559658564077936,0.5526743682262887,0.38312048124389686,0.36623963362601614,6.658211482751794,3.9183699529407656,0.5885018766813531,3.186646652398159,2.368414925858368,0.7432311091272017,6.582888860832547,3.646555350579926,0.553944541320836,126,10,5.69921875,13.140625,5.67865818076073,5.6790124860331535,5.684859357395792,5.7507363532532185,5.426182593390473,5.453888658498827,5.888388578786332,6.024817285919115,0.56640625,3.08203125,3.1796875,0.115675906340331,0.5582821763063099,0.4254916334967855,0.3987083567412197,6.658211482751794,4.013519286351641,0.6027924010447443,3.186646652398159,2.4368364182044537,0.7647024235870569,6.582888860832547,3.674585957302094,0.5582026424850448,
3,test,8.452374458312988,79.5625,81.3125,1.4482421875,4.6328125,4.6328125,406,11,8.8046875,13.28125,8.692684680203012,8.692991841440339,8.700310827255931,8.75257287230748,7.424732166483366,7.449915909426772,8.02427563422814,7.954396504385983,0.336669921875,3.529296875,3.626953125,7.21875,0.15796110302426605,0.540208404507717,0.39812650828713475,0.3588057203357203,6.658211482751794,4.17567065595162,0.6271459936003481,3.186646652398159,2.518620562625549,0.7903670652439997,6.57621703357437,3.9289785697406954,0.5974526919780169,224,10,6.7109375,13.2109375,6.65041694629999,6.650755226724622,6.656169784121268,6.718432642245142,5.977444837629493,6.0044532772165,6.400276290793004,6.557017653730854,0.4921875,3.537109375,3.71875,0.12278572013651391,0.5590842859626769,0.42647736251021096,0.3765031649988262,6.658211482751794,4.271754861897443,0.6415769269215155,3.186646652398159,2.5713946149563833,0.8069280643403753,6.57621703357437,3.9622615101882808,0.6025137993407547,
