epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.05811595916748,81.0625,83.4375,1.4228515625,3.31640625,3.693359375,139,10,6.10546875,8.8203125,6.097734871863697,6.09787922392854,6.1018184760884635,6.128931077459641,5.916197709072753,5.931923715173552,6.272153650826846,6.213208268497095,0.307861328125,3.490234375,3.482421875,5.109375,0.11010232012291504,0.3807072865558994,0.255868877239927,0.2200050923013263,6.658211482751794,3.386859518741973,0.5086740677306043,3.186646652398159,2.0265404032452885,0.6359476353364076,6.595152169682873,3.1232260048105704,0.47356390337249044,122,10,5.5703125,9.125,5.5639323714514255,5.564091139769023,5.56690171937952,5.598236915857863,5.422054588223101,5.438719742191004,5.683779156322827,5.7414895776122865,0.3896484375,3.55078125,3.54296875,0.2699750649739599,0.47527582534185636,0.3288655688491514,0.24996238184643488,6.658211482751794,3.661759258006783,0.5499613924088519,3.186646652398159,2.172762509064741,0.6818335215890962,6.595152169682873,3.3811593191114637,0.5126734352930096,
5,test,7.9713969230651855,80.0625,81.3125,1.3974609375,3.2734375,3.6875,159,10,6.3203125,8.859375,6.309925528789391,6.310068304960695,6.314645047533221,6.340105836941561,6.042693389085338,6.058084459904854,6.423998096984267,6.332491630850804,0.286376953125,3.46875,3.5078125,5.46875,0.1635551409892288,0.3776569053027928,0.22299972528641293,0.2195485689117732,6.658211482751794,3.4732716477735774,0.5216523471462486,3.186646652398159,1.9890934130338414,0.624196413975462,6.589333457645194,3.1083604189716567,0.47172607653741055,138,10,5.84765625,9.2265625,5.840635883126094,5.840790033051912,5.84409614612154,5.873536499444501,5.6156587654353025,5.631928765126111,5.907210598857078,5.925829195034734,0.3662109375,3.53125,3.591796875,0.3016121464512547,0.5017669069314171,0.3373874464623177,0.2611467926710649,6.658211482751794,3.8071107212514175,0.5717917989108336,3.186646652398159,2.148769427672761,0.674304264658798,6.589333457645194,3.391540817608301,0.5147016522093456,
6,test,8.325628280639648,80.5625,82.1875,1.373046875,3.30078125,3.697265625,158,10,6.33203125,8.84375,6.3318876717730355,6.332024227405007,6.336294514109021,6.361504207410083,6.024540290107902,6.039968945761806,6.3864078548556655,6.31517267362064,0.2841796875,3.564453125,3.560546875,5.37109375,0.15269148409987496,0.39759507936215255,0.22467830837396244,0.21036356016121358,6.658211482751794,3.4465189296141867,0.5176343434783426,3.186646652398159,2.053961532324263,0.6445526462052275,6.607964468235077,3.162563021278321,0.4785986723265494,134,10,5.84765625,9.1640625,5.842527828306752,5.8426769258219355,5.84575688532523,5.874902282763431,5.663255945551896,5.679443755870847,5.950948459455544,5.971366767750937,0.36181640625,3.6875,3.6640625,0.3162103151428251,0.5000300063399262,0.3253872829944088,0.24752675990956732,6.658211482751794,3.7670905309170317,0.5657811471858083,3.186646652398159,2.225788036631018,0.6984734360039471,6.607964468235077,3.462962765928399,0.5240589265537202,
7,test,7.814321517944336,81.5625,84.3125,1.349609375,3.2421875,3.62109375,141,10,6.203125,8.7109375,6.196652437466987,6.196805672409167,6.200958138231823,6.22834801404115,6.013765585832201,6.02924967726734,6.35092190810635,6.305326802934092,0.287841796875,3.5,3.4921875,5.421875,0.14618330352183456,0.4043448563199248,0.22640484807370478,0.2187847550770486,6.658211482751794,3.464551195579178,0.5203426182172427,3.186646652398159,2.008793437377058,0.6303784688099354,6.595592221139964,3.1950997378880794,0.484429544878056,123,10,5.7109375,9.03125,5.705691935102831,5.7058570685389975,5.70903166991777,5.740190532867983,5.459366378727239,5.47611582002369,5.73378153774696,5.779331714532671,0.36767578125,3.580078125,3.56640625,0.32138823018567897,0.5029173606273799,0.3238781671055003,0.2459854413236045,6.658211482751794,3.7602485620572956,0.5647535485765631,3.186646652398159,2.1629382805950925,0.6787505853425388,6.595592221139964,3.4474909454161162,0.5226961931282437,
8,test,7.51629114151001,82.0625,83.3125,1.326171875,3.271484375,3.67578125,155,10,6.30859375,8.7890625,6.305241351327954,6.3053928346571375,6.309963263991722,6.3365060016947155,6.111875876931888,6.1271183143219305,6.4828346602813065,6.39818815793219,0.282470703125,3.537109375,3.494140625,5.3984375,0.18356556779372943,0.3914243630459871,0.2525130854475856,0.22951429311386068,6.658211482751794,3.4279416291277682,0.5148442097412957,3.186646652398159,2.038352622714717,0.6396544220491857,6.590105708239588,3.1587988794441415,0.4793244629588726,128,10,5.84765625,9.125,5.83940717899195,5.839567912850186,5.84299412360058,5.873230546880582,5.710263614709117,5.726449591189458,6.017791964056941,6.017529985632727,0.359375,3.61328125,3.56640625,0.3272672620424467,0.491125881309402,0.33852805149354664,0.26006267635158153,6.658211482751794,3.7357288220131277,0.5610709169708104,3.186646652398159,2.2027198906174768,0.6912344325844181,6.590105708239588,3.428870086957276,0.5203057794156732,
9,test,7.904756546020508,82.3125,82.5625,1.302734375,3.29296875,3.69921875,155,10,6.26953125,8.84375,6.271396057845798,6.27153831250876,6.2756964689406,6.301700058247561,5.961371849151565,5.977011801870885,6.316145500034284,6.256220227429285,0.290771484375,3.556640625,3.51953125,5.48828125,0.16495016578847713,0.3881222346462452,0.24561365730531046,0.21691020304055292,6.658211482751794,3.4624885839214574,0.5200328335756669,3.186646652398159,1.9894396291253944,0.624305059874841,6.596476481472346,3.192031130646334,0.4838994180623329,131,10,5.75390625,9.1171875,5.75497901728053,5.755138391659028,5.75816236631037,5.7886413447740885,5.499290916520781,5.515822441711208,5.760424690104617,5.815257865184378,0.368896484375,3.662109375,3.611328125,0.33662474805935844,0.47562683519573534,0.32171382741542487,0.25743243944759947,6.658211482751794,3.758819201363125,0.5645388722032048,3.186646652398159,2.1378769136336206,0.6708860902493626,6.596476481472346,3.459680499274185,0.5244740141182127,
10,test,7.496249675750732,81.8125,85.125,1.2802734375,3.28515625,3.71484375,155,10,6.37890625,8.8671875,6.368355337218042,6.3684977207457285,6.37290134786763,6.398225627638986,6.0664244293382925,6.081698460625124,6.424537831728374,6.354001699779476,0.280517578125,3.5,3.466796875,5.5,0.14848548881218512,0.37759930300194405,0.23115550711892593,0.21293442486315137,6.658211482751794,3.5102931910154176,0.5272126306154272,3.186646652398159,2.0422450503880825,0.6408759028401094,6.603882829303355,3.2297601645320997,0.4890698772244582,145,10,5.89453125,9.171875,5.888047000881642,5.888202904029107,5.891383640785251,5.920808884420562,5.675665664695673,5.691746151329672,5.955055527150744,5.981826382774281,0.357177734375,3.5859375,3.541015625,0.31420892462385774,0.46467161470689416,0.32814004414843484,0.2563585926388601,6.658211482751794,3.8395238538106273,0.5766599429526948,3.186646652398159,2.215220759606864,0.6951573240603147,6.603882829303355,3.517747649462259,0.5326786892482384,
11,test,7.3173980712890625,83.1875,85.25,1.2578125,3.31640625,3.7265625,161,10,6.2734375,8.90625,6.262224724501859,6.262377768561732,6.267073275924509,6.2936344658800465,6.102614410446588,6.117893303584709,6.497156527531995,6.389726721260444,0.2958984375,3.52734375,3.46875,5.45703125,0.16912449094289672,0.3533711906527619,0.22969365388478377,0.20218059830520171,6.658211482751794,3.46008132130705,0.5196712856403627,3.186646652398159,1.994195240537465,0.6257974159252025,6.609675955813411,3.1938815601687667,0.4832130321547232,129,10,5.79296875,9.265625,5.7852963986448716,5.785458885086571,5.788691115259901,5.819283891735812,5.591625464251798,5.6080045524171585,5.8746202292293965,5.90379988371992,0.37451171875,3.611328125,3.529296875,0.31288121111055167,0.4562584282021917,0.3116918637186705,0.24563374148542522,6.658211482751794,3.7706487015738173,0.5663155505561432,3.186646652398159,2.1622330782677164,0.678529286151163,6.609675955813411,3.478141805382002,0.5262197161606493,
12,test,8.129403114318848,83.6875,85.375,1.2353515625,3.302734375,3.70703125,153,10,6.33984375,8.8671875,6.337826161702531,6.33797658686672,6.342628452225911,6.368920635027345,6.07992115709192,6.095335214993722,6.454410921635821,6.3693575294237785,0.28515625,3.541015625,3.49609375,5.37109375,0.17655864931433962,0.37332729141670673,0.20779181742916167,0.19456811973112992,6.658211482751794,3.4784074307453334,0.5224236928725087,3.186646652398159,2.0228286632620716,0.6347828560596015,6.610363379338396,3.232783454079086,0.4890477676588245,126,10,5.8515625,9.1640625,5.833542407601319,5.83370841622413,5.837105333372792,5.867840208247147,5.599773843043272,5.6162180078575,5.881779217646887,5.912743287053906,0.361328125,3.7109375,3.60546875,0.3220828150307063,0.4638730030537112,0.2959519639930439,0.23100066576159284,6.658211482751794,3.8221478401534155,0.5740502310650168,3.186646652398159,2.2085365850299574,0.6930597665630389,6.610363379338396,3.544600051870895,0.5362186385925519,
13,test,9.81502914428711,81.9375,84.0625,1.2138671875,3.3359375,3.724609375,170,10,6.44921875,8.921875,6.4469257271338165,6.447065286844889,6.45176911464295,6.476179311845591,6.167996980725704,6.183087149149108,6.5647746045484885,6.451118134654659,0.277099609375,3.501953125,3.48046875,5.62109375,0.16290271905860987,0.3358531966320974,0.22922850560410735,0.20027668354020545,6.658211482751794,3.514343442416018,0.5278209398304609,3.186646652398159,2.0432360802911864,0.6411868974407684,6.584597375030715,3.191038426623587,0.48462164728920903,148,10,6.0,9.265625,5.99302731237605,5.993179087635994,5.996515128818569,6.025034554077396,5.76661663584454,5.782510274675599,6.054226263212709,6.068438071115374,0.352294921875,3.58984375,3.5625,0.29034335118780885,0.4527416857921779,0.3009362655014644,0.23350147121824502,6.658211482751794,3.860740206771962,0.5798464372562021,3.186646652398159,2.2279929979780793,0.6991653738268626,6.584597375030715,3.485991050307778,0.5294159766741268,
14,test,7.8945770263671875,83.8125,86.125,1.1923828125,3.345703125,3.736328125,155,10,6.3515625,8.921875,6.338497238337145,6.3386438870808135,6.343280290585645,6.369016245883451,6.134449109291893,6.149467128586183,6.498656027053076,6.4169829489691965,0.28857421875,3.572265625,3.44140625,5.52734375,0.18548818285387905,0.34877865918352474,0.22144314702010623,0.2090578455785601,6.658211482751794,3.491768516735,0.52443040083369,3.186646652398159,2.026549412036691,0.635950462380754,6.614658691099878,3.2341304329981497,0.48893383378188815,131,10,5.88671875,9.265625,5.88370450144445,5.883862151926415,5.887083369359377,5.916844420269054,5.7030919727827865,5.719118130027534,5.976996855966445,6.007958617840958,0.364990234375,3.70703125,3.52734375,0.31020141794321654,0.4518501856001534,0.3034576176743033,0.24628703033849672,6.658211482751794,3.8508233823946574,0.5783570246109302,3.186646652398159,2.214036610088141,0.6947857266891936,6.614658691099878,3.567081619718846,0.539269187769039,
15,test,8.153888702392578,82.5625,85.75,1.171875,3.365234375,3.78125,173,10,6.52734375,9.015625,6.517537370663476,6.517676974073228,6.522605345309338,6.546722428663918,6.360140255831898,6.374786270139104,6.792957996294785,6.633247304321993,0.276123046875,3.501953125,3.453125,5.62109375,0.17194101555862867,0.3141181461169581,0.22493294625875992,0.20018768374663537,6.658211482751794,3.4513618920493903,0.51836171034672,3.186646652398159,2.016178505589825,0.632695973390247,6.608130846373329,3.1693750116343438,0.4796174720683321,146,10,6.078125,9.3515625,6.06961560956287,6.069767481374474,6.073153780369764,6.101570361290551,5.833282941458446,5.849164828848885,6.132643632679437,6.133787677229297,0.35009765625,3.61328125,3.53515625,0.2931432822469337,0.4053542836901511,0.3015161485288853,0.2453490522189399,6.658211482751794,3.8194503827266857,0.573645098630621,3.186646652398159,2.200164698105474,0.6904325888939418,6.608130846373329,3.487319128412844,0.5277315491303798,
16,test,8.458916664123535,82.3125,85.25,1.1513671875,3.36328125,3.7890625,190,10,6.7421875,9.0390625,6.745370300306685,6.745496948749048,6.751027394221121,6.772346388569644,6.479020132659939,6.49340457787973,6.940815597216599,6.746135055770422,0.254150390625,3.470703125,3.4609375,5.875,0.167878839896056,0.2864653492531931,0.21165798528859084,0.18926756664854505,6.658211482751794,3.543143038722609,0.5321463651163949,3.186646652398159,1.996262376457464,0.6264461028194471,6.6033426543782365,3.1961813684142255,0.4840247637755176,163,10,6.359375,9.40625,6.353468031781615,6.353612374656464,6.357700432911291,6.383489739587562,6.053237987114248,6.068601942812235,6.39646682647174,6.342293658791714,0.32373046875,3.564453125,3.55078125,0.27611793452097394,0.3989323517275636,0.29454257918780435,0.23834546472829662,6.658211482751794,3.9392807809518855,0.5916424840449507,3.186646652398159,2.2092437766542004,0.6932816900146743,6.6033426543782365,3.5736559592851274,0.541188932080584,
17,test,8.89040756225586,83.0625,85.625,1.130859375,3.34375,3.8046875,165,10,6.57421875,9.0703125,6.56099888747972,6.561136884030941,6.566158701444974,6.58967934773863,6.397367916435876,6.411849263278055,6.818835819631562,6.6673427185455045,0.275146484375,3.5078125,3.439453125,5.66796875,0.15943983018431518,0.27376382447000175,0.19862903620682879,0.1724291786553239,6.658211482751794,3.4945053186501314,0.524841442435811,3.186646652398159,2.056437435392267,0.6453296081147447,6.610625038435363,3.22150417631977,0.48732217567769537,155,10,6.125,9.421875,6.1134609330363325,6.113610597778633,6.117004051391774,6.144871184080167,5.875106011599268,5.890741528195363,6.166928320553583,6.171225727372308,0.349853515625,3.654296875,3.5390625,0.2830278438344092,0.3947450764024931,0.2733393136934717,0.22202991273493086,6.658211482751794,3.8603143699910953,0.5797824806243093,3.186646652398159,2.2525792596392,0.7068807763621948,6.610625038435363,3.5482731298429373,0.5367530466805542,
18,test,8.948515892028809,81.4375,83.8125,1.111328125,3.26171875,3.73046875,190,10,6.640625,8.9375,6.633972488973181,6.634109048946256,6.639134453506657,6.66224251964989,6.242347811845031,6.257224642192785,6.638152258628303,6.520998494244522,0.2568359375,3.5859375,3.48046875,5.8046875,0.1666007290945387,0.3332907284301659,0.21454564851953412,0.19674337023297334,6.658211482751794,3.483451486083072,0.5231812619810906,3.186646652398159,1.9349468207833658,0.6072046988100147,6.592128496649567,3.1507819101324666,0.4779612399445557,159,10,6.2734375,9.28125,6.26474282637605,6.264890225306821,6.268608798207166,6.2954143472677915,6.045655007105663,6.0609725415726325,6.3642846968626205,6.334035009340184,0.324462890625,3.705078125,3.578125,0.2999331932410355,0.43156536345808905,0.2748874840151073,0.2273673468313201,6.658211482751794,3.8765735254043383,0.5822244510326333,3.186646652398159,2.132854167025428,0.6693099046360589,6.592128496649567,3.50722803743024,0.5320327173860128,
19,test,7.77791166305542,82.0625,84.375,1.091796875,3.33203125,3.76171875,189,10,6.6484375,8.9765625,6.639763216630067,6.639897045152952,6.64486410219727,6.667579198209324,6.316459843778006,6.331106419876324,6.731160623356744,6.59037644923138,0.259765625,3.552734375,3.443359375,5.859375,0.17956213602342397,0.33433816546850226,0.2138604369722158,0.2005496664808112,6.658211482751794,3.492461079523772,0.5245344171735983,3.186646652398159,2.037894634764685,0.639510701078526,6.605878266181724,3.194309977353724,0.48355568308104363,161,10,6.2734375,9.34375,6.26284768848409,6.262992107096401,6.266549469513956,6.2930290177192605,6.001801379521742,6.017024527585571,6.30182184439773,6.289573630859838,0.32861328125,3.666015625,3.533203125,0.31361579796044187,0.43181872519026787,0.2822771474942372,0.23684628588580162,6.658211482751794,3.9148309881885037,0.5879703578550993,3.186646652398159,2.245237903293968,0.7045769889812792,6.605878266181724,3.579416464657151,0.5418532283559769,
20,test,7.445950984954834,82.5625,84.5,1.0732421875,3.38671875,3.77734375,183,10,6.66015625,8.984375,6.652782471549036,6.652917918266535,6.658096596825121,6.680878103319188,6.408686852084779,6.423121127618807,6.833742101400297,6.677766217725549,0.2587890625,3.58203125,3.447265625,5.7890625,0.1858769582155855,0.3595221901043081,0.22533882019479007,0.20771099038196347,6.658211482751794,3.462875652575706,0.5200909676038892,3.186646652398159,1.9325671620206792,0.6064579392780485,6.605954494885945,3.172310443759627,0.4802198450224714,160,10,6.3125,9.3828125,6.305024691999979,6.305171747673737,6.308921067745937,6.335558639419968,6.071864089946912,6.087062694991557,6.387219377907756,6.357971775908773,0.3271484375,3.7265625,3.5546875,0.32378390631778364,0.4743794708854284,0.29795205746167525,0.24621900715351674,6.658211482751794,3.8877433117165525,0.58390204663637,3.186646652398159,2.1411417555160908,0.6719106286555938,6.605954494885945,3.5639522772196663,0.5395060289892596,
21,test,9.858699798583984,81.1875,83.6875,1.0546875,3.380859375,3.78515625,196,10,6.6953125,9.0234375,6.694441826451548,6.694570964468815,6.69994771273482,6.721782967519311,6.512408709417709,6.526606518329687,6.974506238474417,6.7761842865327475,0.258056640625,3.53125,3.490234375,5.80859375,0.16883875099377418,0.32578164207948346,0.24047638868917304,0.21064962007218804,6.658211482751794,3.5690372366896055,0.5360354272217479,3.186646652398159,1.9789300388757072,0.6210070505891934,6.596613710266203,3.235142546065058,0.49042473732094666,160,10,6.32421875,9.40625,6.3227428446002385,6.322883986563598,6.3267686325407215,6.352573489016884,6.062107144704319,6.077267353817987,6.384081588234034,6.34795093687913,0.327880859375,3.65234375,3.58984375,0.2915202324507323,0.4188599291608375,0.2975867701318765,0.2523734637912891,6.658211482751794,4.003362109770666,0.6012668897858594,3.186646652398159,2.1958450601588213,0.6890770454597798,6.596613710266203,3.629041999456824,0.5501371095610775,
22,test,8.093990325927734,83.9375,84.625,1.0361328125,3.369140625,3.78515625,189,10,6.625,9.0234375,6.619530919370822,6.619668454477556,6.624894934813367,6.647884314214443,6.3876734678432445,6.402144395163016,6.816073032030978,6.657757171487318,0.265869140625,3.52734375,3.427734375,5.76953125,0.16681204495241633,0.3116998811216702,0.19288866999971035,0.1788683945436072,6.658211482751794,3.5693290997960165,0.536079262282735,3.186646652398159,1.9908486210942122,0.6247472149433226,6.611487773947175,3.308175043814959,0.5003677170592301,164,10,6.234375,9.390625,6.231112472075361,6.231263389800957,6.234956486692829,6.262170801613152,5.948559489560752,5.96407757296556,6.257158296501688,6.241653063511731,0.336181640625,3.669921875,3.509765625,0.2850761422308159,0.4141350706924185,0.26167867581805054,0.22040906698390794,6.658211482751794,4.005824816274251,0.601636764865671,3.186646652398159,2.217278687947233,0.695803121528578,6.611487773947175,3.706857206266762,0.5606691463415809,
23,test,8.296321868896484,82.9375,84.75,1.017578125,3.4375,3.81640625,187,10,6.5234375,9.0703125,6.516663802144578,6.516798108888541,6.5215118084914305,6.5450234620043215,6.20605330936338,6.220996786589562,6.608052258331739,6.486336426009983,0.280517578125,3.552734375,3.45703125,5.76171875,0.17393206718740173,0.3046274008381787,0.21393180382346585,0.19318980560837987,6.658211482751794,3.5161193322042124,0.5280876615759018,3.186646652398159,1.957604140842263,0.6143147811411844,6.603601467348134,3.2352297573441637,0.48991898940917816,167,10,6.12109375,9.4609375,6.109128778515142,6.109274869651633,6.112448912272125,6.140050743016227,5.869058379882408,5.884573177826773,6.146368681424742,6.16345303355304,0.353271484375,3.6875,3.55078125,0.26905288730130705,0.3905921070237829,0.27826084591140854,0.23104665954318787,6.658211482751794,3.935466764019969,0.5910696549989228,3.186646652398159,2.1682951822745125,0.6804316319924361,6.603601467348134,3.622921402209828,0.5486281115121134,
24,test,8.644161224365234,81.3125,84.625,1.0,3.365234375,3.765625,184,10,6.55078125,9.0078125,6.544284823416589,6.5444187612113875,6.549318674552201,6.572410170521894,6.27109313431675,6.285666718244761,6.673500142674333,6.544790920774321,0.27294921875,3.55859375,3.4375,5.6484375,0.18678520991191458,0.317958882091837,0.20811438124481363,0.19420376860511976,6.658211482751794,3.517232536434822,0.5282548542572236,3.186646652398159,1.9233507257239566,0.60356573399078,6.600232731425083,3.1721533698793953,0.4806123509518251,161,10,6.17578125,9.4375,6.16717476276899,6.167321690298952,6.170847845837273,6.197930404760152,5.953957390219526,5.969322625975089,6.25694552014996,6.244642143141997,0.345703125,3.6875,3.52734375,0.3051937607478837,0.42442989123364677,0.2868795134237988,0.24447639729352066,6.658211482751794,3.9601576172545556,0.5947779861774305,3.186646652398159,2.1228015178062005,0.6661552877877609,6.600232731425083,3.5622884235728582,0.5397216383919404,
