epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0850887298583984,93.0,95.0,1.2578125,3.205078125,3.935546875,265,10,6.32421875,8.5859375,6.321137842970036,6.321215682456769,6.324325877348039,6.344245525336222,6.273070971468943,6.27449701993752,6.324307557950625,6.365531533239661,0.263916015625,,,5.38671875,0.11790032471125389,0.18317240889910005,0.15730507878839245,0.1305996000059705,8.592450137801642,3.3338310886651445,0.3879953953993031,3.479160645630148,1.5841704428165242,0.4553312146727845,8.589803250788066,3.2619341019710664,0.3797449146081201,237,10,5.828125,9.5078125,5.823562047921584,5.823641787958914,5.825414186968905,5.84818981161762,5.799750321484063,5.801285426099996,5.831918320594307,5.900128076502295,0.386962890625,,,0.23810207349313525,0.3136002890289787,0.24550327109733788,0.2025814758156999,8.592450137801642,3.849733880929013,0.4480368019818336,3.479160645630148,1.8477976399187792,0.5311044323979771,8.589803250788066,3.7615277585788096,0.4379061602177804,received
12,train,1.977390170097351,93.3125,95.0,1.2353515625,3.20703125,3.9375,266,10,6.32421875,8.6015625,6.319257887294828,6.319329072220894,6.322226142756756,6.3414795501476275,6.325652706202899,6.327041959428001,6.376789343301916,6.416217098199785,0.2646484375,,,5.32421875,0.10432109488445028,0.15955546104731536,0.12737521346121225,0.11865749394223846,8.599978150422057,3.292845117563018,0.38288993994727955,3.4791728478984996,1.5334217401854549,0.44074319018432123,8.596032718318462,3.220643788096875,0.374666301727024,244,10,5.82421875,9.515625,5.826131880540135,5.826205210001503,5.827843658776234,5.849745980294005,5.838391543703182,5.839888410878667,5.8703746207849115,5.936891086573316,0.387939453125,,,0.21256852439909682,0.2839314899930987,0.21360062541377942,0.1748512647571726,8.599978150422057,3.784952426458866,0.4401118654322527,3.4791728478984996,1.7815089954417518,0.5120495799792828,8.596032718318462,3.6969280639393425,0.43007375437986095,received
13,train,1.9784663915634155,93.25,95.125,1.2138671875,3.205078125,3.93359375,287,10,6.3359375,8.59375,6.325941696746208,6.3260128965598135,6.328922158476619,6.3481250411756385,6.318492775907291,6.319889958572616,6.370113227674823,6.409444132751857,0.262939453125,,,5.31640625,0.1152460331582988,0.18280799259906536,0.17166426166656987,0.14377322241827944,8.595208205989207,3.316312921747789,0.3858327619611305,3.4526071019983293,1.5319640332402962,0.44371224062929515,8.595020155908959,3.2408321975457985,0.37705929000268495,267,10,5.84765625,9.515625,5.8444814525369955,5.844553609690011,5.846183965354684,5.867920418640405,5.826200660081688,5.827689450222986,5.857545482918395,5.924453356769107,0.38525390625,,,0.23428322538733257,0.3085843888493276,0.2465509622375844,0.19518210841118483,8.595208205989207,3.822170239038538,0.4446861725089126,3.4526071019983293,1.7892714191305954,0.5182377740273388,8.595020155908959,3.726955690261378,0.43361802795763627,received
14,train,1.9917458295822144,93.3125,95.125,1.1923828125,3.203125,3.935546875,277,10,6.328125,8.6015625,6.326236324403433,6.326309431865567,6.329280123543048,6.348724818273345,6.307039456752115,6.30844336835453,6.358293842061071,6.39833937249938,0.263916015625,,,5.3515625,0.11106333114046642,0.14448062706514164,0.1569275545969895,0.13764102183082522,8.594714867724864,3.3264813456081326,0.3870380107779767,3.4627423908653787,1.5821672186317413,0.4569116151422225,8.594420665903268,3.234886281556647,0.3763937567531973,272,10,5.8359375,9.53125,5.835608631211004,5.835682908428032,5.837347984714018,5.859423057675975,5.839831219403329,5.84132947899748,5.871640191751927,5.938387570765271,0.3876953125,,,0.20411287521313362,0.27405138680679964,0.2449664264659783,0.205465006305368,8.594714867724864,3.8307856510993075,0.4457141057098695,3.4627423908653787,1.8431077501597581,0.5322682261960424,8.594420665903268,3.7292854561922564,0.43391935316681535,received
15,train,1.989801049232483,93.3125,95.3125,1.171875,3.203125,3.931640625,284,10,6.34765625,8.6015625,6.347868601441599,6.347944016067716,6.351005217962114,6.370484774513864,6.328715484808891,6.330110871466055,6.380324796559676,6.419416875341205,0.261474609375,,,5.3828125,0.11624788469816706,0.17370385021531695,0.16894882593694338,0.14252215142469643,8.595470464675024,3.3430214465066275,0.3889282687021623,3.4644965311377662,1.5799008078111427,0.4560260902591499,8.593074390605942,3.2487187880202004,0.3780624535930634,269,10,5.86328125,9.515625,5.859445133220264,5.85952407109218,5.86129566783567,5.883747729876445,5.82349652339642,5.824997147793093,5.8550242426953245,5.922135839008543,0.3837890625,,,0.22061358629414393,0.296647375385308,0.25147049370096636,0.19984714367720943,8.595470464675024,3.8666125255689963,0.4498430355219869,3.4644965311377662,1.851449525607097,0.5344065173588346,8.593074390605942,3.762718855544647,0.4378780730279839,received
16,train,1.8881429433822632,93.625,95.5,1.1513671875,3.212890625,3.935546875,304,10,6.3671875,8.59375,6.360528729531057,6.360603801141869,6.363656306241759,6.383021197352106,6.3337310280166275,6.335095767917872,6.384019198321568,6.4231432204451915,0.259521484375,,,5.390625,0.11239574652804123,0.1567691248254974,0.1481354483151926,0.13729009122978236,8.595077229924247,3.3217254366111444,0.38646836412898883,3.4779440815629616,1.5180380787017702,0.4364757003279867,8.594697833714875,3.2363831616887317,0.3765557817510699,282,10,5.89453125,9.5234375,5.892670303449839,5.892747138384956,5.894489193832053,5.916596040082088,5.87260474285593,5.87407966724559,5.904263053962984,5.969812796505623,0.380859375,,,0.21126340204483043,0.262972050193745,0.2332419130270471,0.21069101699982573,8.595077229924247,3.846623465749931,0.44753797584944255,3.4779440815629616,1.7917094525216415,0.5151633869042715,8.594697833714875,3.7496884907706294,0.4362792693027006,received
17,train,1.932669758796692,93.5625,95.5625,1.130859375,3.205078125,3.9375,294,10,6.328125,8.5859375,6.322794157772257,6.322868583228261,6.325819419266827,6.3453028053849145,6.307450623931061,6.308838991810028,6.3575796569017955,6.398011559821458,0.262939453125,,,5.34765625,0.11614888918786477,0.1682465006231828,0.14224954453757233,0.13214897040459211,8.594289549787385,3.2973375430741987,0.3836660987476006,3.4845447346641136,1.5196592476654969,0.43611414499805,8.593238506816586,3.20653884365535,0.37314672938633825,271,10,5.8515625,9.53125,5.843063666435869,5.843138819812317,5.844797569923563,5.866893996216925,5.8092561613332006,5.810746431280874,5.839954557122065,5.907583030919934,0.38623046875,,,0.22347979153034117,0.2895674483230146,0.22115872791057836,0.1795032256418748,8.594289549787385,3.8166771344532933,0.44409454816980354,3.4845447346641136,1.7902003981007972,0.5137544598845164,8.593238506816586,3.7091084089642408,0.43163103247070245,received
18,train,1.9019923210144043,93.6875,95.5625,1.111328125,3.208984375,3.9375,325,10,6.41015625,8.6015625,6.40829745338646,6.408370270620972,6.411441170804303,6.430409880328333,6.383668450087959,6.385048547960069,6.436304983759332,6.473258925491448,0.254638671875,,,5.50390625,0.10470998068665853,0.14167929814850386,0.15112507994120017,0.13565499894900232,8.596249471655453,3.318526085916453,0.3860434829001509,3.479101160794795,1.5473464011734768,0.44475464485200195,8.594632399258762,3.2319808821341933,0.37604643596076703,318,10,5.96484375,9.515625,5.968816405578799,5.968892397339266,5.970691192943459,5.99238127615571,5.9362853475869155,5.937745492424751,5.968631152313362,6.032351273652148,0.373291015625,,,0.2100067479492184,0.25986108267651525,0.2186986559202882,0.18902490648291675,8.596249471655453,3.858890970511501,0.44890402299694565,3.479101160794795,1.826607311421558,0.5250227650765615,8.594632399258762,3.7501071460666555,0.43633130212643895,received
19,train,1.8889998197555542,93.6875,95.5625,1.091796875,3.208984375,3.939453125,325,10,6.40625,8.59375,6.409298610592604,6.409372152100356,6.412467829428856,6.431522814758947,6.382977105443642,6.384348201684599,6.435200929670903,6.47222935437768,0.2548828125,,,5.48046875,0.09395446748032404,0.16958406799721354,0.15892117193907865,0.14497561194482536,8.59760107877759,3.3493680040900324,0.3895700641842581,3.4775610709756952,1.5503313562884946,0.44580995837221055,8.596888436563784,3.2664427454139,0.37995639579562956,317,10,5.953125,9.515625,5.9501957656956375,5.950271896734059,5.952091573919716,5.973986022466297,5.950713167854515,5.9521808553249755,5.983833958340849,6.047047584965665,0.374267578125,,,0.2112495178453023,0.2797143331887526,0.2368296369037983,0.1929488858883936,8.59760107877759,3.901107734912383,0.45374374772306186,3.4775610709756952,1.8380280083445237,0.5285393903460135,8.596888436563784,3.8077756425334464,0.4429248641099537,received
20,train,1.9892916679382324,93.5625,95.5625,1.0732421875,3.19921875,3.93359375,332,10,6.5078125,8.6015625,6.507315163809553,6.5073863677431545,6.510546113803065,6.52888412763631,6.446050021880654,6.4473957218095,6.498394006731645,6.533669823733288,0.243408203125,,,5.62890625,0.07953025584352216,0.1358351200683036,0.13980866148206117,0.13111983390457402,8.592778346324856,3.332860312439225,0.3878675997577308,3.477821919758885,1.5331157916538611,0.44082642154378937,8.59285543582671,3.2437473982697087,0.377493537799479,323,10,6.0859375,9.5390625,6.087746118816128,6.087822168974604,6.089782221939727,6.111117904228122,6.057672680194273,6.059119549804645,6.092125106354244,6.152272717927561,0.362060546875,,,0.18483273464777047,0.2562565002521339,0.21229135647932298,0.17370770125410723,8.592778346324856,3.9004562263179032,0.4539225927998171,3.477821919758885,1.8274599977828903,0.5254610615340497,8.59285543582671,3.786729114782271,0.4406834425485658,received
21,train,1.9490293264389038,93.625,95.625,1.0546875,3.203125,3.931640625,312,10,6.39453125,8.6015625,6.38892499067158,6.3890004904421565,6.392136413036143,6.4114608614271065,6.397795995406106,6.399166516602459,6.4502906590445255,6.4869117345329865,0.25634765625,,,5.54296875,0.10901811530807173,0.17764522653302597,0.1536527134554598,0.12215529706833252,8.59347846648944,3.3374645084962173,0.38837177768126996,3.480301582814545,1.5436902412014986,0.44355071089934256,8.591152124532114,3.240384815658561,0.37717698030344643,293,10,5.9453125,9.5234375,5.938032379639527,5.9381115387113255,5.939962949590501,5.9622196347156,5.941223537053329,5.942704225900063,5.974424600883368,6.038132005520399,0.375732421875,,,0.22450851827182347,0.2984504926488114,0.2198680438629275,0.17182013157523385,8.59347846648944,3.8821760113846056,0.451758391729645,3.480301582814545,1.8261825183080385,0.5247196183588181,8.591152124532114,3.7821056696800097,0.44023265038925014,received
22,train,1.9273144006729126,93.625,95.625,1.0361328125,3.205078125,3.931640625,309,10,6.375,8.5859375,6.3670783832833076,6.3671516017367935,6.370135658773623,6.389263463775354,6.374174550273034,6.375539034524972,6.4254624132558575,6.463245741537708,0.258056640625,,,5.484375,0.1003770112696906,0.14202654752420454,0.1475083353109688,0.11735182906750181,8.592703906530057,3.3473202913210267,0.3895537804784846,3.4781601335611905,1.5562375107418642,0.4474312426634815,8.591871848797528,3.2588013878812525,0.3792888726962724,295,10,5.90234375,9.515625,5.901269630285935,5.901348183257552,5.90311975591365,5.925296701622489,5.893271118585689,5.894731232969166,5.924979645522497,5.989726226181014,0.379638671875,,,0.18647107923892048,0.2514938059489018,0.20907482683492304,0.17059293874806644,8.592703906530057,3.8848667351291617,0.45211225446472597,3.4781601335611905,1.8345490481256155,0.5274481270784023,8.591871848797528,3.787606655074625,0.44083602755373014,received
23,train,1.9389148950576782,93.625,95.625,1.017578125,3.201171875,3.93359375,324,10,6.37109375,8.59375,6.3682460204562785,6.368318771615749,6.371296423036307,6.3903816545272445,6.332796882422011,6.334170523867529,6.383290998134889,6.422537405435405,0.258544921875,,,5.44921875,0.09370006554047115,0.14121184923593363,0.14903652460441608,0.13995634639262455,8.595159446270369,3.3309332805020473,0.3875359498941481,3.475158346180096,1.5202809061150742,0.43747097388703776,8.59332403494954,3.23614306456491,0.3765880410657543,312,10,5.9140625,9.5390625,5.912842821338854,5.9129183349273555,5.914638588931093,5.936488693185287,5.892059091217504,5.893529091316305,5.92338091772459,5.988785894675493,0.3798828125,,,0.2112389361168187,0.2743165232585538,0.2414707754237302,0.20033598708987987,8.595159446270369,3.8681456241646828,0.45003768089993457,3.475158346180096,1.793254089035612,0.5160208285204505,8.59332403494954,3.758541629097982,0.4373792508942731,received
24,train,1.932767629623413,93.625,95.5,1.0,3.20703125,3.935546875,335,10,6.40234375,8.6171875,6.39947096301073,6.399544349337872,6.402618310662082,6.42167224694243,6.354694382667182,6.356070734184207,6.406036458200951,6.44431241326862,0.2568359375,,,5.49609375,0.10637742579167245,0.14722334407235058,0.1499595547464044,0.13321323956997697,8.597810740191505,3.318539437665221,0.3859749345437795,3.4690007524940443,1.5324964005811328,0.4417688291013894,8.596216848153958,3.2341655705021193,0.3762312686651987,338,10,5.94140625,9.546875,5.940846302133053,5.940923125625343,5.942698523685701,5.964651055948562,5.938748409230937,5.940201928720075,5.970504280826847,6.034477259439541,0.37744140625,,,0.20887572452117306,0.2682213089005546,0.21667932953820815,0.18256763483811211,8.597810740191505,3.8564925830507137,0.44854355365408,3.4690007524940443,1.80390631408347,0.5200074726955732,8.596216848153958,3.753421023103818,0.4366363819579385,received
1,test,10.610458374023438,73.75,76.625,1.5,2.98828125,3.6171875,90,9,5.5390625,8.0546875,5.528296353791964,5.52847630610913,5.531907878012166,5.565126448919147,5.400220243086705,5.417357648047581,5.6919368937762655,5.7272593112640235,0.312744140625,3.22265625,3.2109375,4.57421875,0.08449665871075142,0.41017295657907965,0.23834020464347924,0.23790109368916057,6.658211482751794,2.865091264703212,0.43030944152574274,3.186646652398159,1.7522366197729848,0.549868501565529,6.552909394015801,2.551579455077289,0.3893811590630909,83,9,4.95703125,8.8828125,4.948284069343201,4.948472279284037,4.950831250099571,4.98747936914789,4.741184887789796,4.75938442084437,4.951687189596754,5.095222641023358,0.44189453125,3.29296875,3.294921875,0.3536871358779651,0.6041864457569052,0.39392357157878427,0.29624881810697007,6.658211482751794,3.187414748014149,0.4787193612385547,3.186646652398159,1.9188981084727814,0.6021684603872492,6.552909394015801,2.823956025614941,0.4309469055369228,
2,test,12.065643310546875,75.375,78.4375,1.4736328125,2.927734375,3.58984375,116,10,5.77734375,8.0078125,5.7780368285877275,5.778201414685529,5.781525479074046,5.812408268873075,5.5775362047637875,5.5940232118882305,5.849200971816947,5.891678756724182,0.2783203125,3.498046875,3.423828125,4.86328125,0.06658739831906524,0.4034669871602485,0.21527353193225968,0.21918096474745488,6.658211482751794,3.1132427707419597,0.4675794361303882,3.186646652398159,1.8506371976799887,0.5807475379447118,6.5536234617682565,2.7139000232279553,0.4141067974167238,111,10,5.26171875,8.84375,5.251059495982002,5.251233492803384,5.253681781865368,5.287818921316453,5.204902411820212,5.222128975548132,5.4462719490812095,5.536384954152811,0.40478515625,3.58203125,3.515625,0.3136809870676712,0.5896364817001798,0.33965636225401663,0.2601500679929343,6.658211482751794,3.477674367147066,0.5223135936964511,3.186646652398159,2.05481634631116,0.644820894957016,6.5536234617682565,3.026062550794607,0.46173884850841496,
3,test,14.041681289672852,73.25,76.125,1.4482421875,3.068359375,3.734375,128,10,5.94921875,8.2734375,5.940554172750424,5.940717153393288,5.944947004770928,5.974268022325676,5.709069454020521,5.725392009487703,6.048621899467258,6.0186887769966235,0.281005859375,3.46875,3.462890625,4.9921875,0.11076417481611514,0.2884059850852687,0.1828010601310329,0.14123786485549467,6.658211482751794,3.1397126701334646,0.47155496311088074,3.186646652398159,1.7267072966258539,0.5418571573746321,6.552339416034781,2.7100885105826515,0.41360624633555554,111,10,5.3984375,9.1171875,5.386442340969868,5.386612674717177,5.389190246799794,5.422405239243632,5.266316447563745,5.283377783216314,5.51088492492778,5.594253893312753,0.407958984375,3.537109375,3.552734375,0.2906530879895941,0.44217983013567175,0.27324767644565484,0.17955696057359646,6.658211482751794,3.5315423841760927,0.5304040572043425,3.186646652398159,1.9582991283571856,0.614532874827348,6.552339416034781,3.0426912740768213,0.4643671642880397,
