epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9383461475372314,93.25,95.4375,1.2578125,3.50390625,3.50390625,1069,11,7.5078125,10.0078125,7.489376779484589,7.489488589891617,7.494512855207528,7.522504361215542,7.407464709100653,7.409438254219321,7.490185417690874,7.541151164752773,0.249755859375,,,5.953125,0.36216957709668585,0.30164577960553496,0.19864164071041424,0.19983620825958853,8.600166652266381,4.456585753363873,0.518197604018457,3.4899188591301757,2.070258829287906,0.5932111641712768,8.595874462099058,4.362794205764859,0.5075451281892608,597,10,6.01953125,10.1796875,6.0127456524403655,6.012869848189095,6.016209467699744,6.050348877864567,5.957221661353586,5.95938807218957,6.014425009801236,6.108147410355444,0.40869140625,,,0.418719022827253,0.3620234571550775,0.2318011081673384,0.24682176804404746,8.600166652266381,4.799977964629694,0.5581261571675203,3.4899188591301757,2.235278997686986,0.6404959793948061,8.595874462099058,4.672384770443177,0.5435613085142952,received
12,train,1.8758280277252197,93.3125,95.4375,1.2353515625,3.513671875,3.513671875,1107,11,7.546875,10.03125,7.535285830162891,7.535397815979482,7.5406649555344085,7.568378856075751,7.450611492292216,7.452579430273177,7.536636530823436,7.5837959536961,0.24755859375,,,5.98828125,0.3374766950011919,0.28073713706641773,0.1664321352561035,0.19493993007492894,8.597234574316301,4.471105362483814,0.5200632044914723,3.4608703402026633,2.066123662258282,0.5969953968680876,8.593969676733515,4.375202924226225,0.5091015082437663,604,10,6.05078125,10.203125,6.042618998599096,6.0427437398650525,6.0462485532859205,6.080292719583513,6.009102169655494,6.011262875768381,6.069346651155622,6.159486689818245,0.4072265625,,,0.39515763999625575,0.34089201765841254,0.20056367949613715,0.2390559849926534,8.597234574316301,4.81916367660695,0.5605481198575061,3.4608703402026633,2.232333181114765,0.6450207496025532,8.593969676733515,4.683461881393626,0.5449707245387634,received
13,train,1.8146312236785889,93.5,95.6875,1.2138671875,3.517578125,3.517578125,1111,11,7.5859375,9.9921875,7.574730865577461,7.574842428740311,7.580027336133918,7.60769691366221,7.4880122042481725,7.489975864228509,7.572122235970247,7.620784937143867,0.24072265625,,,6.0625,0.322085124218219,0.2835648605584887,0.18685092959561253,0.19229946749495155,8.595162906581782,4.527614282787664,0.5267630563837975,3.489484244702906,2.101929654167373,0.6023611246728328,8.5925571494728,4.437398454492439,0.5164235020263669,603,10,6.12109375,10.1640625,6.113986457071638,6.114110355337873,6.1176390619584025,6.151403959086153,6.0639744528148505,6.066129311164469,6.124170795418067,6.213785874519059,0.397705078125,,,0.37205988857650213,0.337089574427715,0.2221217357746814,0.2383099401465066,8.595162906581782,4.897107041150903,0.5697515095846436,3.489484244702906,2.2785112166676234,0.6529650392107202,8.5925571494728,4.788759620356331,0.55731484086203,received
14,train,1.8971993923187256,93.375,95.5625,1.1923828125,3.50390625,3.50390625,1184,11,7.515625,9.9609375,7.50030239958904,7.5004144641534936,7.50559532858838,7.533471067510162,7.442566076495471,7.444537560302719,7.528823967329218,7.575983340304595,0.245849609375,,,5.99609375,0.326193908122666,0.2540622024600789,0.15851311427393563,0.17937674335000725,8.604389605459179,4.524429094405812,0.5258280135914839,3.4662887315106614,2.096452647210408,0.604811892371338,8.60317227276467,4.436330371693483,0.5156621570554517,668,10,6.04296875,10.140625,6.038102464355932,6.038227266711753,6.041683764983917,6.075789422345433,5.992992224934862,5.995154822727236,6.051688846001695,6.143552210661838,0.404052734375,,,0.3850640793145649,0.3227276908419819,0.1813323874228603,0.21923431934267607,8.604389605459179,4.89249305465029,0.5686043146565768,3.4662887315106614,2.283822537925891,0.6588667923605332,8.60317227276467,4.776867737890035,0.555244924364971,received
15,train,1.810040831565857,93.5625,95.8125,1.171875,3.53515625,3.53515625,1284,11,7.60546875,10.046875,7.591149578849752,7.591260139261057,7.596325742690538,7.623894053885616,7.493699618099707,7.495661118652139,7.578968665427989,7.626335397238046,0.242919921875,,,6.05859375,0.34940428779679544,0.28373703637663605,0.19684589168776606,0.1986046390271175,8.594331333211489,4.550552522295595,0.5294830215249761,3.4892379055759086,2.133003700139919,0.6113093339755693,8.59207106681561,4.465418578539488,0.5197138785066474,723,10,6.1171875,10.21875,6.107859744154844,6.10798300424522,6.11143008415228,6.145149606742427,6.096251627163442,6.098394559435086,6.155046999793484,6.24526659416554,0.4013671875,,,0.41490914226196274,0.3515126338183285,0.22557431430137784,0.23986473963109672,8.594331333211489,4.930008165767475,0.5736348733398499,3.4892379055759086,2.31639113648699,0.6638673541822202,8.59207106681561,4.805901941824087,0.5593415027007276,received
16,train,1.7840266227722168,93.6875,95.75,1.1513671875,3.5546875,3.5546875,1293,11,7.640625,10.140625,7.632730424948983,7.632840063611283,7.638394122572858,7.66524004172044,7.551960916368086,7.553914214187982,7.643058966835884,7.683873291387374,0.2469482421875,,,6.08203125,0.33543248249705276,0.27654483697242327,0.19371727371303,0.19339999224397575,8.593014213421714,4.584152920472657,0.5334743789103149,3.4805957065487814,2.1517906608363795,0.6182248219141799,8.592374521849738,4.499350859427796,0.5236446395564227,766,10,6.12890625,10.3203125,6.116799655270162,6.1169223294800705,6.120431712399461,6.153962178354884,6.071967510213381,6.074118215533953,6.132231670083223,6.2215096978337305,0.406494140625,,,0.3955564324671104,0.3393350785851209,0.22406379743050636,0.2373803354131484,8.593014213421714,4.96264013568509,0.5775202987484622,3.4805957065487814,2.3414636669780404,0.6727192309559393,8.592374521849738,4.854501542957875,0.5649778801672641,received
17,train,1.7317183017730713,93.875,95.875,1.130859375,3.5625,3.5625,1423,11,7.765625,10.2578125,7.754735161169879,7.754844082023253,7.760862317087365,7.786931738570675,7.684507663506184,7.68644197346616,7.784043503409533,7.814788237286784,0.2427978515625,,,6.19140625,0.32472326027091436,0.27847509664621733,0.17500074576436295,0.17468082209697186,8.597572940247876,4.6270761852183995,0.5381839988303718,3.4767401099510624,2.1582540993881008,0.6207694653997246,8.593356064139961,4.545883093943164,0.5289997365421777,882,10,6.23046875,10.4375,6.225131877856777,6.225253917468333,6.2289611965820795,6.2620184473074545,6.164177621397186,6.166315475878747,6.227645538673616,6.3126070017925535,0.403076171875,,,0.38623496685154707,0.341211221115445,0.21002970040530416,0.22496108734874654,8.597572940247876,5.0004760612591985,0.5816148459584957,3.4767401099510624,2.3475202757978906,0.675207292336537,8.593356064139961,4.893408413545651,0.569440900274786,received
18,train,1.6801761388778687,94.0625,96.0625,1.111328125,3.59375,3.59375,1473,11,7.76171875,10.21875,7.755002018686499,7.755111893148468,7.761122930848057,7.787380703843771,7.687523666830953,7.689461654244451,7.7880759049045665,7.817979206198248,0.240478515625,,,6.21484375,0.3254393014015368,0.27472855319838485,0.17002502686041573,0.17680612998451598,8.596866703592315,4.62712047383264,0.538233362615607,3.4684167921708555,2.1388310268135573,0.6166591718854179,8.59495945490717,4.5409281961442005,0.5283245627821573,881,10,6.2421875,10.3984375,6.2328805750188385,6.23300338221687,6.236744618558836,6.269917281446704,6.182379664719046,6.1845206554478525,6.2455882095706485,6.330888955175757,0.399658203125,,,0.38611822606538937,0.33855105089602266,0.2012093877331508,0.22469645913726768,8.596866703592315,5.0031050987969765,0.5819684393508582,3.4684167921708555,2.3257358444953944,0.6705468182904668,8.59495945490717,4.888703749714926,0.5687872962476618,received
19,train,1.732063889503479,94.0,95.875,1.091796875,3.640625,3.640625,1630,11,7.9921875,10.5,7.984055287443636,7.984162510076362,7.991196895671282,8.015568674820246,7.88359105983859,7.8854917824867075,7.995674915639803,8.011107986276034,0.23876953125,,,6.42578125,0.31716912354837185,0.24665611132956347,0.19250166513345185,0.18489871853150708,8.600993821809945,4.690390200785582,0.5453311905528798,3.476334698993369,2.2013221194524784,0.6332307761073489,8.60042224218424,4.616570978308513,0.5367842238796925,998,10,6.4296875,10.6875,6.422171045570133,6.422292325007996,6.426041200581712,6.458632137911651,6.37340168594418,6.37551289759914,6.4363424037536365,6.5193883368870615,0.398193359375,,,0.3970847714065088,0.3272751360859561,0.23660491574439152,0.24001620711910857,8.600993821809945,5.079331929479744,0.590551747241097,3.476334698993369,2.3938474841887745,0.6886124874230186,8.60042224218424,4.986369180819793,0.5797819037723675,received
20,train,1.6629432439804077,94.0625,96.0625,1.0732421875,3.623046875,3.623046875,1544,11,7.80859375,10.3046875,7.802069216842174,7.80217808647359,7.808604565268444,7.834176275186111,7.707833462977179,7.70976891011371,7.812612860761399,7.838072838911285,0.2421875,,,6.24609375,0.31530107617925407,0.28493902153146333,0.21112859318288568,0.19963895576974564,8.59719889883335,4.643285063093718,0.5400927811177915,3.477504608922424,2.1741402931711544,0.6252012686317779,8.594420817747105,4.550404859481002,0.5294603273422002,921,10,6.25390625,10.484375,6.242541070301741,6.242663652851693,6.246482545791066,6.279499013335217,6.191627126967887,6.193763841521803,6.256646840881358,6.339866773641954,0.40380859375,,,0.37107215436600444,0.3453734165130237,0.24320640826209655,0.245514714252649,8.59719889883335,5.022186563253173,0.5841654499740246,3.477504608922424,2.367457757029664,0.6807921263297101,8.594420817747105,4.910730270099473,0.5713858297418982,received
21,train,1.5716253519058228,94.4375,96.3125,1.0546875,3.607421875,3.607421875,1531,11,7.8125,10.2421875,7.802066469812213,7.802174806027799,7.808189415709781,7.834060696317095,7.6999633933061205,7.701893845607516,7.7997987092088925,7.829962570801109,0.2371826171875,,,6.27734375,0.3292276251420603,0.2642123926476614,0.19964278337939412,0.20654462578358432,8.59559824153778,4.646543339982107,0.5405724196749829,3.4552473648099427,2.1309217260307873,0.6167204547301636,8.594671754134932,4.5632281480492844,0.5309368732847647,915,10,6.3125,10.421875,6.306768954974486,6.306890898049504,6.310707238826703,6.343513786689927,6.252404092883063,6.254529381594238,6.317020700295048,6.39972542842605,0.394287109375,,,0.3931794898948723,0.33409273759966385,0.2343996088739467,0.2603682031162227,8.59559824153778,5.0422092063142685,0.5866036388192337,3.4552473648099427,2.327453087017236,0.6735995549034326,8.594671754134932,4.94044346137227,0.5748263113126342,received
22,train,1.6870745420455933,94.3125,96.1875,1.0361328125,3.673828125,3.673828125,1796,11,8.0,10.515625,7.981573559335085,7.981680438981832,7.989133857353579,8.01302753767166,7.877819774264199,7.879725241021307,7.997668415810987,8.005628944436403,0.2391357421875,,,6.37109375,0.32441077757130504,0.2432415704828539,0.16609055176828913,0.1651043853331738,8.596865598313382,4.781305286190288,0.5561684350547869,3.495364470488055,2.1752442878269616,0.6223225950234694,8.594594699066999,4.694500942845225,0.5462155118675747,1085,10,6.41796875,10.703125,6.412324403663181,6.412445748199834,6.416651622814778,6.448809351576967,6.35173864038836,6.353852041811433,6.423049628491338,6.497971559606891,0.400146484375,,,0.37200010500983766,0.2929137562659258,0.20827146991935672,0.21987613140816945,8.596865598313382,5.190935701938107,0.6038172450848267,3.495364470488055,2.4052397318598153,0.6881227271626909,8.594594699066999,5.079926910053535,0.5910606710290824,received
23,train,1.6345105171203613,94.5,96.3125,1.017578125,3.70703125,3.70703125,1724,11,7.96484375,10.6171875,7.9539744221941,7.954083780982866,7.961980581438042,7.985973320274264,7.873112201676442,7.875025990612082,8.000046143495293,8.001402326299258,0.25,,,6.3671875,0.3125643638987238,0.24693498008629147,0.16629546235628873,0.1741540673713201,8.594496877903008,4.75950422276772,0.5537850895035757,3.46737089293737,2.1667092837114676,0.6248853527970721,8.590543777049682,4.674738110895985,0.5441725497499842,987,10,6.3125,10.8125,6.303247079408189,6.3033705695746365,6.307536861926704,6.340322154806503,6.269131027756551,6.271260854744947,6.338806238538815,6.416635496099589,0.416259765625,,,0.36648309458004164,0.3033689788101682,0.21321783573986372,0.23583300566588716,8.594496877903008,5.173639066876469,0.6019711380870032,3.46737089293737,2.3907281161505196,0.6894930452984288,8.590543777049682,5.061749026812479,0.5892233551425863,received
24,train,1.685030460357666,94.3125,96.125,1.0,3.650390625,3.650390625,1645,11,7.9375,10.359375,7.92394426129087,7.924051487683135,7.929116868904899,7.955514350274001,7.813299868963819,7.815209051139924,7.898060432623532,7.941589370643492,0.233642578125,,,6.4296875,0.28697060381626033,0.2048365501501629,0.17432334144272954,0.19644079475761203,8.596014117035716,4.728241406253638,0.5500504468557276,3.4613511923375864,2.1239591442903523,0.6136213941515595,8.592997483388189,4.645655277144747,0.5406326821491144,946,10,6.41015625,10.5390625,6.406131093079239,6.40625228839689,6.409867555242305,6.442579553027638,6.369869344559182,6.371978777945879,6.431786958514221,6.515780462268443,0.391845703125,,,0.3421726412277022,0.2508698926314055,0.20278210228070986,0.23541401971020656,8.596014117035716,5.120343474386274,0.5956648517175765,3.4613511923375864,2.3318565969858547,0.6736839076450547,8.592997483388189,5.018212815136916,0.583988628512696,received
1,test,12.809398651123047,68.8125,70.1875,1.5,3.265625,3.265625,136,11,5.765625,9.2734375,5.7394955944752155,5.739783870945896,5.743918149944715,5.796265328933985,5.336078089328338,5.359572236643366,5.66560510048312,5.820756075632855,0.378662109375,2.693359375,2.681640625,4.26171875,0.47969467001180416,0.4067910711641592,0.20218727383193205,0.31636281492914997,6.658211482751794,3.0832729674357173,0.4630782568897048,3.186646652398159,1.6000033559616975,0.5020962568151668,6.478751569809328,2.692230046946092,0.415547658825468,80,10,4.2265625,9.4375,4.212294034662037,4.212610505319528,4.2147440396052405,4.2757785764147584,3.960462457277057,3.9857483713069874,4.144746188202271,4.493663637606732,0.5517578125,2.529296875,2.5,0.5305504583632323,0.4688684673693309,0.2504490975166472,0.3421980350317481,6.658211482751794,3.199902979297457,0.48059497472960394,3.186646652398159,1.626554385514897,0.5104282221848503,6.478751569809328,2.7533042822641223,0.42497451130776315,
2,test,10.84544563293457,75.0,76.125,1.4736328125,3.349609375,3.349609375,181,11,6.640625,9.5546875,6.615930026714707,6.616206881739051,6.622312992707212,6.669447079968439,6.082036611204147,6.104520849245516,6.525766315476708,6.539701923052818,0.30517578125,3.056640625,3.134765625,5.23046875,0.4639606456444986,0.3445316153286281,0.17904404849776767,0.3040956113499782,6.658211482751794,3.513373666339583,0.5276752886929224,3.186646652398159,1.9725978883278277,0.6190199615772647,6.525635251542757,3.164753421903689,0.48497246626763185,103,10,5.25390625,9.71875,5.240739692109456,5.241044302750814,5.24482041733136,5.300667386018583,4.958294971766165,4.982285852777617,5.2525077212778815,5.456393505935708,0.45947265625,3.015625,3.1171875,0.5309180937849298,0.42510729282775933,0.23016666251307033,0.3529609033389448,6.658211482751794,3.691738310671398,0.5544639608151388,3.186646652398159,2.058575444028685,0.6460005355408555,6.525635251542757,3.2870497028177734,0.5037133667623648,
3,test,9.48881721496582,79.0625,80.1875,1.4482421875,3.412109375,3.412109375,223,11,7.07421875,9.7265625,7.040987228793642,7.0412571548609355,7.048216133402833,7.092731923484766,6.538612393385657,6.560463855421689,7.0529299107395484,6.9794712553464295,0.2724609375,3.291015625,3.37109375,5.703125,0.4865439806014591,0.34945424071294556,0.16541579814839538,0.29602228350528725,6.658211482751794,3.7562342329023046,0.5641506345409562,3.186646652398159,1.916286894383818,0.6013490365935888,6.538753742921791,3.4152152058569856,0.5223036896830624,135,10,5.703125,9.890625,5.686274110600282,5.686571013895988,5.69100204824256,5.744311412900026,5.340445210124499,5.363944062023067,5.683015052720039,5.825163935926654,0.423583984375,3.373046875,3.470703125,0.5568229137141584,0.43634674324996514,0.1943328741699546,0.34674988347289326,6.658211482751794,3.944476703925245,0.5924228622271126,3.186646652398159,2.0343962010490646,0.6384128593353923,6.538753742921791,3.561950193206531,0.5447445083954029,
