epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.633289337158203,87.75,92.9375,1.2578125,2.501953125,3.0,69,10,4.89453125,6.00390625,4.89342897404523,4.893459415561623,4.894338395246833,4.905524689897339,4.886216289287674,4.886940308014,4.903693704003562,4.936304297926632,0.1845703125,,,3.953125,0.150461555781189,0.1305016756618754,0.13646253606446218,0.1257764557328156,8.593257061583046,2.8012822638286057,0.32598608929692074,3.4886135471265787,1.4276936414441508,0.40924385064665036,8.587238701356263,2.559150076002192,0.29801781049803605,68,10,4.41796875,6.33984375,4.415889367446546,4.415928253106172,4.416498895425214,4.4304069101405075,4.41422692345436,4.415088950368655,4.4260780207202295,4.474276789771386,0.30322265625,,,0.24985022838121818,0.24985022838121818,0.24238977600395353,0.24238977600395353,8.593257061583046,3.2991535637991856,0.3839235275002255,3.4886135471265787,1.6798736436421917,0.48153044782671084,8.587238701356263,3.0245477195552883,0.3522142361173206,received
12,train,3.648040294647217,87.6875,93.0625,1.2353515625,2.5,3.0,70,10,4.90234375,6.00390625,4.900543488712181,4.90057480483997,4.901474468089184,4.9126552687048655,4.904059013764505,4.9048253453837685,4.922427116604575,4.954953958508744,0.18310546875,,,4.08203125,0.1409224742280585,0.12367094060811419,0.14787089041628282,0.11905005719000868,8.593485473885364,2.807593593439278,0.32671185655357643,3.472549454515824,1.422912139992214,0.4097600793393481,8.590165873215529,2.544854828039666,0.2962521173164563,66,10,4.42578125,6.33984375,4.420385199761067,4.420425201709849,4.42101113722735,4.435023562435846,4.407388846632491,4.408294342785131,4.419654306235246,4.468463948721941,0.3017578125,,,0.23441181173067996,0.23441181173067996,0.24135118172141687,0.24135118172141687,8.593485473885364,3.306566436534,0.3847759383060905,3.472549454515824,1.6790247152415403,0.4835135502701274,8.590165873215529,2.9980209534075133,0.3490061772561877,received
13,train,3.62339186668396,87.8125,93.0625,1.2138671875,2.498046875,3.0,81,10,4.92578125,6.00390625,4.9261163827694965,4.926144194326742,4.926968961560813,4.937403331722216,4.939997839303916,4.940645982210716,4.956708054980548,4.98677652764231,0.1793212890625,,,4.12109375,0.14103882342426413,0.1304018435135376,0.16607203056686032,0.13710501448344317,8.597151941998362,2.8212191696270166,0.32815741639332235,3.469090142804155,1.443297740943211,0.41604503818876154,8.587692571726103,2.567276405023444,0.29894833607293747,73,10,4.46484375,6.33984375,4.466359947298789,4.466396767328916,4.46695227083509,4.480238284071933,4.444650654564785,4.445454837971513,4.456034758679842,4.502385943221354,0.295654296875,,,0.24276479588727518,0.24276479588727518,0.2577698100015624,0.2577698100015624,8.597151941998362,3.328463517519512,0.38715885679063944,3.469090142804155,1.7021199344561753,0.49065312931889044,8.587692571726103,3.047953354424524,0.354921107033981,received
14,train,3.5179812908172607,88.0,93.3125,1.1923828125,2.501953125,3.0,80,10,4.9453125,6.00390625,4.944564076645955,4.944591305682195,4.945429132712482,4.955736831071477,4.949723350978931,4.950376304962915,4.966678613725734,4.996343797455506,0.1761474609375,,,4.19140625,0.1429902461727507,0.10957769321090748,0.13527554286339274,0.1231169805259619,8.593989267658293,2.8114925056538196,0.3271463831394684,3.4843098899290657,1.408720322744875,0.4043039704409168,8.588507381381845,2.578340579276376,0.30020822766779004,72,10,4.49609375,6.33984375,4.493290480901251,4.493326670732894,4.493891157838784,4.506898837419561,4.515425816081865,4.516235276621424,4.527424300115661,4.571883645253855,0.291015625,,,0.22794066723253148,0.22794066723253148,0.2329338932851629,0.2329338932851629,8.593989267658293,3.317036181030698,0.385971645730776,3.4843098899290657,1.6629513602444117,0.4772685015907889,8.588507381381845,3.049188687005273,0.3550312704644465,received
15,train,3.5163354873657227,88.125,93.375,1.171875,2.5,3.0,77,10,4.93359375,6.00390625,4.935883125199251,4.935912136645988,4.936774284937894,4.947286101349007,4.930684653895437,4.931329518139847,4.947469735439257,4.977727141587199,0.1778564453125,,,4.234375,0.12640363192634513,0.12750347880157842,0.1488033662638135,0.12367083715786156,8.595765254412974,2.8219996917241623,0.32830115855890524,3.480031191022051,1.3902749865605606,0.3995007257829349,8.588555743039159,2.5633233937476554,0.2984580260569624,69,10,4.46484375,6.33984375,4.465463717376776,4.465500711017225,4.46606619914773,4.479389016159366,4.465985321958249,4.4668100782438716,4.477779858630957,4.52385005818271,0.295654296875,,,0.23455644729031044,0.23455644729031044,0.26057828085753315,0.26057828085753315,8.595765254412974,3.301369705007172,0.3840693187046126,3.480031191022051,1.6356716006267935,0.4700163621655393,8.588555743039159,3.0151986242034736,0.351071671933576,received
16,train,3.5096216201782227,88.0,93.3125,1.1513671875,2.501953125,3.0,76,10,4.94140625,6.00390625,4.939932819847875,4.939964373150438,4.9408965905124544,4.951978509099272,4.93640208907187,4.937129818654111,4.954454162176722,4.985573990111883,0.176513671875,,,4.05078125,0.13880095144353014,0.11008597881458812,0.15389279685889704,0.12340351444255633,8.596696182117041,2.8186426370974873,0.3278751019444963,3.483523874352736,1.3872064026571707,0.3982192896309412,8.593113950601811,2.5664383811471767,0.29866220742568395,74,10,4.4921875,6.33984375,4.4913958070357145,4.49143684822308,4.492069528277723,4.50608907042114,4.489412333597856,4.490297724545292,4.502137234475629,4.549053470190056,0.291259765625,,,0.22657265390887749,0.22657265390887749,0.23558277669895905,0.23558277669895905,8.596696182117041,3.3266532494250063,0.38696880510272696,3.483523874352736,1.6417300039297293,0.4712842693620909,8.593113950601811,3.0412971956759467,0.35392259583185814,received
17,train,3.5012495517730713,88.1875,93.5,1.130859375,2.498046875,3.0,73,10,4.91796875,6.00390625,4.915940240771614,4.915969813902309,4.916824647521646,4.927692902813812,4.911309769768491,4.912062740586402,4.928976319123354,4.961076283845457,0.1807861328125,,,4.09375,0.14088059538410674,0.11045163423743036,0.13384383807449332,0.11360459901012156,8.593173725754488,2.820878843501297,0.3282697328749305,3.4755938782866913,1.4246655506973553,0.4099056450748642,8.585260405137321,2.5601719631096342,0.29820551064212997,68,10,4.453125,6.33984375,4.4499719229620744,4.450011074325056,4.450589263401507,4.464482604634982,4.458768238238426,4.459588856024339,4.470316818830565,4.51676431079499,0.2978515625,,,0.24725091780165112,0.24725091780165112,0.24103815180878885,0.24103815180878885,8.593173725754488,3.3110089385284214,0.3853068777842859,3.4755938782866913,1.6700586993637678,0.48051031215046053,8.585260405137321,3.0221230004827593,0.3520129684912476,received
18,train,3.6352903842926025,88.0,93.5,1.111328125,2.498046875,3.0,76,10,4.91796875,6.00390625,4.915352423618428,4.915384076852048,4.916252846668325,4.927184935413162,4.9181913605116465,4.918907339616943,4.935273600418344,4.9669324199505285,0.1807861328125,,,4.05859375,0.14875875767969046,0.12242863308136905,0.14379961187346574,0.12581043835302627,8.595659093960434,2.737268819046524,0.31844781058962784,3.46040744204847,1.3453265522030664,0.3887769214271105,8.586748212397419,2.481567772263812,0.28899971338171554,72,10,4.46484375,6.33984375,4.464341847630016,4.464381315373757,4.464956452755537,4.478752769517324,4.4675142499028775,4.468384044467505,4.479337153495317,4.526416950432801,0.295654296875,,,0.23592917068649003,0.23592917068649003,0.24242047012255796,0.24242047012255796,8.595659093960434,3.237777585775947,0.3766758954006106,3.46040744204847,1.592391750012636,0.4601746403221183,8.586748212397419,2.947830673997549,0.3433000014768705,received
19,train,3.640453338623047,88.1875,93.625,1.091796875,2.49609375,3.0,76,10,4.953125,6.00390625,4.955835132425214,4.955862794654234,4.956701967814411,4.967340557208816,4.945130937945763,4.945826510029611,4.961781851195536,4.992620127362206,0.1749267578125,,,4.109375,0.12504020943869712,0.1162617763841978,0.1123590851941438,0.10348227515813457,8.596974158514097,2.762835552074435,0.32137302045257793,3.4843603519916626,1.3500113729394583,0.38744883897206295,8.593620406341014,2.5048640537889204,0.2914794854029909,68,10,4.53515625,6.33984375,4.528434261512987,4.528472360354154,4.5290584892856245,4.5425402747922465,4.5218654334742325,4.522744771098304,4.534148890126365,4.580381711230423,0.28466796875,,,0.21984857917496614,0.21984857917496614,0.20554517748865514,0.20554517748865514,8.596974158514097,3.281328950061174,0.3816841704486779,3.4843603519916626,1.6101117541439658,0.4620967958218285,8.593620406341014,2.9895936050532175,0.34788522923903786,received
20,train,3.6188251972198486,88.25,93.6875,1.0732421875,2.498046875,3.0,82,10,4.9453125,6.00390625,4.948275845824156,4.948307381612197,4.949182670130118,4.959916594918074,4.933456733336249,4.934164118394668,4.950280428462859,4.981424904925693,0.1759033203125,,,4.1796875,0.1464371064625358,0.11240725103376298,0.1277148270458831,0.10420540325392821,8.595874384728319,2.764435757230901,0.32160029724751193,3.4618314461520554,1.336223542064932,0.38598746439552695,8.586846138589827,2.5035171382563526,0.2915525791251096,74,10,4.51953125,6.33984375,4.52333147757447,4.523370315832167,4.523958090605432,4.537481647430315,4.516864930966321,4.517732935521954,4.528905796962848,4.574964262768805,0.286865234375,,,0.21572854780835043,0.21572854780835043,0.19695624377712895,0.19695624377712895,8.595874384728319,3.2818876708454754,0.38179800261811325,3.4618314461520554,1.5858954047727787,0.4581087870513037,8.586846138589827,2.9795963607941465,0.3469954291370906,received
21,train,3.584697961807251,88.3125,93.8125,1.0546875,2.5,3.0,80,10,4.9375,6.00390625,4.93774177391247,4.937772536425566,4.938644479251701,4.94947643591779,4.953345390555891,4.95404672659423,4.970345454409045,5.000796646174351,0.17724609375,,,4.05859375,0.14387273423421165,0.1189805680444511,0.1258551488090987,0.1065900671226082,8.597262894811852,2.8082424462825593,0.32664377961237356,3.4627507935544912,1.3411953228838214,0.38732077554651084,8.593488846998799,2.555759207974856,0.2974064729097115,72,10,4.515625,6.33984375,4.511195248714654,4.511236545990534,4.5118498561295795,4.52564753054747,4.506303322241446,4.507168588952104,4.518309476102546,4.564226582688968,0.287841796875,,,0.21288180696640788,0.21288180696640788,0.20564285688570724,0.20564285688570724,8.597262894811852,3.357878778899847,0.3905753284485705,3.4627507935544912,1.614250473800571,0.4661757573791654,8.593488846998799,3.067230007857731,0.35692488376579834,received
22,train,3.6107890605926514,88.3125,93.8125,1.0361328125,2.498046875,3.0,79,10,4.94140625,6.00390625,4.938609378942581,4.938639327161636,4.939479745072858,4.950162689729445,4.94148790306885,4.942168437528897,4.95777209742026,4.988261919189412,0.1767578125,,,4.0859375,0.12547649892817808,0.10220469321098913,0.12340092488451157,0.10753247746986708,8.595177978163889,2.785825767114811,0.3241149600615858,3.4844776125148256,1.369695738604987,0.3930849587569733,8.589701777561539,2.5229090658285482,0.29371323139751154,74,10,4.51171875,6.33984375,4.515911795930349,4.515950178030896,4.51651255234988,4.529874616369259,4.497083933184962,4.49793615266705,4.508485096015354,4.554401969392802,0.2880859375,,,0.20324636307039834,0.20324636307039834,0.21037936990297315,0.21037936990297315,8.595177978163889,3.316357945980763,0.38583935718445783,3.4844776125148256,1.632160305873823,0.4684088943524181,8.589701777561539,3.013881662188778,0.3508715133815,received
23,train,3.574385404586792,88.375,93.9375,1.017578125,2.49609375,3.0,77,10,4.96875,6.00390625,4.9672204023324,4.9672532586404285,4.968160226501643,4.97888177162651,4.964913511568345,4.9655987797699765,4.981518538868217,5.011494274783791,0.17236328125,,,4.23046875,0.1406495943510738,0.11618751038596487,0.13436771035906986,0.11088117431278562,8.591873103008618,2.7715661632788215,0.32257996947234957,3.4723963101279205,1.347351622705704,0.388017813167204,8.58942157730096,2.5250386453771254,0.2939707432744923,73,10,4.56640625,6.33984375,4.564973860507747,4.565014877878437,4.565639983664744,4.579198792431513,4.5555250277378185,4.556372101095457,4.567602388456887,4.612305318704502,0.27978515625,,,0.21431004238968823,0.21431004238968823,0.21403363931723554,0.21403363931723554,8.591873103008618,3.3087978088701355,0.3851078535728714,3.4723963101279205,1.610682875122929,0.4638534116699348,8.58942157730096,3.0223446444946553,0.35186823900712083,received
24,train,3.546499490737915,88.4375,93.9375,1.0,2.5,3.0,78,10,4.953125,6.00390625,4.952848147783522,4.952881285732188,4.953784901003229,4.964534288467061,4.932523624200472,4.933194964443377,4.94899520937069,4.979638950307329,0.174560546875,,,4.140625,0.12053355419251283,0.11749308629591602,0.12990013591541985,0.11699702382740552,8.596226823294966,2.781322507099248,0.3235515493334966,3.486519741259025,1.364951546861624,0.3914939963508491,8.59119269525401,2.5395313216612525,0.29559706221746757,73,10,4.54296875,6.33984375,4.544489985565991,4.54453162861572,4.545159026462363,4.558779762001022,4.5525119277131605,4.553374685149518,4.564760701811455,4.609551688523732,0.283447265625,,,0.2224232483678819,0.2224232483678819,0.2181916937418712,0.2181916937418712,8.596226823294966,3.3154250178809797,0.38568375242222436,3.486519741259025,1.6280347858236182,0.46695125989325814,8.59119269525401,3.0489145955284034,0.35488839602127653,received
1,test,11.562498092651367,68.3125,73.375,1.5,2.119140625,2.509765625,30,9,4.01953125,5.16015625,4.020116251135135,4.020220828025284,4.021034830032463,4.045792252606312,3.948425989471404,3.960496171844067,4.033803650475205,4.172337914826689,0.220947265625,2.99609375,2.900390625,3.40625,0.013189627606718523,0.21513669435428368,0.24709727277835103,0.27753820666256074,6.658211482751794,2.261691080069271,0.3396844762183086,3.186646652398159,1.4705138343828645,0.461461214495246,6.525075319939981,1.8797376458184578,0.2880790724475113,29,9,3.875,5.77734375,3.8745074408077507,3.874609246927546,3.8755055182515115,3.9006494413797577,3.866013377772138,3.8784095400346574,3.9659194968953364,4.097010676334964,0.328857421875,3.080078125,3.001953125,0.2275202219994811,0.5155257611328316,0.4427997448424677,0.38229526879943265,6.658211482751794,2.753967081542885,0.41361964675905566,3.186646652398159,1.8223082060767255,0.5718576311889867,6.525075319939981,2.282582587933671,0.3498170482351868,
2,test,14.403915405273438,69.6875,75.375,1.4736328125,2.435546875,2.966796875,45,10,4.65234375,5.953125,4.646821040995569,4.646904601627293,4.64866026137383,4.667604504076638,4.557065667776402,4.566815437191558,4.704395671309176,4.738314204692078,0.21875,3.41796875,3.328125,3.775390625,0.1354098283484973,0.16385381350581749,0.18825926868422188,0.16652746621710005,6.658211482751794,2.5572167221501383,0.3840696152074247,3.186646652398159,1.5508430686820311,0.4866692915309329,6.536268244519273,2.106923577163336,0.32234349912582194,43,10,4.171875,6.40625,4.174254181529518,4.174347327315194,4.175361373183573,4.197552070082516,4.118276528258142,4.12907414487429,4.219034658232989,4.323031717557073,0.3486328125,3.375,3.296875,0.2736838712626161,0.2859844902504732,0.3401587678082163,0.2998925169427934,6.658211482751794,2.984333201434313,0.4482184456239153,3.186646652398159,1.7838025664971662,0.5597741955967219,6.536268244519273,2.4365195557452095,0.3727692109007698,
3,test,11.428211212158203,72.5,79.0625,1.4482421875,2.490234375,2.98828125,43,10,4.8203125,5.98046875,4.81923440118511,4.819307977662108,4.821236966370299,4.8380806109139725,4.801143441582933,4.8101697957859875,4.970365135421354,4.966270055081176,0.194091796875,3.361328125,3.341796875,4.17578125,0.1824218098874442,0.13043314790410968,0.21611829489553547,0.18144710269718067,6.658211482751794,2.6184931926800097,0.3932727579265482,3.186646652398159,1.6140841314438612,0.5065149379612446,6.565410265212157,2.1918410687755374,0.3338467788356421,38,10,4.375,6.3984375,4.381607850116869,4.381687337542507,4.382841348462707,4.402757162833203,4.38781935172141,4.398053670228674,4.510385815624347,4.578861347262585,0.31591796875,3.279296875,3.27734375,0.2595690124466051,0.2567803360105503,0.34566939154844284,0.33215281835937865,6.658211482751794,3.070932888405345,0.4612248944571146,3.186646652398159,1.8692180139418788,0.5865783746482123,6.565410265212157,2.5479223666299298,0.3880827341636959,
