epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.26821231842041,92.5,94.0,1.2578125,2.6953125,2.884765625,81,10,5.07421875,6.3828125,5.077218235728102,5.07724329620195,5.078016426285027,5.087558469230133,5.067771265806428,5.0683968392709255,5.083613897012563,5.111705925599761,0.2049560546875,,,4.46875,0.1593265376596623,0.22635549541291017,0.23865058681003185,0.1583406765160747,8.598877650847129,3.332983303517797,0.3876067829839914,3.484190572176386,1.7127047126974357,0.4915645907472855,8.594746735399667,3.255656155118155,0.37879605477016565,78,10,4.7578125,6.3828125,4.755317113631735,4.755347481877394,4.755999936301458,4.7677065073225195,4.765461309743756,4.766176342832052,4.779218855334632,4.817125316954405,0.2548828125,,,0.22585251103101422,0.36349338719935625,0.27538259175220015,0.2085385749130877,8.598877650847129,3.6468213845419672,0.42410434624368637,3.484190572176386,1.8739185003834047,0.5378346739549521,8.594746735399667,3.5553555000087007,0.4136661159967702,received
12,train,2.203350782394409,92.6875,94.1875,1.2353515625,2.701171875,2.888671875,77,10,5.1171875,6.375,5.116563407336318,5.116587278049296,5.117368922514059,5.126590660088798,5.132342478753497,5.132939510269553,5.14892345317034,5.174824247765742,0.197265625,,,4.5625,0.16125997534021694,0.2557138256770576,0.2506751615956115,0.17424239835281843,8.591692346589547,3.3274227258955618,0.3872837377861156,3.474668282763751,1.6910481274307005,0.4866790121575695,8.59047489920438,3.256272432052503,0.37905616048701657,76,10,4.8203125,6.37890625,4.820681661248752,4.820709662902987,4.821370653650596,4.832469621612857,4.807430879418813,4.808155254162172,4.8219144894183,4.858730227549204,0.2445068359375,,,0.2366973877176266,0.4025622667406949,0.29070933816776445,0.2161982295445239,8.591692346589547,3.641228225058712,0.4238080320117712,3.474668282763751,1.8538242541709544,0.5335255349026937,8.59047489920438,3.563956189802788,0.41487301128519316,received
13,train,2.1750831604003906,92.8125,94.3125,1.2138671875,2.701171875,2.884765625,76,10,5.078125,6.38671875,5.077273510054335,5.077297619696367,5.078032457439033,5.087377352617658,5.080387660610286,5.080983920350057,5.09563544735267,5.122913176398024,0.2044677734375,,,4.8359375,0.13555081091126844,0.25416457557878747,0.2379911637755681,0.1636710133557395,8.59507800134901,3.3538648761456606,0.3902076136620594,3.474144729246335,1.7235896538557531,0.49611912806800673,8.595630456933403,3.2707319741397702,0.3805110038788992,74,10,4.77734375,6.390625,4.775450681507718,4.775478696984102,4.776083733095507,4.787263738892233,4.759132585350949,4.7598547119568915,4.7723817781427895,4.810318269316747,0.25244140625,,,0.22585905107426313,0.4103967068358614,0.28523290312119015,0.21315283874304125,8.59507800134901,3.679425797874168,0.4280852131064635,3.474144729246335,1.8865722755334353,0.5430321482152816,8.595630456933403,3.582868278965071,0.41682437337392275,received
14,train,2.2264297008514404,92.8125,94.375,1.1923828125,2.703125,2.892578125,84,10,5.13671875,6.37890625,5.1336155845247395,5.133637796728894,5.134358681599215,5.143011734508554,5.111557161822267,5.112115486354442,5.126729663556093,5.152924922273333,0.1949462890625,,,4.8125,0.15947990804922713,0.2696394100753467,0.24125847902571523,0.1611941238878379,8.594394322864742,3.3180021928622647,0.38606585504634905,3.489077827806309,1.7302737872998875,0.4959114908559561,8.591802482375726,3.234889376259816,0.37650881557106447,82,10,4.84765625,6.390625,4.847083680294781,4.847109067730212,4.847703786208577,4.858029290686967,4.847822426790973,4.848456595520058,4.860880037578505,4.895208760606063,0.24169921875,,,0.23948265172485983,0.41142780895091774,0.27662185727452127,0.20684521354589494,8.594394322864742,3.6462764677880966,0.42426217960321544,3.489077827806309,1.8962857473889305,0.5434919600464126,8.591802482375726,3.552351442393256,0.41345822947864047,received
15,train,2.0964512825012207,93.3125,94.9375,1.171875,2.703125,2.890625,81,10,5.18359375,6.40625,5.184173282154593,5.18419683971236,5.1850027477243374,5.193796865367789,5.179248807670279,5.179818705954376,5.195366626326486,5.219778369274609,0.1905517578125,,,4.94140625,0.17918619947437817,0.2228193695255283,0.2471132328680516,0.1537055213994402,8.592446590125908,3.3921042191407462,0.39477745756823385,3.4839017563869694,1.6815331092870656,0.4826580158881758,8.591361028877255,3.312563788244315,0.3855691522111731,79,10,4.88671875,6.38671875,4.881969171758363,4.881998772582134,4.8827038604672355,4.893732398876252,4.890753089520825,4.891457594898717,4.905352778375195,4.93961809902463,0.2349853515625,,,0.23091742774789392,0.35269269119352914,0.2769686685993934,0.20463209264559235,8.592446590125908,3.727840078884629,0.43385082930495167,3.4839017563869694,1.8511355200166735,0.5313397591143386,8.591361028877255,3.6449597088555628,0.4242587055303736,received
16,train,1.9659985303878784,93.625,95.125,1.1513671875,2.705078125,2.892578125,78,10,5.19140625,6.38671875,5.192994335391943,5.193019024978835,5.193868768608901,5.202742291473676,5.1866764410667034,5.1872990635457565,5.20402298351314,5.228423920249785,0.1868896484375,,,4.59765625,0.15587517686567498,0.24991599727178734,0.25008904307666974,0.16984477180951268,8.59569504245302,3.4054264038445234,0.3961781318468798,3.4795427166817863,1.661529295978542,0.47751369397270527,8.594656738707254,3.323115707226279,0.3866490318641996,76,10,4.91015625,6.38671875,4.911063288440131,4.911092527025903,4.911817327715964,4.922569425535628,4.893937984621151,4.89464735547256,4.908773978272646,4.9427218872040015,0.23095703125,,,0.2251043329545771,0.3888655049439486,0.2951890505750775,0.22271009348137763,8.59569504245302,3.74458424622343,0.4356348413629631,3.4795427166817863,1.8314234047806437,0.5263402561492774,8.594656738707254,3.6663982079081068,0.4265904176714776,received
17,train,1.9737859964370728,93.6875,95.1875,1.130859375,2.705078125,2.892578125,80,10,5.171875,6.375,5.168948053229558,5.168971384732178,5.169760204206385,5.178591641272233,5.158783139192574,5.159361605709433,5.1747163173723685,5.199530446865441,0.1884765625,,,4.77734375,0.15037201179766208,0.27205729838967024,0.2409187918421823,0.16217925561169758,8.593839394979042,3.365850075532025,0.3916584800849927,3.4712543553514066,1.6862081749021423,0.4857633587992839,8.59526922864765,3.2932885114131842,0.3831512921592729,82,10,4.8984375,6.37890625,4.902709889572804,4.902737987002226,4.903417646879351,4.913901818145852,4.903400945073241,4.904067262853854,4.917456929076273,4.950596260152684,0.2322998046875,,,0.23491533907571113,0.42062929929917786,0.2820609110534101,0.21490281600574737,8.593839394979042,3.7109449319467185,0.4318145547512607,3.4712543553514066,1.857978156359387,0.5352469067831527,8.59526922864765,3.617305675904433,0.42084844344934697,received
18,train,1.8897936344146729,93.875,95.375,1.111328125,2.705078125,2.892578125,78,10,5.20703125,6.40234375,5.210035405075774,5.210058833156668,5.210864139524652,5.21944823160032,5.20905315574569,5.2096263782207215,5.225331120417371,5.2487193784412005,0.1864013671875,,,4.8125,0.14257790515189236,0.2659931388922383,0.23719722481223765,0.15809891675675633,8.597567875972846,3.3864092324789974,0.3938799066585808,3.4701327597145326,1.697946800788972,0.48930312422071487,8.59662592146222,3.3134094678198576,0.38543138879029787,76,10,4.92578125,6.40625,4.921335343676816,4.921363617328208,4.922053956610852,4.932704082500229,4.916525547810583,4.917227008498886,4.930992802591467,4.964496228003158,0.2305908203125,,,0.22241001780005945,0.395281589480631,0.27897783164062456,0.2078416097615909,8.597567875972846,3.724374786734514,0.43318934383092467,3.4701327597145326,1.8651639681633965,0.5374906660103784,8.59662592146222,3.6506567181801595,0.4246615767083664,received
19,train,1.9506187438964844,93.8125,95.3125,1.091796875,2.705078125,2.89453125,82,10,5.1953125,6.390625,5.195961335267974,5.195984849849042,5.196791352973503,5.205513160160343,5.204446414831862,5.205006018725141,5.220539872300627,5.244007523283749,0.1873779296875,,,4.87109375,0.143975849769451,0.25785524464945797,0.2335592903974316,0.17068479760002653,8.595853307446813,3.300851902672405,0.3840051458082458,3.459650085413469,1.668909673805837,0.4823926213932074,8.594458151113201,3.2293050854929852,0.37574272033364986,81,10,4.921875,6.41796875,4.920531899758493,4.920559463408231,4.921242993236646,4.931828877234313,4.927170621784132,4.927825516229424,4.94120022526008,4.973850167231296,0.233154296875,,,0.2306701473524391,0.41356320495554144,0.284442676794114,0.2214502679924604,8.595853307446813,3.635419100329152,0.42292707545156605,3.459650085413469,1.821420267036542,0.5264752856700711,8.594458151113201,3.5388517809587787,0.4117597315312318,received
20,train,1.91382896900177,93.9375,95.375,1.0732421875,2.705078125,2.892578125,85,10,5.16015625,6.39453125,5.161580858319819,5.161605584859909,5.16240689115447,5.171287619196292,5.141497561848473,5.14210888946713,5.157576767951815,5.1829675538950655,0.193115234375,,,4.58984375,0.14232960097014166,0.2537658539769593,0.22313883544761334,0.1501507328695604,8.594838659280374,3.3284828600673873,0.38726531026541383,3.462927848131042,1.6717661298636335,0.4827608899694209,8.593319453744645,3.2578593065095607,0.37911534931823215,85,10,4.87109375,6.390625,4.8671099904597535,4.867139097618775,4.867812427021662,4.878636020507041,4.883803689025127,4.884476837651961,4.897470501618158,4.9310849719332515,0.2379150390625,,,0.2183155864244988,0.38127185678188547,0.25920872571392456,0.1863302271694434,8.594838659280374,3.6510338169601946,0.4247937584049876,3.462927848131042,1.8318394921775676,0.5289857520901626,8.593319453744645,3.568716725395337,0.4152896613008172,received
21,train,1.9136747121810913,93.875,95.3125,1.0546875,2.70703125,2.896484375,79,10,5.1953125,6.40234375,5.191982109778011,5.192007588898027,5.19285850860106,5.201651391849042,5.18232391649089,5.1829122184696015,5.198826050449969,5.222818141865258,0.188720703125,,,4.81640625,0.14433159817891164,0.2106528092667134,0.22397725844933877,0.14708579657607126,8.598380633918588,3.3957697705425174,0.3949313149905233,3.484468617329843,1.7071216787540333,0.4899231034148917,8.596674130276803,3.3073600920618267,0.3847255394285061,77,10,4.90625,6.40625,4.904880190142327,4.904908211916063,4.905609873066704,4.91630936169654,4.918867896933758,4.919507929124922,4.932817168464258,4.964978060181713,0.23388671875,,,0.2122874467409075,0.3456499809980056,0.25858680734360157,0.1942555493995813,8.598380633918588,3.7356104175944385,0.43445511156581446,3.484468617329843,1.8777171800407348,0.5388819318681751,8.596674130276803,3.637244937835697,0.4230990825888828,received
22,train,1.9307831525802612,93.8125,95.375,1.0361328125,2.70703125,2.892578125,78,10,5.1953125,6.375,5.194162538447456,5.194185887818201,5.194977636606995,5.203607208940222,5.172998041424421,5.173564694942164,5.188485920909189,5.2127560852255135,0.18505859375,,,4.90625,0.12412422374917984,0.3171351192396709,0.21802017102260765,0.1626043025310243,8.59438622318515,3.353053737348838,0.39014464212735467,3.4635979870428306,1.6770526842452789,0.48419380381876304,8.59329301706018,3.2716939092908115,0.3807264459381927,78,10,4.921875,6.38671875,4.921146426047754,4.921176379765103,4.921889475129022,4.932524846528466,4.930709211810878,4.931381040885527,4.944912451534312,4.977266573348588,0.2293701171875,,,0.23350835476287857,0.4890095472419659,0.2660837234503419,0.2028189510102279,8.59438622318515,3.687000544102281,0.42900103024877184,3.4635979870428306,1.8414176907916184,0.5316487934455101,8.59329301706018,3.5942076669846887,0.4182573153096425,received
23,train,1.9191160202026367,93.875,95.5,1.017578125,2.705078125,2.89453125,81,10,5.21484375,6.375,5.209510032655372,5.2095319686174815,5.210292751506451,5.2186237926178105,5.217415333228307,5.217977093221751,5.2331947668469825,5.256092627872094,0.182373046875,,,4.7734375,0.1376638386112906,0.2590014190220919,0.2574449935514871,0.1738573176744085,8.60001792915188,3.340192260805787,0.38839363921363257,3.446646985148595,1.6707494555002786,0.48474632380381355,8.598345203953226,3.262326482322716,0.3794132946445101,78,10,4.953125,6.39453125,4.952262413824118,4.952290309925556,4.952985337823424,4.963286958519179,4.936809056995942,4.937486339064018,4.95083923781928,4.983203988452997,0.22509765625,,,0.20792152702276395,0.3874163405282992,0.289884716692131,0.2119098890339341,8.60001792915188,3.6884717166095458,0.4288911659249642,3.446646985148595,1.8392760015788832,0.5336421192841095,8.598345203953226,3.5977210480589843,0.41842016838366464,received
24,train,1.8539848327636719,94.1875,95.6875,1.0,2.7109375,2.900390625,80,10,5.203125,6.3984375,5.196987701751289,5.197013142403386,5.197836981266825,5.206680627849854,5.19692108292754,5.19751570119353,5.21295195119937,5.23679320899747,0.18701171875,,,4.8828125,0.16505264173778675,0.21410322440841192,0.24125791624561352,0.15832998031235054,8.59382847447101,3.3712349530622774,0.39228557598943614,3.4686381179354333,1.6701961229342972,0.48151351226239014,8.59185903882305,3.2925721713962215,0.38321999424320774,78,10,4.92578125,6.39453125,4.925688498612323,4.925718515186668,4.926416230516284,4.937147249933668,4.907929743493113,4.908607736434923,4.921293822133554,4.954430296463167,0.2296142578125,,,0.22167112107469347,0.3566972030679813,0.27473201442345807,0.21288731294086746,8.59382847447101,3.7155100322015473,0.4323463102898681,3.4686381179354333,1.840272622319632,0.5305461566613296,8.59185903882305,3.6307167681613324,0.42257638908595085,received
1,test,9.168790817260742,73.75,75.25,1.5,2.4765625,2.654296875,31,9,4.23046875,5.96875,4.230675590507767,4.230779249360871,4.232112343611413,4.255369686928193,4.171529412145256,4.183155379196029,4.2931506821079735,4.385023478693539,0.29150390625,3.060546875,3.095703125,3.736328125,0.11574096626957428,0.44054747001487393,0.2936964057926429,0.26182636537896764,6.658211482751794,2.816427245426394,0.4230005689549506,3.186646652398159,1.7389209075302858,0.5456899045338568,6.55039015091279,2.5080934121864216,0.3828922177768177,26,9,3.873046875,5.9765625,3.871168677932645,3.871284376342329,3.8725112192214355,3.8992258589183812,3.889652430654185,3.902204121402821,4.008802383221514,4.123034658558494,0.35205078125,3.080078125,3.126953125,0.25171760738557486,0.5893672458554736,0.3560039154762705,0.2850940236819293,6.658211482751794,3.046714143571283,0.4575874694674157,3.186646652398159,1.8517189574782056,0.5810870044486001,6.55039015091279,2.7028822421316505,0.41262919915617646,
2,test,10.900983810424805,74.875,77.125,1.4736328125,2.548828125,2.7109375,44,10,4.68359375,6.1171875,4.6853190969367535,4.68538811572944,4.686805365910649,4.703630465102661,4.6245167644383836,4.633759270852891,4.764245929115965,4.7972169736545895,0.234130859375,3.53125,3.4375,4.19921875,0.0886115302847505,0.38463885011998133,0.3067519421820238,0.25058427770210506,6.658211482751794,3.083603513934513,0.4631279018280868,3.186646652398159,1.844509946077114,0.5788247481687372,6.54841487259637,2.691005720601111,0.4109400172341492,41,10,4.40625,6.265625,4.404711799146356,4.40479785739919,4.406247571486544,4.426267200522188,4.363807362506366,4.374163020044268,4.502469632439388,4.558079948253954,0.297119140625,3.552734375,3.48828125,0.21104325833078838,0.5756575245064954,0.3833955246222245,0.29064069410309257,6.658211482751794,3.381577369334484,0.5078807391586337,3.186646652398159,1.9837128574570748,0.622507944507811,6.54841487259637,2.937502315059782,0.4485821946548565,
3,test,11.763647079467773,78.5625,80.8125,1.4482421875,2.515625,2.6875,48,10,4.76171875,6.078125,4.758146619952918,4.758210919500363,4.7595380655351525,4.775489281604566,4.64435358013421,4.653211632594044,4.769327892131228,4.811772362743962,0.216552734375,3.51953125,3.423828125,3.990234375,0.10704775620210338,0.41181791927083394,0.3066588726985996,0.2577339963540852,6.658211482751794,3.1095122607248733,0.4670191490282512,3.186646652398159,1.8986717934113857,0.5958212505244381,6.571011982428226,2.788945560688772,0.4244316656470554,44,10,4.48828125,6.17578125,4.488810347164519,4.488889956671959,4.490249027888682,4.509159545190527,4.398141840490818,4.4080619360932705,4.5257877121499135,4.585782587190453,0.2734375,3.564453125,3.470703125,0.2348524023541563,0.5888254175049954,0.3827374524084128,0.2859709038850994,6.658211482751794,3.380880491675277,0.5077760747662496,3.186646652398159,2.034747239999726,0.6385230186937878,6.571011982428226,3.015986879087725,0.4589836218763383,
