epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3841086626052856,95.375,96.1875,1.2578125,3.99609375,4.73828125,1049,10,7.6796875,11.375,7.652081855595498,7.6521819181834445,7.658070911490815,7.681874912494269,7.556457358674818,7.558300871459867,7.656848977800093,7.679650610571024,0.324951171875,,,6.7265625,0.13610435880820626,0.24080922639556746,0.19270480615435204,0.16338345679562863,8.59638421161678,3.8830683217178494,0.4517094892606638,3.4873965018032256,1.814171456014921,0.5202079703517706,8.59484615150483,3.8419854705758585,0.4470103830658078,975,10,7.15625,12.375,7.138809381935383,7.138912715613681,7.142418416013473,7.169963169607877,7.075369249937664,7.077268241806785,7.136491979997328,7.203823943940094,0.42138671875,,,0.2733535708705513,0.316200737320145,0.27711175974969143,0.19486917227047346,8.59638421161678,4.291287516748815,0.49919680311051656,3.4873965018032256,2.0138684905331115,0.5774704681534784,8.59484615150483,4.238549900718627,0.493150176978621,received
12,train,1.3368785381317139,95.625,96.375,1.2353515625,4.0,4.7421875,1130,10,7.75390625,11.375,7.74109491912018,7.741192774608625,7.747265383980188,7.770343632168526,7.631697278818882,7.633527407287248,7.735307955275178,7.753814469710026,0.318115234375,,,6.78515625,0.16838966695796045,0.23900594131154515,0.19858514594246085,0.16147227488674715,8.598157071995365,3.877942030625862,0.45102014282299124,3.471511873199549,1.7725519296151377,0.5105994144221232,8.597665649536703,3.850538085750995,0.44785855169402716,1082,10,7.28515625,12.390625,7.2684149837511125,7.268515230759889,7.2721458571940945,7.298799082775715,7.192903273602822,7.194786950604977,7.2585135740013005,7.31998400210649,0.412109375,,,0.28396572882815907,0.3165486142514504,0.2869244026296207,0.199542791819596,8.598157071995365,4.298608943102927,0.49994538447125086,3.471511873199549,1.9822199505569262,0.5709961604509783,8.597665649536703,4.254978886189911,0.4948993203078555,received
13,train,1.309899926185608,95.6875,96.4375,1.2138671875,3.9921875,4.734375,1197,10,7.67578125,11.34375,7.656969630838058,7.657070124135072,7.662880593893904,7.686822311814158,7.543881164168065,7.545717687070679,7.639696120740548,7.666764925457486,0.323486328125,,,6.69921875,0.15264178061428668,0.22891288657530828,0.20029219495400152,0.15764441810130267,8.596836390904313,3.9086865347700197,0.45466568828802145,3.4667709042661388,1.7586801878890395,0.5072963390008964,8.597284082893122,3.8760816024690605,0.4508495433088792,1106,10,7.1640625,12.3359375,7.1503892056694,7.1504918517174945,7.153905599529542,7.181389807768359,7.084395394399333,7.086294827267696,7.145320945149428,7.212804971303713,0.419189453125,,,0.26739527085666065,0.3031898707902691,0.2877663463473023,0.19362486035581164,8.596836390904313,4.320094092774554,0.5025213806959653,3.4667709042661388,1.9611537021534549,0.5657004042984491,8.597284082893122,4.271498067997439,0.49684272693708786,received
14,train,1.3031435012817383,95.75,96.4375,1.1923828125,3.994140625,4.73828125,1213,10,7.73046875,11.375,7.714500497517527,7.714600089989804,7.720771227359906,7.744094752109197,7.639268461462925,7.641091677660817,7.743240614453989,7.760977240740122,0.3203125,,,6.796875,0.15211194279834228,0.23321953630981818,0.20325042911671484,0.16023139946868376,8.589010967472635,3.9255978949627846,0.45704888605095284,3.4673838309810296,1.7740564302739923,0.5116412017679788,8.589691905744202,3.893802765748182,0.4533111092313185,1155,10,7.23828125,12.3984375,7.226491516917432,7.226593725497308,7.230210984815181,7.257289291034648,7.142760202851138,7.144652638259391,7.206684926295062,7.2705302883714165,0.416015625,,,0.28267434750363357,0.3214408718954842,0.27890980422444916,0.18904569210430774,8.589010967472635,4.33907488690267,0.5051891193683581,3.4673838309810296,1.9793859949864183,0.5708586333305906,8.589691905744202,4.300049093298299,0.5006057423809018,received
15,train,1.211731195449829,95.9375,96.625,1.171875,3.998046875,4.7421875,1248,10,7.74609375,11.34375,7.732953011279851,7.733053465037611,7.739167925891594,7.762666475351635,7.665418365640976,7.667238773472577,7.767507913504804,7.786849080319098,0.3173828125,,,6.84765625,0.14339731194815453,0.20018296976942299,0.1777052240903171,0.14749885099151222,8.594418080274933,3.942242056556858,0.4586979618323091,3.483177313563405,1.779825202504349,0.5109774904578513,8.595359935229736,3.911624107470394,0.45508555045354765,1153,10,7.24609375,12.3515625,7.2341218966394765,7.234225481492166,7.23795285938823,7.265162385300256,7.167845361905489,7.169733574154031,7.232843107600985,7.295268529761742,0.413330078125,,,0.2506896150947504,0.28563952502008205,0.25738204869299675,0.17945327271643793,8.594418080274933,4.367769685749845,0.5082100550558883,3.483177313563405,1.9922785316333735,0.5719716087594768,8.595359935229736,4.3239465492742415,0.5030559024703218,received
16,train,1.2333488464355469,95.9375,96.625,1.1513671875,4.00390625,4.74609375,1327,10,7.82421875,11.390625,7.815565556076931,7.815665005749823,7.822079037508675,7.844958542692026,7.745422436750221,7.7472297721810905,7.853647413293261,7.8657636110044775,0.31298828125,,,6.890625,0.15143558486049363,0.23424454174057396,0.19388228331017043,0.15844406705359648,8.59545373109615,3.9478708679837213,0.45929755327532457,3.477182023774431,1.7881448330130079,0.5142511438247925,8.594959598922227,3.923082140593931,0.4564398582031578,1222,10,7.36328125,12.4140625,7.351185663911448,7.351287546539718,7.355113108473356,7.381731923265303,7.287281851365313,7.289150916289002,7.354643773130291,7.413102982185301,0.40673828125,,,0.27843032064984885,0.30576913190157556,0.27647925927408784,0.18115737357484588,8.59545373109615,4.385913918944396,0.5102597321974153,3.477182023774431,2.01082354063102,0.5782911354316448,8.594959598922227,4.356456754673307,0.5068618071479462,received
17,train,1.1989139318466187,96.0,96.75,1.130859375,4.00390625,4.74609375,1310,10,7.75,11.4296875,7.7371709002049815,7.737271677906798,7.743534829450148,7.766938608502077,7.620449404383551,7.622277812636006,7.723163600312891,7.742503391193814,0.322021484375,,,6.7890625,0.14761600185591128,0.22034601026785672,0.1888443944908258,0.16127292592724143,8.593788789105712,3.9469518006033475,0.4592795910468351,3.481162864066925,1.7412167435257127,0.5001824997901729,8.593122714290761,3.926898227781386,0.45698151397870446,1241,10,7.24609375,12.453125,7.233630725335384,7.233734813072085,7.237372297504524,7.264768074409037,7.154081359538857,7.155973876794126,7.217697704962156,7.28177963018965,0.41796875,,,0.24927242857047016,0.29148755357696005,0.26111452514941313,0.18232337307770405,8.593788789105712,4.3823658746901835,0.5099457273427151,3.481162864066925,1.958042873653941,0.5624680459122288,8.593122714290761,4.3525681055867995,0.5065176246521276,received
18,train,1.195145606994629,96.0625,96.875,1.111328125,4.015625,4.76171875,1389,10,7.8515625,11.421875,7.839413584982107,7.839513008248985,7.846117310934074,7.86876817366661,7.7343650783404465,7.736175426015676,7.844322395482663,7.854906778053584,0.312744140625,,,6.93359375,0.1806155087207939,0.22309537535615273,0.18958289600651476,0.1573361159656348,8.594314350243183,3.9393114782994347,0.4583625077884158,3.4929280399620586,1.7611756928275017,0.5042118453853496,8.592227045178241,3.9174991781792103,0.45593524910140965,1304,10,7.40625,12.46875,7.398121563050146,7.398223357848445,7.402071314172178,7.428573177463308,7.333934019378863,7.335796090890407,7.40192820735331,7.459142939478626,0.40576171875,,,0.2615566120130229,0.2892318278368401,0.2644506390183448,0.18188660145773117,8.594314350243183,4.39090362049868,0.5109079609561217,3.4929280399620586,1.9848411797750325,0.5682456543813003,8.592227045178241,4.351766469311943,0.5064771271092112,received
19,train,1.179733157157898,96.125,96.875,1.091796875,4.0234375,4.7734375,1386,10,7.828125,11.46875,7.817720949935258,7.817820634411181,7.824513452008984,7.847173214431012,7.71771851130624,7.7195341321808995,7.828544747920926,7.838630887074674,0.317626953125,,,6.8828125,0.1620566774385072,0.19651687433528753,0.19811869027088685,0.1620743593243654,8.596963887520214,3.968405384229526,0.46160545003454806,3.4854710173690515,1.7567108862005734,0.5040096094462999,8.596283191812908,3.9327972776227504,0.45749973446295283,1313,10,7.35546875,12.515625,7.33748113118717,7.33758419014162,7.341395015557952,7.368258089666355,7.235214918816727,7.237094711761423,7.300149448203772,7.361840254894697,0.412109375,,,0.2425305489676626,0.2733393180320855,0.2628995849081086,0.1863201008801382,8.596963887520214,4.417435519361953,0.5138366959729265,3.4854710173690515,1.9896766810925186,0.5708487235089369,8.596283191812908,4.376967926083308,0.5091698154211495,received
20,train,1.1255180835723877,96.3125,97.0,1.0732421875,4.03125,4.78125,1422,10,7.796875,11.4609375,7.77721146171794,7.777311757902789,7.783657714886883,7.806820232845545,7.695010001401764,7.696829010808606,7.800795797468188,7.816186918558071,0.3193359375,,,6.85546875,0.1569807677918827,0.2000186626127626,0.17402746760323076,0.15170734592639673,8.591398504369716,3.937594946648047,0.45831827549907345,3.4652349330843535,1.6975789078962862,0.4898885474368968,8.591112320547936,3.910763141037152,0.4552103377444524,1361,10,7.328125,12.5,7.312677416238418,7.31278024799195,7.316332212556314,7.343440378021812,7.266620438167164,7.268489062185205,7.329785491476037,7.392495957879558,0.41357421875,,,0.2619017799273426,0.28424448140017783,0.2515635400097268,0.16646739040545538,8.591398504369716,4.368783208530568,0.5085066425807787,3.4652349330843535,1.9150843392737409,0.5526564219324527,8.591112320547936,4.333461869662993,0.5044122004200042,received
21,train,1.1488651037216187,96.1875,97.0,1.0546875,4.03125,4.78515625,1437,10,7.859375,11.46875,7.8477615104095095,7.847860347179433,7.85445308939284,7.8769845211238465,7.782702518945953,7.784502446268117,7.893584400122116,7.902452751754645,0.314697265625,,,6.91796875,0.163845354457459,0.19229053004309465,0.1833601103632918,0.16919875359389316,8.591959983622427,3.9738175432883907,0.46250419588348723,3.4888015312921317,1.772515666826476,0.5080586129443705,8.592241180066274,3.9380351596306946,0.45832456015862433,1375,10,7.4140625,12.5234375,7.405555827553137,7.405657216497164,7.409396429416245,7.4359112861184915,7.284843484739301,7.286708277419735,7.348141328839511,7.410428627617026,0.408203125,,,0.25073108496530105,0.2708591545096071,0.26544730112253595,0.20370270978786845,8.591959983622427,4.435577281646018,0.5162474324951347,3.4888015312921317,2.0038506691994415,0.5743664840852338,8.592241180066274,4.393250241050653,0.5113043441148805,received
22,train,1.1065990924835205,96.3125,97.0625,1.0361328125,4.02734375,4.78125,1522,10,7.9921875,11.46875,7.979995400689186,7.9800917052908,7.9870923024151566,8.008547706276874,7.859159787960175,7.860946230142572,7.974745941773773,7.9778328802687835,0.302978515625,,,7.09375,0.17287175725913573,0.2293110636469786,0.17639295232520064,0.1509895740981732,8.59247622129623,4.003225171104788,0.4658988943353602,3.474269951164506,1.796720301487544,0.5171504594469751,8.591720218034759,3.9799547286696644,0.4632314167208794,1507,10,7.578125,12.5078125,7.560210506089902,7.5603092459277645,7.564446523377656,7.589843118261171,7.472155992068458,7.473992128126646,7.544093074593991,7.595322056792725,0.393798828125,,,0.26459423108972363,0.2967604696930366,0.24992351422556472,0.17115471126429288,8.59247622129623,4.498534308411114,0.5235434108344242,3.474269951164506,2.0453248784928606,0.588706377812498,8.591720218034759,4.466271800735833,0.5198344088720144,received
23,train,1.1187002658843994,96.3125,97.125,1.017578125,4.0390625,4.796875,1512,10,7.9453125,11.484375,7.935487694097097,7.935585858220296,7.942547507200178,7.964458526856572,7.824758429116377,7.826553375625163,7.938624942502623,7.944042198289109,0.30810546875,,,7.04296875,0.17442273442502376,0.20156464259251036,0.19862568470817926,0.15260455989197072,8.596436070837779,3.993398321342746,0.46454115268649504,3.4810637746256194,1.7563132372702812,0.5045334848710632,8.594860791435094,3.9667492309293353,0.461525710210718,1461,10,7.50390625,12.5078125,7.484741002589198,7.4848416484266975,7.488830478258019,7.5148420872730375,7.415823480649748,7.417671740963202,7.486615905297913,7.539922819783524,0.400390625,,,0.2632249690502676,0.2777496276449179,0.26174971076584963,0.16972218331976296,8.596436070837779,4.478809083686784,0.5210076648950516,3.4810637746256194,1.9895893702710081,0.5715463717653332,8.594860791435094,4.438321643847677,0.5163924991397801,received
24,train,1.1496217250823975,96.3125,97.125,1.0,4.04296875,4.79296875,1570,10,7.9609375,11.4765625,7.94801148105871,7.94810961744464,7.955145204323241,7.976954031789015,7.852141972899938,7.853935935040518,7.969801649196568,7.9712481127626775,0.306640625,,,7.09765625,0.1588213073913789,0.2031482182405448,0.19002457335278872,0.1498993664853345,8.590247744905524,3.9922850965951504,0.4647462116517872,3.4964829504091024,1.7453642442213573,0.4991771071033373,8.589247191500373,3.960243186489877,0.46106988170148355,1535,10,7.53125,12.5078125,7.518248819590062,7.518349991170362,7.522528352695609,7.548396169065979,7.449602364232525,7.4514458396429,7.522432983719664,7.573281390798723,0.397705078125,,,0.25540577429713984,0.27621911987695863,0.25271386971309584,0.1787472238358811,8.590247744905524,4.488323648270788,0.522490594166228,3.4964829504091024,1.9902911581245784,0.5692266161033922,8.589247191500373,4.4426447631288815,0.5172333109152071,received
1,test,9.437328338623047,74.5,76.875,1.5,3.689453125,4.42578125,191,10,6.62890625,10.7109375,6.6116598548895436,6.611916112366989,6.617721782111958,6.661302160319643,6.148856756597766,6.170339747225827,6.5988041172259955,6.580782079393107,0.38134765625,3.416015625,3.29296875,5.71484375,0.19993509360637032,0.27366067045664827,0.2671804796516402,0.2211752924959122,6.658211482751794,3.2104318787876203,0.4821763152318452,3.186646652398159,1.965270698644484,0.6167206198294655,6.547460002269046,2.92917017917926,0.44737503981149107,173,10,6.0078125,11.734375,5.989704952487863,5.989972435135994,5.993531754567541,6.042039980318746,5.45853365810377,5.48096487944893,5.742326619660454,5.9156844230110455,0.48828125,3.5078125,3.34765625,0.32910108499627344,0.32773668653027344,0.3669918261840705,0.23684747680529336,6.658211482751794,3.463971018299631,0.5202554811112722,3.186646652398159,2.0885424597992968,0.6554044698452941,6.547460002269046,3.112957185936665,0.4754450099516237,
2,test,8.700458526611328,78.9375,80.3125,1.4736328125,3.865234375,4.5,235,10,7.10546875,10.921875,7.0766321192408785,7.076879876930875,7.084671866328165,7.124230093943609,6.578547428130438,6.599427695364882,7.159757269339443,6.994524287258188,0.349853515625,3.509765625,3.4296875,6.17578125,0.1851479186457937,0.28908134238025024,0.2698055309570395,0.2376026136223719,6.658211482751794,3.345641132011745,0.5024834583098905,3.186646652398159,1.9398132316426073,0.6087318247797482,6.571646937975482,3.1080786381623886,0.4729527723410975,198,10,6.56640625,11.9921875,6.532385166429418,6.532642986053979,6.537503277444895,6.582388618084374,6.015233888194082,6.036891135318576,6.388342490243613,6.4518612450165564,0.452392578125,3.609375,3.49609375,0.3367919147927605,0.33898736822504266,0.38289381008441115,0.25207169243877453,6.658211482751794,3.6231019748185247,0.5441554363666925,3.186646652398159,2.071117121727804,0.6499362331776425,6.571646937975482,3.3373957747054996,0.5078476987891328,
3,test,8.685205459594727,78.5625,80.4375,1.4482421875,3.873046875,4.609375,232,10,7.21484375,11.125,7.195528333799917,7.195775505049632,7.205405998482242,7.242847807155433,6.651964516485906,6.672751578462857,7.305984969031011,7.065401050823021,0.351318359375,3.55859375,3.478515625,6.36328125,0.2029414477459723,0.3107578564168744,0.2545790488810389,0.2513720702172008,6.658211482751794,3.4277580889817028,0.5148166437580672,3.186646652398159,1.957292706058774,0.6142170499467783,6.575601982608505,3.1657782102727134,0.4814431011253006,203,10,6.6640625,12.1796875,6.647720293545156,6.647976206457406,6.653754661400619,6.697268530764342,6.23294616228919,6.254339809538737,6.700571909611339,6.662237510564134,0.452880859375,3.67578125,3.595703125,0.3700150456543804,0.370744485153218,0.36397851079982774,0.27410178753245945,6.658211482751794,3.728050443671214,0.5599176976172641,3.186646652398159,2.1112700111041045,0.6625365914087891,6.575601982608505,3.435488087480829,0.5224598594268917,
