epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.655803203582764,81.1875,81.4375,1.3974609375,3.10546875,3.10546875,164,11,6.1484375,8.640625,6.146776945227992,6.14694632248446,6.149631542139349,6.181138114969238,5.8443148008888315,5.86108597395968,6.081751820940917,6.165114216003226,0.2880859375,3.923828125,3.71484375,5.109375,0.14688736222341472,0.5317310388369844,0.33908760713239505,0.35412692660775513,6.658211482751794,4.092158029227241,0.614603191837334,3.186646652398159,2.44211889241617,0.7663601141903563,6.561173085751541,3.7908615011644624,0.577771909324694,107,10,5.42578125,8.3203125,5.42507235215157,5.425280971440241,5.428072404926083,5.466193757038106,5.239016081536782,5.257281315250857,5.468358851961815,5.592786816289144,0.347900390625,3.85546875,3.638671875,0.15873016167708767,0.5338026710812457,0.3492168696275895,0.35882601905454586,6.658211482751794,4.219719559440204,0.633761719700772,3.186646652398159,2.523769585728007,0.7919828776211213,6.561173085751541,3.899276299802409,0.5942956006251695,
6,test,7.269379138946533,83.1875,83.1875,1.373046875,3.1328125,3.1328125,150,11,6.1328125,8.6875,6.116999086423393,6.1171662859625675,6.119851024509363,6.1513709516971335,5.8043617857505545,5.82121842135153,6.043796370743388,6.127213264988795,0.294189453125,3.943359375,3.705078125,5.1328125,0.1339631784674036,0.5351893335647661,0.3279810329976597,0.3411424093833756,6.658211482751794,4.144836246915476,0.6225149588072927,3.186646652398159,2.4654844827526796,0.7736924584648386,6.594663371412295,3.922405325694979,0.5947847683474656,87,10,5.375,8.3671875,5.37538694049069,5.3755961349824215,5.378406153566768,5.416769552879077,5.2232917900918725,5.241652033198742,5.4565726659688565,5.578791364379722,0.357177734375,3.87109375,3.625,0.15204390570246817,0.5424933685997448,0.34075790621674257,0.34816732136288764,6.658211482751794,4.272896670898118,0.641748415767076,3.186646652398159,2.5415394053700453,0.7975592158789778,6.594663371412295,4.024283891598691,0.610233406157449,
7,test,7.450839042663574,81.4375,82.4375,1.349609375,3.12890625,3.12890625,153,11,6.15234375,8.6796875,6.1491553260622105,6.149318185340032,6.152026323712378,6.1830116846921985,5.937470467691378,5.954059510845202,6.180866878268395,6.253998293924495,0.291015625,4.12890625,3.70703125,5.09765625,0.15282112053363142,0.5403218527888239,0.3426588889742788,0.34839510738582335,6.658211482751794,4.146737634873506,0.6228005291835048,3.186646652398159,2.4288148439860766,0.7621851773739129,6.584889798713557,3.8566441795765742,0.5856808993720775,97,10,5.40625,8.3515625,5.398443619426011,5.398650138169023,5.401537031794228,5.43950201890542,5.274587376862044,5.292857334473531,5.514801953992136,5.62789927993761,0.3525390625,4.09375,3.63671875,0.171657006809812,0.5482544109589756,0.3559438690726142,0.3553733391269865,6.658211482751794,4.265516168691377,0.6406399345742121,3.186646652398159,2.494129592912336,0.7826815662274138,6.584889798713557,3.958876984977869,0.6012062625180586,
8,test,7.341221809387207,82.4375,82.8125,1.326171875,3.16015625,3.16015625,182,11,6.40625,8.8671875,6.401966350175819,6.4021235821978575,6.405689512283754,6.434342933239662,6.080973406065581,6.09729115675067,6.387424267753625,6.39107387765333,0.277099609375,4.03515625,3.75390625,5.40625,0.1351207302798049,0.521445529051543,0.32754664728053895,0.33089917510892475,6.658211482751794,4.29178542476571,0.6445853268379429,3.186646652398159,2.529016970688776,0.7936295568840449,6.594009933325766,3.959156528715039,0.6004171314188773,113,10,5.67578125,8.5390625,5.664865781228295,5.665064977595771,5.668644397251025,5.704362401647856,5.53715578464862,5.554844335099713,5.822292651477329,5.877282419011598,0.335205078125,3.986328125,3.67578125,0.1504920073964344,0.5260018609273667,0.34096018381225895,0.33775324579820903,6.658211482751794,4.438855527596823,0.6666738566499054,3.186646652398159,2.608749459020709,0.8186503693647538,6.594009933325766,4.077452343039736,0.6183570216405825,
9,test,6.878598213195801,82.5625,83.8125,1.302734375,3.181640625,3.181640625,168,11,6.37890625,8.8984375,6.379663092183249,6.379827643570744,6.383728026858127,6.413008072496892,6.130154114878215,6.14638721379783,6.452389222963592,6.438220317007462,0.282958984375,4.16796875,3.751953125,5.35546875,0.14703846186896266,0.5173074905132654,0.3333862258813165,0.33084532774089426,6.658211482751794,4.275447959630226,0.6421315950545945,3.186646652398159,2.499108926608569,0.784244128456422,6.598051390527469,3.928217525036544,0.5953602499483579,107,10,5.62890625,8.5703125,5.621442128324867,5.621649250550427,5.6255495937974365,5.661937409094351,5.454083728644609,5.472081937970629,5.758327975944107,5.8003680926487515,0.343017578125,4.15234375,3.685546875,0.16778487680854876,0.5242051976305001,0.3440575344440567,0.33554086420521134,6.658211482751794,4.417570596974949,0.6634770626344234,3.186646652398159,2.5695615297734493,0.8063528247914424,6.598051390527469,4.036132510966835,0.6117158342781829,
10,test,6.662710189819336,82.9375,83.9375,1.2802734375,3.1640625,3.1640625,163,11,6.36328125,8.875,6.36192058760032,6.3620933862603275,6.365975496128261,6.396179476356042,6.057745012262075,6.074118169795715,6.360716319389101,6.369073905718762,0.283203125,4.33984375,3.736328125,5.33203125,0.15784209817311112,0.5208738586435736,0.3288751939349198,0.32386808218404767,6.658211482751794,4.280872801822269,0.6429463547248296,3.186646652398159,2.449390716608314,0.7686420817209175,6.592701513076054,3.947152148064765,0.5987154340653721,100,10,5.62109375,8.546875,5.6185620201689,5.618775641451053,5.622601730721809,5.659776972431578,5.4256322408850535,5.443678801487127,5.715278735553983,5.773098135149468,0.3427734375,4.34375,3.654296875,0.18002027409192353,0.5301702320992072,0.3372605303332355,0.3269909339087311,6.658211482751794,4.4218378034861425,0.6641179564423548,3.186646652398159,2.5215300771600955,0.7912800985520249,6.592701513076054,4.07172122696789,0.6176104316101652,
11,test,6.082247257232666,83.1875,84.3125,1.2578125,3.13671875,3.13671875,173,11,6.46875,8.8046875,6.451517456562656,6.451675038186169,6.45538602481812,6.483645613722387,6.094787051003111,6.11100951218257,6.405095015031662,6.403294746633324,0.265625,4.16015625,3.89453125,5.453125,0.11734717436418401,0.4874474612027646,0.3214033641496591,0.33502940479802146,6.658211482751794,4.353648566253364,0.6538765819517092,3.186646652398159,2.5253460692332945,0.7924775931253022,6.608501796664757,4.026083080959029,0.6092278106046596,114,10,5.75390625,8.484375,5.754404651280928,5.7546035915986655,5.75839361646735,5.793483563915656,5.561063119444723,5.578713498239108,5.866739592039805,5.900286203183921,0.321533203125,4.140625,3.845703125,0.13438040720364183,0.49339725423762365,0.3310427877273297,0.3392679491313507,6.658211482751794,4.501869544737155,0.6761379623340775,3.186646652398159,2.6021172709447704,0.8165691257254731,6.608501796664757,4.143286799330186,0.6269631040156879,
12,test,5.979942798614502,85.375,86.25,1.2353515625,3.16796875,3.16796875,176,11,6.625,8.8828125,6.6213736387026465,6.621530922052618,6.625666363769081,6.65318040051852,6.316612575106687,6.33256903429791,6.668381106660475,6.617370755285715,0.25439453125,4.078125,3.78515625,5.6640625,0.1267745294241441,0.5181594520137079,0.3447925223982684,0.3470188142489406,6.658211482751794,4.503248274217009,0.6763450343808917,3.186646652398159,2.5601150119685734,0.8033884177406114,6.612093952853551,4.2031088457695365,0.635669861278305,106,10,5.90234375,8.5546875,5.887685133099239,5.887886388372119,5.892210440267098,5.926826829499465,5.72309418050429,5.740646639617418,6.058979536009178,6.0581568762286055,0.310302734375,4.046875,3.72265625,0.14646686286173302,0.5252522450756905,0.3620444600352489,0.3549200167835353,6.658211482751794,4.656987957886627,0.6994352717618885,3.186646652398159,2.638938451788251,0.8281239621601214,6.612093952853551,4.341561856689989,0.6566092205656455,
13,test,5.227622032165527,86.125,87.375,1.2138671875,3.201171875,3.201171875,164,11,6.609375,8.9921875,6.598707111394706,6.598871049034032,6.60388444251482,6.631374740770371,6.302132679386169,6.318162024244482,6.704585147440982,6.604304841916326,0.26513671875,4.046875,3.83984375,5.5859375,0.11781487615645901,0.4554105372911125,0.3171506541778607,0.3059314982795092,6.658211482751794,4.604383454986636,0.691534576051597,3.186646652398159,2.578257672931361,0.8090817571477699,6.6125874423258795,4.324742003969598,0.6540166072190999,108,10,5.8671875,8.65625,5.856932869147094,5.857140606636491,5.862040841773423,5.896843806941294,5.749893502595227,5.767328410163138,6.112392522096141,6.082754172948145,0.322509765625,4.01171875,3.783203125,0.13675654825214245,0.46068400798362225,0.32280202364124094,0.30519789253385166,6.658211482751794,4.773422028276065,0.7169225610573791,3.186646652398159,2.6760556471213848,0.839771690754442,6.6125874423258795,4.4739602707186235,0.6765823983032238,
14,test,5.589832782745361,83.9375,84.75,1.1923828125,3.21875,3.21875,164,11,6.58984375,9.0390625,6.58113391133767,6.581300089078372,6.586578694421651,6.6142254987436635,6.311164938448769,6.327216515013546,6.723584106106997,6.6135081152851445,0.27099609375,4.265625,3.9140625,5.53515625,0.12679157742062452,0.4783452863334488,0.33404091306925154,0.31301595791283043,6.658211482751794,4.502863719517102,0.6762872779246867,3.186646652398159,2.620340172312204,0.8222876453340779,6.607555134536286,4.158794710385919,0.6293999256470496,103,10,5.83203125,8.703125,5.8316616567645525,5.831868664589651,5.836952281459518,5.871739645636862,5.713835793811455,5.7315014720220105,6.0960751729667395,6.050833900718941,0.329833984375,4.28125,3.87109375,0.1494929229031014,0.48433455997798736,0.34528510121134803,0.31663013895075803,6.658211482751794,4.662120088054219,0.7002060688717259,3.186646652398159,2.7078091044423864,0.8497362273926994,6.607555134536286,4.299587853432219,0.6507078285218064,
15,test,5.497677326202393,86.0,87.625,1.171875,3.228515625,3.228515625,182,11,6.62109375,9.0546875,6.617729486902048,6.617900676555587,6.6229845114167265,6.651126599379847,6.409201137139888,6.424945677803132,6.7965698270197095,6.7051653665957325,0.268310546875,4.359375,4.1640625,5.59375,0.1615798641884161,0.5201782518219121,0.32668004082457,0.3075184149037746,6.658211482751794,4.674340500206517,0.7020414584780722,3.186646652398159,2.6312434955187713,0.8257092117629639,6.623218250650268,4.3594920410445335,0.6582135566220422,109,10,5.859375,8.7109375,5.854168655257911,5.854381757651577,5.859371009424942,5.8947540868746415,5.765395662376357,5.782868407060898,6.133049024807023,6.098561728663026,0.32763671875,4.375,4.16796875,0.18489906696675765,0.5281619829004138,0.33921109402682464,0.31212477705386543,6.658211482751794,4.842815207115357,0.7273447561196801,3.186646652398159,2.7258278009866546,0.855390665587379,6.623218250650268,4.508615259799584,0.6807287770347789,
16,test,4.667497634887695,85.75,86.5,1.1513671875,3.212890625,3.212890625,164,11,6.5703125,9.046875,6.560273061405889,6.560441383331176,6.565524286466468,6.593542875535755,6.298999858505686,6.315043143958182,6.7013811815652975,6.601409108765852,0.27392578125,4.21875,3.8828125,5.51953125,0.10274748047980872,0.458143787645299,0.3172282222452026,0.2999705335381071,6.658211482751794,4.6076117929382905,0.6920194416885652,3.186646652398159,2.625319988144814,0.8238503588620627,6.619448620834507,4.307992381384668,0.6508083419252471,100,10,5.796875,8.7109375,5.793995933856213,5.7942065184264235,5.799103228883483,5.834501313939102,5.651820786990248,5.669471826640236,6.006680467235048,5.989592589914663,0.334228515625,4.2265625,3.828125,0.11913884620731752,0.4616017586448092,0.32494429389501184,0.3022696931104243,6.658211482751794,4.777181948197552,0.7174872652472696,3.186646652398159,2.7106648581065347,0.8506323900287416,6.619448620834507,4.444660175407597,0.6714547434386254,
17,test,5.038299083709717,87.625,88.25,1.130859375,3.228515625,3.228515625,186,11,6.7421875,9.0703125,6.745817268065582,6.745985416282176,6.751479447309746,6.778528703270765,6.456452022805018,6.472053878357557,6.865050475838457,6.749522545983277,0.25634765625,4.19921875,4.0078125,5.73828125,0.13433353049073296,0.5084259970732905,0.3262463506238169,0.3104487584164593,6.658211482751794,4.807857961513786,0.722094510510611,3.186646652398159,2.715082369396301,0.8520186470479947,6.618733086940466,4.574566649308723,0.6911544232437591,116,10,5.984375,8.7265625,5.978726574423233,5.978936729764653,5.984343427224172,6.018726515927342,5.87264496994772,5.889911745090708,6.264558895916307,6.200886121287447,0.314453125,4.203125,3.9921875,0.1543333061845859,0.5138382093660985,0.3415822148017058,0.31744749565554875,6.658211482751794,4.987776223638563,0.7491165212398975,3.186646652398159,2.8211420898697925,0.8853011951440237,6.618733086940466,4.740073214841499,0.7161602005365978,
18,test,5.942103862762451,84.1875,85.625,1.111328125,3.212890625,3.212890625,171,11,6.6171875,9.0234375,6.604157827717197,6.6043235852147895,6.6094965663722025,6.636917807894656,6.219795003797019,6.236081658009635,6.60973369447498,6.527274551150256,0.26708984375,4.69921875,4.24609375,5.54296875,0.14282890094875705,0.49031654636413263,0.32341499218807573,0.31038834216015354,6.658211482751794,4.679964624969485,0.7028861484939327,3.186646652398159,2.680688436552974,0.841225504100237,6.59668435259535,4.307143981648742,0.6529255837372561,102,10,5.859375,8.6875,5.850431629881587,5.850636652590322,5.855641702513393,5.890153674234699,5.6380111294837585,5.655762032622806,6.014171120232482,5.977642978551428,0.32568359375,4.80859375,4.26953125,0.16673806727065052,0.4978652551515336,0.33664516591148536,0.31687750687256566,6.658211482751794,4.8614688552597345,0.7301463565483688,3.186646652398159,2.7679939135496827,0.8686227923847745,6.59668435259535,4.447629598863164,0.6742219820042354,
19,test,5.924225330352783,84.1875,85.25,1.091796875,3.20703125,3.20703125,175,11,6.6796875,9.015625,6.670046614322406,6.670216408361183,6.675552183454703,6.70320027596866,6.501674968846989,6.517248456398049,6.91996620894386,6.793526055603647,0.259521484375,4.49609375,4.0546875,5.63671875,0.13821160889566786,0.5117882347400619,0.33951118360068155,0.33677638627994066,6.658211482751794,4.7308540903804435,0.7105292618949997,3.186646652398159,2.6824037068537434,0.841763772219634,6.607432986254183,4.362827670491801,0.6602908693236902,101,10,5.92578125,8.6796875,5.914922418538172,5.915135194734551,5.920478255935341,5.955388096587681,5.765699890250708,5.7832699355894865,6.149362369196809,6.100364256022506,0.317138671875,4.546875,4.04296875,0.15882920871480916,0.5187957176262743,0.34898276010488943,0.34004444870704653,6.658211482751794,4.916185816607035,0.7383643234136517,3.186646652398159,2.782838056011702,0.8732810253428741,6.607432986254183,4.521870505181267,0.6843611603157187,
20,test,5.347102642059326,86.625,88.125,1.0732421875,3.2109375,3.2109375,168,11,6.4765625,9.0078125,6.4688345937888805,6.4690213327551485,6.4745411528679595,6.504420321170678,6.250424174852213,6.266630041331587,6.660780366041644,6.556125976302523,0.281005859375,4.87890625,4.08203125,5.390625,0.13131940710063666,0.46627011337071317,0.3336121456805077,0.3186796031694126,6.658211482751794,4.679335670873587,0.7027916855743442,3.186646652398159,2.7327044263106997,0.8575486159578319,6.625054116495899,4.391101525812097,0.6628023633616179,93,10,5.703125,8.671875,5.690890201394953,5.691115551894025,5.696295854568127,5.733384137269238,5.600887029096162,5.618850823230367,5.978601666686677,5.944313888948703,0.34228515625,5.00390625,4.0546875,0.15712246269944116,0.4767891361876267,0.3468629225866525,0.3236977967651149,6.658211482751794,4.855271100812321,0.72921551281301,3.186646652398159,2.8309865581299594,0.8883904828291701,6.625054116495899,4.549786334440681,0.6867545916511152,
21,test,4.487959384918213,87.625,88.125,1.0546875,3.21875,3.21875,161,11,6.5703125,9.0546875,6.567071260008259,6.567252196777865,6.573573886110818,6.601848092835227,6.356506364090755,6.3726092927102025,6.828511499962415,6.658937536488137,0.2744140625,4.5703125,4.05078125,5.48828125,0.11777117459226258,0.4670881422710631,0.31295561180601467,0.30294319792978736,6.658211482751794,4.877803086321794,0.7325996026046669,3.186646652398159,2.721782440008803,0.8541211928722893,6.614178234821675,4.581356982189857,0.6926570194420192,97,10,5.7890625,8.71875,5.7846050912442,5.784828592429598,5.790781598416211,5.82665489869158,5.702350603886614,5.720073949360925,6.11268475204399,6.040491421066139,0.336181640625,4.66796875,4.02734375,0.13444431777587612,0.4709737157924817,0.32574894153859857,0.3092197829614002,6.658211482751794,5.059694506022463,0.7599179628237531,3.186646652398159,2.810077694978789,0.8818290828900099,6.614178234821675,4.744558485956082,0.7173315138345376,
22,test,6.570068836212158,84.3125,85.125,1.0361328125,3.224609375,3.224609375,164,11,6.5859375,9.03125,6.579785345669638,6.57996585446956,6.5856898972652855,6.614513258598976,6.38897666780496,6.404875830987141,6.821366009642949,6.687718942039471,0.27099609375,4.89453125,4.15234375,5.5390625,0.15285514240444464,0.4906708453313654,0.32535286689367293,0.30406917740695516,6.658211482751794,4.714220421684515,0.7080310431557755,3.186646652398159,2.6284498609790683,0.8248325426984472,6.584804615161308,4.330751429704085,0.6576886760971866,93,10,5.83203125,8.6953125,5.822072717830202,5.822295022823198,5.827842996931771,5.863909980239063,5.657596111970733,5.675448604769608,6.0462931298526135,5.998404759157744,0.32958984375,5.015625,4.14453125,0.1800788892609946,0.5004139677465321,0.34265688660139476,0.31259361793779317,6.658211482751794,4.904927622829284,0.7366734498499454,3.186646652398159,2.723086716852581,0.8545304873394988,6.584804615161308,4.482174289854487,0.6806844776433335,
23,test,4.21134090423584,87.5,88.125,1.017578125,3.22265625,3.22265625,163,11,6.62890625,9.046875,6.638187768217659,6.638360619676599,6.6444383732145935,6.671753022044104,6.3227564094026825,6.33882242143111,6.769809698335196,6.625201018240913,0.26708984375,4.90625,4.17578125,5.5546875,0.13640927735749894,0.4730238703841833,0.33863247897327836,0.3200143743525764,6.658211482751794,4.728049752018297,0.7101080769612662,3.186646652398159,2.685689531372617,0.842794895176552,6.615118160602203,4.474732140198326,0.6764402436298994,102,10,5.87109375,8.7109375,5.866565703224792,5.866780813429155,5.872540501236314,5.907435959550483,5.745254083814451,5.762866584333904,6.147097225909995,6.080937768987614,0.32568359375,5.05078125,4.1796875,0.15449024185259075,0.4779177916392429,0.35158934299587247,0.326459671610433,6.658211482751794,4.9100504354405015,0.7374428475514885,3.186646652398159,2.787168326721532,0.8746399054391569,6.615118160602203,4.638439831520321,0.7011877518901436,
24,test,5.49510383605957,85.875,87.125,1.0,3.18359375,3.18359375,168,11,6.62890625,8.9765625,6.624687894033933,6.624864338424446,6.630666083603256,6.658657485092478,6.364054595435761,6.380022270364706,6.796187058223855,6.664239312173926,0.261474609375,4.7265625,4.234375,5.5625,0.1193368380575472,0.46191477005711945,0.3523705048126329,0.3349958071369071,6.658211482751794,4.821339357234829,0.7241192878484842,3.186646652398159,2.758763356044315,0.8657261557280491,6.608366405770478,4.485092140032802,0.6786990709407977,102,10,5.875,8.640625,5.870465374022184,5.870683014218975,5.876298539720833,5.911571275350603,5.715129238195336,5.732792529912383,6.101397527138882,6.052062082034529,0.3203125,4.8359375,4.25390625,0.14077386078146092,0.46850675019333743,0.36702783762868624,0.34044686073364533,6.658211482751794,5.002280823026387,0.7512949740309207,3.186646652398159,2.8482967234541583,0.8938225771943148,6.608366405770478,4.638716859003233,0.7019460747443829,
