epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3181774616241455,95.3125,96.375,1.2578125,4.1171875,4.1171875,1033,11,7.921875,11.984375,7.916186602844984,7.916297318166191,7.925817456278109,7.9485554254219215,7.8545870175203,7.856514501204945,8.007382215199552,7.983706777333409,0.339111328125,,,6.3359375,0.347552760133539,0.18662288619142137,0.20106846658921212,0.16910136364607165,8.597119135491859,5.365161402861509,0.6240650290295828,3.4913253597265363,2.422092473645497,0.6937458483775375,8.594917284968632,5.308054536564304,0.6175806422066895,433,10,6.41015625,11.5703125,6.410907889384383,6.411032546655207,6.416650235878286,6.4481503175206,6.393577164492756,6.395712065122866,6.485726710426519,6.5408502958483785,0.446044921875,,,0.38293929356448564,0.21438257645351333,0.2163975344886089,0.18109199265911813,8.597119135491859,5.578329184095638,0.6488602863564354,3.4913253597265363,2.5438528596185064,0.7286209669721981,8.594917284968632,5.517184140502434,0.6419124184186455,received
12,train,1.3087750673294067,95.4375,96.5,1.2353515625,4.10546875,4.10546875,1004,11,7.953125,11.984375,7.94004544199788,7.940156425847118,7.950063035534696,7.97243880676897,7.8689487951095085,7.8708775276628336,8.026367423006057,7.998073902135236,0.33642578125,,,6.34375,0.327481789888316,0.204923676338881,0.21221540971717562,0.1492970752210585,8.589821274333811,5.4252019526600765,0.6315849631086569,3.4696146001306847,2.44895509009677,0.7058291402176279,8.588233726207154,5.37417031718993,0.6257596717227839,410,10,6.4453125,11.5703125,6.440507106145154,6.440631863640668,6.4465464499071405,6.477739488564917,6.433164855463435,6.435297969783492,6.530374214184968,6.580166438352821,0.44287109375,,,0.3675408403611604,0.2351997467391903,0.22776718414756145,0.15961768824240205,8.589821274333811,5.654754580975056,0.6583087587481399,3.4696146001306847,2.574402137234041,0.7419850427010178,8.588233726207154,5.593953786238679,0.6513509022429869,received
13,train,1.2296242713928223,95.625,96.75,1.2138671875,4.109375,4.109375,1049,11,7.953125,11.9765625,7.9417897709279375,7.941899698085012,7.9516401177885205,7.973970951555956,7.874111967154185,7.876036263083063,8.031165874653842,8.002975191068355,0.336181640625,,,6.3671875,0.34711376939808064,0.20915793874589744,0.22091554249156592,0.16045092638883934,8.593389949451451,5.408810016581164,0.6294151724054404,3.4853425623651324,2.4535286979443374,0.7039562551003272,8.590668047747362,5.344786523344415,0.6221619196129828,453,10,6.44140625,11.5625,6.433983444316505,6.434107733869503,6.439907331325853,6.471121847650147,6.427731106266265,6.429863384373029,6.523918479130627,6.574709052694431,0.442626953125,,,0.3788233791082756,0.23356116955490247,0.24013380836002618,0.1737682258892576,8.593389949451451,5.634884940332216,0.6557231748446273,3.4853425623651324,2.5714525885262667,0.7377904875959437,8.590668047747362,5.563815934253724,0.6476581219679025,received
14,train,1.2068570852279663,95.75,96.8125,1.1923828125,4.11328125,4.11328125,1208,11,7.9453125,11.9921875,7.931808289580129,7.931918495344011,7.941691899652082,7.964064352326943,7.876511286072175,7.878438994495695,8.033548933609966,8.005535060305018,0.33740234375,,,6.3125,0.34709324806734176,0.19774385822150242,0.23136812367960624,0.18279355603246072,8.595234101049162,5.5397137219396555,0.6445099292017492,3.477775546060335,2.5189370511924905,0.7242954635315588,8.594839853964757,5.484125368065093,0.6380718502317752,519,10,6.4140625,11.5703125,6.40964594005524,6.409770709371,6.415606565117618,6.446915454306498,6.389969990192197,6.39210856315722,6.486122413747133,6.537470649484531,0.44580078125,,,0.3816311115972346,0.2248994974569002,0.2469477847744267,0.19227500113442672,8.595234101049162,5.769028246983236,0.6711891938206838,3.477775546060335,2.6462176468008916,0.7608937413452568,8.594839853964757,5.707145644768106,0.6640200098824911,received
15,train,1.1994248628616333,95.8125,96.8125,1.171875,4.109375,4.109375,1250,11,8.0546875,11.9765625,8.052066032274285,8.05217516899267,8.061834776434688,8.08391595666024,7.964708296816768,7.966615531693901,8.118104538365273,8.092195862568714,0.3271484375,,,6.48046875,0.3135119925167923,0.17631674271876,0.20791334708251702,0.17497922848183614,8.593330715379476,5.553939476859602,0.6463081267103711,3.482498243647936,2.5699233492958173,0.737953954171649,8.590849947183006,5.487582250668078,0.6387705854957333,550,10,6.5546875,11.5625,6.552241222281856,6.552365155885291,6.558328387331301,6.589146787091747,6.533080482892911,6.535199643509691,6.630587795217057,6.678848357543291,0.432861328125,,,0.3443339990744971,0.1999512986772021,0.22437283772259686,0.18425825074905486,8.593330715379476,5.783495041630866,0.6730213502990349,3.482498243647936,2.698619369222471,0.7749090395507716,8.590849947183006,5.710557742460536,0.6647255833321899,received
16,train,1.1700795888900757,95.8125,96.9375,1.1513671875,4.1015625,4.1015625,1333,11,8.203125,11.96875,8.188283903604379,8.18839136215112,8.19874734389084,8.219593565000535,8.10633818308299,8.108223025746984,8.271953237467994,8.231939853746002,0.31494140625,,,6.63671875,0.3173090038790392,0.182797097132096,0.20198308941473708,0.16666347847123492,8.596987864124236,5.596899300043541,0.65103026647272,3.476027614822192,2.5889975636290528,0.7448150160226753,8.596617418908565,5.531427936418977,0.6434423758643028,573,10,6.734375,11.5546875,6.725288629182295,6.725411006940086,6.731957570027539,6.761651814528497,6.678850892880735,6.680952094179673,6.785107635140055,6.822970627126766,0.41748046875,,,0.3473292711204705,0.20284643194503243,0.22353531178301286,0.1804127647380097,8.596987864124236,5.841160414560263,0.6794426730478227,3.476027614822192,2.7241002651379045,0.7836819976694142,8.596617418908565,5.766006691680733,0.6707297080591486,received
17,train,1.1070704460144043,96.0625,97.0625,1.130859375,4.09765625,4.09765625,1321,11,8.1796875,12.046875,8.173333248937041,8.173441833069663,8.184052518462936,8.20488061488914,8.086016068420596,8.087905339408431,8.2533247805269,8.211955648890028,0.3212890625,,,6.57421875,0.3608276481342559,0.1887754601893945,0.19828748359841128,0.1637056807836791,8.59592872970515,5.67781967765754,0.6605242849485905,3.4924360873878983,2.6082698306245913,0.7468339478118832,8.59436222550348,5.625243659641502,0.6545271786368023,561,10,6.6640625,11.6328125,6.658612356105273,6.658735977518727,6.665093813472104,6.6953116343616985,6.638235191789256,6.6403426601599715,6.741604922618285,6.782880848658869,0.42724609375,,,0.3920730516979395,0.21460549584882307,0.21503683751927688,0.17514030926006902,8.59592872970515,5.9169600982685076,0.688344480779736,3.4924360873878983,2.7283679838728707,0.7812220225663462,8.59436222550348,5.852410876226664,0.6809592989762326,received
18,train,1.0566205978393555,96.1875,97.1875,1.111328125,4.109375,4.109375,1437,11,8.21875,12.0078125,8.202583231553607,8.202691209746927,8.21306842751026,8.233974794041794,8.093908106238235,8.095795130466497,8.256901835419463,8.219690265256734,0.315673828125,,,6.64453125,0.3222219392662783,0.16400900108392602,0.21332798351596616,0.16242626982389416,8.593310538323081,5.7249052237471485,0.6662048576292136,3.46354848446828,2.6116674315411545,0.7540438493218018,8.592470168860384,5.673024147759531,0.6602320446009697,632,10,6.7109375,11.5859375,6.7095071375177815,6.709629992344681,6.7161956488340975,6.745994811349957,6.676956463690666,6.679058540017026,6.783372609722809,6.821133270679794,0.4208984375,,,0.34342216225087757,0.1802190054223643,0.22884107020597566,0.17078530562453745,8.593310538323081,5.962039683457149,0.6938000968158421,3.46354848446828,2.7380623999272906,0.7905367608409948,8.592470168860384,5.915777672895826,0.6884839349614446,received
19,train,1.065684199333191,96.1875,97.125,1.091796875,4.109375,4.109375,1486,11,8.28125,12.0625,8.279949995675118,8.280057028051939,8.291015467793766,8.311036125554166,8.185113339995445,8.186984342816146,8.357754970482477,8.309593076306857,0.3134765625,,,6.69140625,0.3131024825156787,0.16034925023918015,0.2146704043294724,0.17824459483412858,8.592552514319536,5.758165407203302,0.6701344446376426,3.4588897542540957,2.6193634747828565,0.7572844643461955,8.5924601132565,5.690883382227103,0.6623112946951215,658,10,6.7578125,11.6484375,6.753058269037423,6.753180863123807,6.759879655740101,6.789427958041336,6.73135879637007,6.733453668989655,6.840831491700922,6.874887413347995,0.419677734375,,,0.32592797755296044,0.16856787243798277,0.23433090787372512,0.1902434721993572,8.592552514319536,5.996240515534604,0.6978415907894465,3.4588897542540957,2.753722429477152,0.7961289966210524,8.5924601132565,5.914717070480029,0.6883613066012104,received
20,train,1.010008454322815,96.3125,97.25,1.0732421875,4.1328125,4.1328125,1393,11,8.2890625,12.0234375,8.28198177578506,8.282089279796097,8.293056116644987,8.313168886813123,8.19099329980763,8.192866280285655,8.362362305889661,8.315550579948622,0.31103515625,,,6.73046875,0.30637453825361394,0.15422320477132018,0.21140875454462546,0.17421770151572288,8.597331584598994,5.742003191647022,0.6678820207345588,3.462194766865549,2.6186127109260564,0.7563447140487656,8.595037178232966,5.67415873619262,0.6601668635666282,603,10,6.7890625,11.609375,6.784076683511252,6.78419950348704,6.791142029211376,6.8204623850515045,6.750295937484497,6.752391497132746,6.862452461116471,6.893786035459736,0.415283203125,,,0.3310075211020929,0.17172249920134333,0.22859386781468322,0.18444526237971423,8.597331584598994,5.989702317883237,0.6966931842681297,3.462194766865549,2.750997430336149,0.79458193879333,8.595037178232966,5.9169211525290875,0.688411350623795,received
21,train,0.9771031737327576,96.375,97.375,1.0546875,4.12890625,4.12890625,1418,11,8.3046875,12.09375,8.290905790302483,8.291014001190403,8.302509749187418,8.32222472810593,8.208267459485421,8.210139726024224,8.386848076668267,8.332700875216958,0.3134765625,,,6.73046875,0.298284736516918,0.17171676808401248,0.21465475934854078,0.16036928625858565,8.592482708080329,5.808652069010531,0.6760155669033937,3.492713911192106,2.680658626199741,0.7675002002339205,8.591753579558016,5.74491286832928,0.6686542875249472,617,10,6.76953125,11.671875,6.768171321256576,6.768294370241559,6.77528211950826,6.804625645012093,6.732981144286832,6.735079753593045,6.845753215520233,6.876719976767789,0.420166015625,,,0.3231874422953509,0.1900789718432212,0.23622970969709164,0.1742348427985472,8.592482708080329,6.049831349138719,0.7040842041438719,3.492713911192106,2.8128269259197145,0.8053413469984613,8.591753579558016,5.981479533314903,0.6961884413848153,received
22,train,0.9808386564254761,96.375,97.375,1.0361328125,4.13671875,4.13671875,1449,11,8.3515625,12.1015625,8.340061169559732,8.34016854070131,8.351868019597486,8.371148345658005,8.257140085400259,8.259006505825399,8.438381444564875,8.381024223139004,0.3095703125,,,6.78125,0.2983465816688841,0.14916872404923762,0.2112632173257736,0.1731776105740502,8.597081812826445,5.81997216103626,0.6769706614113097,3.4885218289377495,2.7137718372613424,0.7779145352482093,8.596482018874871,5.76375545169318,0.6704783932587758,618,10,6.83203125,11.6796875,6.825761882261294,6.825884637629585,6.833236015312765,6.862083464910778,6.823154667429329,6.825241015791506,6.941801660104649,6.965809602223885,0.4150390625,,,0.31740706769339655,0.16223654288064984,0.22797872889367776,0.18359963023936435,8.597081812826445,6.070566628013913,0.7061194438043977,3.4885218289377495,2.8488952732934565,0.8166482576263373,8.596482018874871,6.003885158812061,0.6984118789092592,received
23,train,1.0108059644699097,96.375,97.3125,1.017578125,4.14453125,4.14453125,1503,11,8.3046875,12.140625,8.296301049826813,8.296409487921887,8.30795806096296,8.327656142377972,8.249021256842237,8.2508878426279,8.43061483673014,8.372957211772638,0.315673828125,,,6.71484375,0.2744174220996712,0.14196984583580777,0.20880053065917303,0.16696559980923856,8.594027245452837,5.850515552824463,0.680765301962478,3.4835808187819963,2.7025054915905544,0.7757837788690839,8.594981459502396,5.78989411011851,0.6736366026383162,668,10,6.7578125,11.71875,6.753689708460742,6.753813244474167,6.760742925680748,6.790262498616626,6.7299134382606045,6.732012879504878,6.841637592993957,6.873705108412679,0.423095703125,,,0.2921505162389571,0.15220978197437138,0.22632631152038094,0.17711201142116156,8.594027245452837,6.101023237322706,0.7099143466819705,3.4835808187819963,2.83412935823136,0.8135678503426508,8.594981459502396,6.031926840445936,0.7017963760442076,received
24,train,1.0340583324432373,96.3125,97.3125,1.0,4.1640625,4.1640625,1610,11,8.3125,12.1640625,8.30744114149585,8.307549457412984,8.319256759616355,8.33875413560528,8.25062186337243,8.252489623994453,8.433724684278866,8.374609137506283,0.31640625,,,6.71875,0.28577277113843286,0.1591540109895599,0.19379154368386164,0.17029187835125112,8.596534955866849,5.8734078509078,0.6832296827804317,3.483185512719963,2.705419250845834,0.7767083438324294,8.596084149780085,5.810535464849222,0.6759514406333347,732,10,6.76171875,11.7421875,6.7588440553660964,6.758967568834788,6.765885217894536,6.795403264945005,6.7306584135542415,6.73275746112177,6.841833965221858,6.874422942448724,0.424072265625,,,0.3095229409865507,0.17542928375409073,0.21188650116890106,0.18148033355082538,8.596534955866849,6.128834030512424,0.7129423729417512,3.483185512719963,2.844709319990925,0.8166976204978349,8.596084149780085,6.058448585337862,0.7047916795338557,received
1,test,11.971226692199707,74.25,75.375,1.5,3.974609375,3.974609375,115,10,5.85546875,11.640625,5.8395259848112255,5.83982956538108,5.846863959581055,5.898260175603183,5.562360318834685,5.58562082451989,6.031672284310358,6.04017181561454,0.4970703125,2.634765625,2.90625,4.33984375,0.36979293375975625,0.28715137002523894,0.249514456498391,0.27795277955173514,6.658211482751794,3.4203031813621356,0.5136969875802965,3.186646652398159,2.001526305811713,0.6280979738702546,6.524490057742212,2.9978451479432033,0.45947577839985276,43,9,4.28515625,11.2421875,4.283054526913709,4.283382451829861,4.286904080025355,4.348042155631367,4.219354975127509,4.244393760323884,4.499314006026915,4.74508260685916,0.619140625,2.375,2.6953125,0.3817300492307706,0.3063122826661783,0.2824067621983849,0.2994304744794406,6.658211482751794,3.5300927191819085,0.5301863313183536,3.186646652398159,2.0606987113817947,0.646666837012188,6.524490057742212,3.071988061919459,0.4708395651969949,
2,test,8.617115020751953,78.8125,81.3125,1.4736328125,3.888671875,3.888671875,160,11,6.48046875,11.484375,6.462971431617323,6.463261012155603,6.472413187480315,6.518564887725917,6.105930554441702,6.128434993429224,6.725244665068405,6.5636935595856585,0.435791015625,3.3671875,3.21484375,4.92578125,0.4370422490564638,0.3171569051015219,0.21997728516299248,0.25728653507244426,6.658211482751794,3.863941797997014,0.5803272857893773,3.186646652398159,2.2977193410558208,0.7210461628453966,6.563040414202468,3.55170721101367,0.5411679628435244,78,10,5.00390625,11.09375,4.995249926015443,4.995566020074207,5.000039165750194,5.057264142795441,4.894312209338191,4.918446740648948,5.238440190918382,5.395769580855813,0.548828125,3.2421875,3.056640625,0.4592182125222645,0.3426122928705641,0.26151542969220776,0.2866592808266284,6.658211482751794,3.9790111188132853,0.5976096026869947,3.186646652398159,2.365127630595718,0.7421995246369112,6.563040414202468,3.626546811055346,0.5525711533342796,
3,test,7.614125728607178,81.3125,82.3125,1.4482421875,3.94140625,3.94140625,230,11,7.2578125,11.609375,7.236256865803387,7.236528913776704,7.250140533887446,7.287962929597561,6.834250410583293,6.8557422374222305,7.768240969939727,7.265147915720645,0.374755859375,3.525390625,3.470703125,5.75390625,0.37025673343924353,0.263460571800057,0.22590745008174232,0.28711940591558477,6.658211482751794,4.204791261389539,0.6315196314028354,3.186646652398159,2.40865887325128,0.7558600422292215,6.580256178020126,3.85627501359719,0.5860372163743738,117,10,5.859375,11.21875,5.8425559852112094,5.842857562472486,5.85045884810681,5.900997649424725,5.648611518535802,5.671760890211621,6.196487116885661,6.1234118549302785,0.477783203125,3.408203125,3.349609375,0.39422529015836644,0.29051456355624306,0.2684178276756467,0.3156162904617142,6.658211482751794,4.340329392738194,0.6518761688453255,3.186646652398159,2.480976852488962,0.7785541113012532,6.580256178020126,3.9548309065769764,0.6010147324943373,
