epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8305784463882446,93.8125,95.3125,1.2578125,3.875,3.875,1670,11,8.3046875,10.984375,8.290521784170718,8.290624556230359,8.296219433633723,8.320632553787762,8.176937636542347,8.178774282223928,8.2696001882572,8.299541640522358,0.2440185546875,,,6.765625,0.12509152025087683,0.4727951819232556,0.18441313580796798,0.2847809405091116,8.595027311198265,4.554965446526788,0.5299535745037398,3.4884829251874443,2.1982577003811112,0.6301471864773407,8.589371949456346,4.494070009560751,0.5232128770305724,846,10,6.66796875,11.1875,6.663701298499381,6.663820099254838,6.667453727134522,6.699312571232203,6.590808494890322,6.592882873133335,6.651982112482445,6.733751495505784,0.40380859375,,,0.08737361083667397,0.4871392169714798,0.22643523949710007,0.3485838562182219,8.595027311198265,4.878803383661507,0.5676309343781869,3.4884829251874443,2.329088424240881,0.6676508024231576,8.589371949456346,4.794139723256709,0.5581478775709728,received
12,train,1.799275279045105,93.9375,95.375,1.2353515625,3.890625,3.890625,1780,11,8.3125,10.8984375,8.298551557010263,8.298653742438393,8.304052155139996,8.328531174102642,8.177521099725999,8.179357336573762,8.267802536939378,8.300096478775188,0.2376708984375,,,6.7578125,0.13989350886015117,0.465759482224776,0.196493078234512,0.27161418092528405,8.593458795470424,4.586552849306669,0.533726053556482,3.4824179033537837,2.206857628922597,0.6337141865705597,8.58993280934406,4.522475949377824,0.5264856023621409,920,10,6.73828125,11.1015625,6.727650287635026,6.727768407017452,6.731483394540818,6.763042162123602,6.655741401751008,6.657807695695151,6.7186522046881665,6.7979489607774415,0.392822265625,,,0.10592398983536254,0.47472839905816255,0.24159511875705558,0.33331470952143305,8.593458795470424,4.931384567601714,0.5738532859668828,3.4824179033537837,2.3414386788450834,0.6723600509261491,8.58993280934406,4.8610248891146215,0.5658978943149402,received
13,train,1.824234127998352,94.0,95.5,1.2138671875,3.912109375,3.912109375,1718,11,8.4296875,11.0,8.417541288084763,8.417643152129838,8.42329466689024,8.447285661908387,8.261025194615048,8.26285056921984,8.354303259820123,8.382602056005352,0.2337646484375,,,6.90234375,0.1285208596260931,0.46028148738856206,0.19190507755956676,0.2864118512479225,8.595075920976377,4.606680614271074,0.5359674139734378,3.489548798096747,2.23689499206829,0.6410269984727901,8.592721569531893,4.540921478783353,0.5284613776948821,862,10,6.8515625,11.203125,6.845353010638231,6.845470495502731,6.849322991922153,6.8804774453767035,6.7723115665751745,6.774366542271853,6.837211366289383,6.9133512146943135,0.388427734375,,,0.10891187156383629,0.48308769282574127,0.23583199383162037,0.3448524574563632,8.595075920976377,4.976361806448206,0.5789782256958709,3.489548798096747,2.3882599798587902,0.6844036630642287,8.592721569531893,4.900250672158807,0.5702792337103224,received
14,train,1.7085620164871216,94.3125,95.75,1.1923828125,3.927734375,3.927734375,1754,11,8.46875,10.96875,8.451272517885993,8.45137434165938,8.4570218898931,8.48094290149399,8.315611405897092,8.317425545070694,8.408610599568346,8.436330073076883,0.228271484375,,,6.9453125,0.12022642050444123,0.4759281680602613,0.20172781469125173,0.28296083601843297,8.594450352726351,4.659885799593749,0.5421970700098965,3.460384622754832,2.2404452830916277,0.6474555655920111,8.592343044991052,4.600639211568295,0.5354347687794262,857,10,6.89453125,11.171875,6.885240412845813,6.885358344760253,6.889326738562415,6.9203845911515085,6.823578472653506,6.825626934780771,6.890432855297965,6.964038162051876,0.3828125,,,0.0902702986976513,0.4892145671230853,0.24277613788913555,0.33832365748215143,8.594450352726351,5.032788255748795,0.5855858198252646,3.460384622754832,2.3897555169260434,0.6906040158690641,8.592343044991052,4.948627095502796,0.575934534921487,received
15,train,1.6401151418685913,94.625,96.25,1.171875,3.91015625,3.91015625,1742,11,8.4609375,11.0078125,8.445547347847157,8.445650664537059,8.452688222221083,8.475541481531554,8.328471487607304,8.330294639356104,8.441997921673556,8.449627113831248,0.2310791015625,,,6.921875,0.1071091471339719,0.4531249123842224,0.20890920232300908,0.2954560193088055,8.596567217992408,4.736145198271011,0.5509344693261251,3.467121920699105,2.3034505606622613,0.6643696452987142,8.59472151980708,4.6660947627705,0.5429023793286599,835,10,6.87109375,11.2109375,6.8579833791899425,6.858102689254319,6.862692289456436,6.893458276701389,6.809640831292262,6.8116962232603555,6.885471869704927,6.950550106881789,0.386962890625,,,0.07385618742085175,0.4670989618638632,0.24247927283843654,0.3486326488631337,8.596567217992408,5.13578376794821,0.5974226266967515,3.467121920699105,2.4687377151585546,0.7120423716339235,8.59472151980708,5.053327781903722,0.587957128134752,received
16,train,1.55795419216156,94.75,96.375,1.1513671875,3.923828125,3.923828125,1695,11,8.515625,11.0703125,8.49994719869004,8.500049464728153,8.507301692873138,8.52965776230279,8.377149842060087,8.378961094808407,8.493127064492903,8.497428932458353,0.23095703125,,,6.94921875,0.09327101592489478,0.44809667145427345,0.19594075298245225,0.2893352100567867,8.590954043831381,4.709937629261368,0.5482438394188915,3.4804127738536152,2.2649077811787706,0.6507583807856785,8.58856335770724,4.637709060722132,0.5399865923513653,813,10,6.91015625,11.2734375,6.902529864878333,6.902647925701931,6.907255093011924,6.937697836048971,6.84868678805725,6.850733764679852,6.925208599016991,6.988963841692067,0.387451171875,,,0.061676224488905404,0.46298460279079007,0.2281984109848924,0.34532634895004155,8.590954043831381,5.108497549118944,0.5946368148467784,3.4804127738536152,2.4323338593946895,0.6988636168868952,8.58856335770724,5.023815368766101,0.5849424588872374,received
17,train,1.5081675052642822,95.0,96.625,1.130859375,3.92578125,3.92578125,1760,11,8.53125,11.0,8.521409715569085,8.521511966709337,8.528482967051492,8.551076695968606,8.38046002915043,8.382271970130843,8.494808495093949,8.500759967698281,0.2247314453125,,,7.0234375,0.09141405383522552,0.4601027111134996,0.19441053694382107,0.29199121397529376,8.59460443042429,4.736983474745093,0.5511578238524286,3.481808288679785,2.283162499997548,0.6557404402248885,8.592817125572012,4.665946663004069,0.5430054654739861,861,10,6.98046875,11.203125,6.976555338842354,6.976673322839195,6.981400520666999,7.011602727971245,6.9343136170394235,6.936352896975534,7.0129771828822305,7.073757751833747,0.376953125,,,0.05486738344868474,0.4715585982729075,0.22878222425977657,0.3476773459515356,8.59460443042429,5.14240832015389,0.5983298430757474,3.481808288679785,2.455523502374077,0.7052437408336317,8.592817125572012,5.049218881667711,0.5876092564150307,received
18,train,1.4594087600708008,95.0625,96.6875,1.111328125,3.927734375,3.927734375,1726,11,8.53125,11.0625,8.52541213564438,8.525514946368007,8.532654416509452,8.55518590856954,8.39903560102352,8.400844536017287,8.516531779585069,8.519091104987677,0.228759765625,,,7.015625,0.1064200563774549,0.4430545343111243,0.2096588624699827,0.2884099554846886,8.595635736589085,4.7290409643726345,0.5501676791912555,3.4704519267250227,2.2426539484279395,0.6462138060918986,8.595624117352731,4.67025132422466,0.5433289381275316,823,10,6.9453125,11.265625,6.935490960771176,6.93560961108724,6.940282983870994,6.970727962707631,6.8859227265848855,6.887970441195847,6.963894793059511,7.026059998163056,0.383544921875,,,0.07763337444260328,0.4580491725644892,0.23435011839095155,0.3329424160322424,8.595635736589085,5.137226502389222,0.5976552124610824,3.4704519267250227,2.4116685665810227,0.6949148461067585,8.595624117352731,5.06363951171539,0.5890950374962282,received
19,train,1.4680393934249878,95.0625,96.6875,1.091796875,3.892578125,3.892578125,1771,11,8.515625,10.9765625,8.510089909337317,8.510192274804666,8.517391111515042,8.539788509958834,8.389208763313196,8.391013442270257,8.504985423195395,8.509073587475768,0.2236328125,,,7.04296875,0.09952015090349348,0.4406960368062395,0.20372591769360468,0.292147929083696,8.595593163195089,4.720809168954295,0.5492127278857288,3.48435765522434,2.2736399482861813,0.6525277176632986,8.592746934336947,4.646708596808745,0.5407710284403139,873,10,6.984375,11.171875,6.980851697352676,6.980969521012649,6.98575353932972,7.015864461194948,6.925418422704382,6.927457231434088,7.004539676756616,7.0648750568376935,0.375,,,0.07436723819654135,0.45309752301432177,0.24136371538688492,0.34990166140742424,8.595593163195089,5.132095713814051,0.5970612634144713,3.48435765522434,2.4328291420037953,0.6982145298305085,8.592746934336947,5.030955474543862,0.5854886118477398,received
20,train,1.5377519130706787,94.875,96.625,1.0732421875,3.87890625,3.87890625,1771,11,8.515625,11.015625,8.504214014991469,8.504316796040516,8.511985928675646,8.534015049950282,8.384343209965476,8.386155255582283,8.508717893868024,8.504635751477116,0.2265625,,,6.9921875,0.11067929217912477,0.4696722143751856,0.22766710356905126,0.31060970967131535,8.594414417063375,4.633180825247804,0.5390920893980948,3.484039718008783,2.2201835785481325,0.6372440495072839,8.59143161201892,4.557699961674777,0.5304936554809814,845,10,6.9609375,11.21875,6.955282789194863,6.955401240296401,6.960249679228125,6.990455639260793,6.886757812064445,6.888804892295174,6.966779348305107,7.026855937049165,0.37939453125,,,0.07403063059421107,0.47816891864884903,0.26750464664800605,0.36683559830613993,8.594414417063375,5.040794180775609,0.5865197948527595,3.484039718008783,2.367624484069724,0.6795630003388369,8.59143161201892,4.937149957694781,0.574659751791307,received
21,train,1.6002192497253418,94.75,96.4375,1.0546875,3.94140625,3.94140625,1767,11,8.4921875,10.9765625,8.484122719980942,8.484226468727753,8.491639132917461,8.514142109927327,8.363599368096413,8.36541408349098,8.48263626947665,8.484144357948379,0.2261962890625,,,6.97265625,0.08166991106603673,0.4523125895467004,0.20654508023226953,0.2942742974658993,8.595126412560614,4.746745073887482,0.5522600653029089,3.4847067858601326,2.2936950182403084,0.6582175084421498,8.592799258225082,4.680500301398819,0.5447002962298478,893,10,6.9375,11.1796875,6.933218035548586,6.933337372013374,6.938201355114803,6.9685954110778185,6.872099213597415,6.874149272490734,6.95143698294656,7.012427231671696,0.37939453125,,,0.05973255093391274,0.4762434034398466,0.2399512938765679,0.3493566444335786,8.595126412560614,5.178125416418897,0.6024490121345706,3.4847067858601326,2.4581936128814066,0.7054233724501584,8.592799258225082,5.082656525820743,0.5915018346268932,received
22,train,1.409824252128601,95.25,96.875,1.0361328125,3.90625,3.90625,1803,11,8.5,10.90625,8.486565229899142,8.48666907631537,8.493830744327107,8.516585986774867,8.384737450607544,8.386546271574677,8.499948309935789,8.50484677297359,0.220703125,,,7.015625,0.09946366154419622,0.4427204908038214,0.19697270573991824,0.2785104603704851,8.596222570189795,4.75728589822298,0.5534158590449275,3.4645495263133452,2.2720620001035075,0.6558030078216912,8.593542382544925,4.686400187471829,0.5453397421988371,888,10,6.99609375,11.1015625,6.992215511817993,6.992334882118291,6.9972628476003775,7.027518013724257,6.934192440134957,6.936237208746215,7.014816351312733,7.0739375270192895,0.3701171875,,,0.08173335260210357,0.4625630907973958,0.24257873195803137,0.3414608848805583,8.596222570189795,5.192092568703497,0.6039969912725122,3.4645495263133452,2.445505657224511,0.7058654057766619,8.593542382544925,5.099254593244508,0.5933821428055138,received
23,train,1.460577368736267,95.125,96.8125,1.017578125,3.9140625,3.9140625,1775,11,8.515625,10.984375,8.503377980434482,8.503481628834574,8.510757393244958,8.533342077938087,8.396990719511376,8.398798960855132,8.514067870479927,8.517013076425236,0.224609375,,,7.0234375,0.09095339849494677,0.4461761793344811,0.2008299347680167,0.2972654235242093,8.596448200579253,4.729411359860922,0.5501587690067441,3.4801514694314664,2.266424466521915,0.6512430526169508,8.596001727030446,4.6581597177145095,0.5418984157561013,852,10,6.97265625,11.1875,6.9663185713298885,6.966438059558217,6.971363954560515,7.001677263737276,6.903198210179697,6.905244500809509,6.984002120903703,7.043176759264756,0.376708984375,,,0.06844378416461006,0.4629979124382276,0.24181834792492485,0.3576196144561601,8.596448200579253,5.162553660608945,0.6005449623090938,3.4801514694314664,2.4331336360927676,0.6991459013967158,8.596001727030446,5.062074450709329,0.5888870909357136,received
24,train,1.4054062366485596,95.25,96.875,1.0,3.904296875,3.904296875,1795,11,8.546875,11.015625,8.531968634221826,8.532072360663657,8.540152429091126,8.561928530226671,8.430072642312108,8.431879734165657,8.560253120929609,8.549886498098429,0.224365234375,,,7.03515625,0.0826075354658801,0.4471491327518992,0.20236129226423455,0.29964194467098576,8.595745009770107,4.792231883997678,0.5575121037851547,3.4997090192332907,2.2890702878094507,0.6540744602563946,8.594757090689507,4.727587204837214,0.5500547781575461,920,10,6.984375,11.21875,6.977617082925552,6.977736511194648,6.982895846571811,7.012964726455513,6.94108406803972,6.943128804176839,7.026070160504693,7.080808134364757,0.37744140625,,,0.0736126735498494,0.4784995583317057,0.23441553816405636,0.3510217225105347,8.595745009770107,5.237744544018072,0.6093415449230682,3.4997090192332907,2.4561967856867986,0.7018288583960324,8.594757090689507,5.150061326813654,0.5992096428638561,received
1,test,8.179810523986816,77.75,77.75,1.5,3.576171875,3.576171875,247,11,7.19921875,10.0546875,7.173607052848462,7.1738723028499205,7.1791097428102795,7.224458607722641,6.631775860755123,6.6535041402989235,7.0381129125940145,7.069292390930606,0.283935546875,3.345703125,3.212890625,5.7421875,0.18553445823809261,0.5531640754298832,0.3214829306144769,0.3492878235924331,6.658211482751794,3.692960045718012,0.5546474537921611,3.186646652398159,2.067825515889158,0.6489032959876442,6.5402531967726505,3.3403904505604745,0.5107432923558405,123,10,5.70703125,10.234375,5.679016291478243,5.679312685765782,5.683583289076005,5.737019756583686,5.458189266393503,5.481547225942267,5.793635643403359,5.938975369951678,0.442626953125,3.39453125,3.21875,0.19365094714633876,0.5819255053137075,0.360684482012183,0.3894613741338174,6.658211482751794,3.8882891246060574,0.5839840225379945,3.186646652398159,2.1745222610071826,0.6823857484703278,6.5402531967726505,3.488968773508165,0.5334608108490095,
2,test,7.945497512817383,79.0625,80.9375,1.4736328125,3.6171875,3.6171875,282,11,7.43359375,10.1015625,7.412796333182214,7.413060265419531,7.4183561286816975,7.462951507563107,6.821068639818321,6.842481498679624,7.224079283387461,7.250666179150936,0.263916015625,3.453125,3.2578125,6.0625,0.18573890007324786,0.552096286810665,0.29967200469110583,0.33937026972169926,6.658211482751794,3.876348440660111,0.5821906454461315,3.186646652398159,2.2179373162083493,0.6960098053354008,6.567814021297197,3.5569803304970566,0.5415775049297946,154,10,5.97265625,10.28125,5.956659117201657,5.956953916868209,5.9614021905284345,6.013913087337636,5.671602657460903,5.694665303263542,6.014582754097245,6.144535420973622,0.419189453125,3.552734375,3.275390625,0.16516795488893687,0.5625081559321357,0.3389773165574294,0.380188307602757,6.658211482751794,4.095443055762667,0.6150965715600922,3.186646652398159,2.3273127012537502,0.7303328404805396,6.567814021297197,3.725999555850719,0.5673119768264698,
3,test,7.918889045715332,80.0625,81.5625,1.4482421875,3.578125,3.578125,286,11,7.453125,10.0,7.423606935643803,7.423865698204132,7.429030070996223,7.4730323106533705,6.803113804768318,6.824551872900479,7.203530119443027,7.233374913466596,0.254638671875,3.517578125,3.271484375,6.09765625,0.17950707370605665,0.5452456451738871,0.3136274931875969,0.35052209896139624,6.658211482751794,3.9682507932485764,0.5959935041907869,3.186646652398159,2.265901048400213,0.7110612802630549,6.567158246861659,3.6297792914805784,0.5527168913913705,158,10,6.05078125,10.1796875,6.0265318278422235,6.02682199798041,6.031287147594175,6.083008679545248,5.702074387338396,5.725090182221851,6.049557909838047,6.173807633618931,0.405517578125,3.638671875,3.29296875,0.15688416146014308,0.5538518284027698,0.3538733417560827,0.3961582095305589,6.658211482751794,4.240559676935645,0.6368917070178507,3.186646652398159,2.4027723778479926,0.7540128040364155,6.567158246861659,3.85394363457587,0.5868510381058061,
