epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7913668155670166,93.9375,95.625,1.2578125,3.162109375,3.162109375,350,11,6.73828125,8.7578125,6.736645048403885,6.736720586547663,6.740561337627456,6.759578093261644,6.716535476403583,6.717996163604219,6.78294848917727,6.810757305328306,0.23095703125,,,5.46875,0.3743920829065005,0.2591980895940971,0.1838664902394906,0.2619393358067929,8.598746891015063,4.25519773822185,0.4948625412696074,3.480372239289983,2.1253411376309774,0.6106648920014831,8.599300835665463,4.188770765510315,0.48710596891057173,216,10,5.7109375,8.5703125,5.7096686788297255,5.709761563650222,5.71249964117123,5.737581402861771,5.695535314133977,5.697231893026962,5.7427439601395,5.807494557741475,0.333740234375,,,0.4167457047932673,0.298440043375874,0.22053815627153936,0.2919544488429918,8.598746891015063,4.575422668628663,0.5321034246757024,3.480372239289983,2.2783056311180534,0.6546155050308187,8.599300835665463,4.499197042620243,0.5232049824283266,received
12,train,1.78752601146698,94.0625,95.75,1.2353515625,3.18359375,3.18359375,334,11,6.734375,8.8203125,6.730295869004411,6.7303733545548,6.734337420399435,6.753541871009462,6.722106678812432,6.723558915954464,6.788950215864736,6.8159606874465135,0.236328125,,,5.47265625,0.38941955618141827,0.2651178992314426,0.19159248537027004,0.24449859072929037,8.594921539389006,4.330345098078277,0.5038260184497405,3.4834695951222483,2.103848881381958,0.6039521298902354,8.596791101034466,4.249071938382555,0.4942625554634283,215,10,5.671875,8.625,5.669994271043063,5.670089680826117,5.67285446951968,5.698325536102388,5.661119564650281,5.662827119961516,5.708187087350963,5.773755070539168,0.34228515625,,,0.44164246580046834,0.3135650532138607,0.23763346471811791,0.28470747612294683,8.594921539389006,4.661692392872946,0.5423775390513147,3.4834695951222483,2.258764987845026,0.6484239136198797,8.596791101034466,4.571455892120338,0.5317630541900974,received
13,train,1.7704862356185913,94.0625,95.75,1.2138671875,3.21484375,3.21484375,335,11,6.80859375,8.8828125,6.806132925022185,6.806211848052841,6.810583980722034,6.829475875147052,6.793305635182428,6.794766615501609,6.866145131317498,6.88702881178398,0.2330322265625,,,5.52734375,0.33553754593484525,0.2269030312450075,0.1809871041052666,0.2573955340964705,8.59768077566691,4.3681632460592335,0.5080629718681782,3.500304153906082,2.1293460668631345,0.6083317258264374,8.598088482010237,4.289165828358295,0.4988510919994029,204,10,5.73828125,8.6875,5.735614439992686,5.735709942714573,5.738668816270164,5.763909997374617,5.722411359169628,5.724123214066372,5.772559073426551,5.8348848722373114,0.33935546875,,,0.3809360147106834,0.2638544387486476,0.22612838060736046,0.2949018092714404,8.59768077566691,4.7080951584758655,0.5476006008272231,3.500304153906082,2.2856114904512497,0.6529751101488354,8.598088482010237,4.612730871665006,0.5364832987374127,received
14,train,1.7246277332305908,94.25,95.9375,1.1923828125,3.21484375,3.21484375,345,11,6.83984375,8.8984375,6.835152842170671,6.8352294798697955,6.839529187622283,6.858070235806841,6.798366946240889,6.799814478541306,6.869419596603223,6.891463736392881,0.2313232421875,,,5.58203125,0.35443234359324877,0.23534785102058514,0.18760866163319243,0.2549951167079804,8.595410822978534,4.401472330209467,0.5120723628989081,3.488290411316629,2.103663934593877,0.6030644489258178,8.59433641354143,4.324242770516424,0.5031502797241041,216,10,5.7734375,8.703125,5.770281016215062,5.7703749949933885,5.773326623301684,5.798249737953137,5.751742990158264,5.753443367570539,5.801653939626318,5.863492112730869,0.336669921875,,,0.40792488745284716,0.28055446191221256,0.23266230060170248,0.29296895069199025,8.595410822978534,4.7502870217607045,0.5526538660678706,3.488290411316629,2.2690182739655285,0.6504671361663104,8.59433641354143,4.661172394049991,0.5423539607672028,received
15,train,1.6987724304199219,94.3125,95.9375,1.171875,3.220703125,3.220703125,354,11,6.78515625,8.8515625,6.78497473969843,6.785054341406911,6.78931746391037,6.808432076520302,6.758833307227248,6.760290902232732,6.828562262152687,6.852689101259721,0.2337646484375,,,5.4765625,0.3563402254071747,0.24976070932158223,0.18957747055774,0.2657380659973935,8.598252205927004,4.425971843541921,0.5147525028971563,3.476417091141605,2.1133008772416124,0.6078962396734838,8.598483685403846,4.336875927085999,0.5043768280270114,226,10,5.72265625,8.6640625,5.718994204145931,5.719090134357117,5.721995075126523,5.747390826733827,5.71026640563441,5.711983444634121,5.7596168779361605,5.823019095867408,0.33935546875,,,0.40192095747596396,0.28923595512813877,0.23206492593740402,0.30214162291568564,8.598252205927004,4.775572098349031,0.5554119586137636,3.476417091141605,2.27370632646866,0.6540372650515326,8.598483685403846,4.6735455072412435,0.543531357182745,received
16,train,1.6822550296783447,94.4375,95.9375,1.1513671875,3.2265625,3.2265625,363,11,6.84375,8.890625,6.835250097065886,6.8353287437879455,6.839687045674719,6.858454976735162,6.830411782393893,6.831865104894636,6.902844054611591,6.923440000499683,0.230712890625,,,5.58984375,0.35755962841251593,0.23002298126754242,0.1934032209805855,0.2596844239846809,8.595203383781428,4.424625574053817,0.5147784614850172,3.4858633503280303,2.111493613695097,0.605730460861697,8.596481368267053,4.353415317800113,0.506418281073726,239,10,5.77734375,8.6953125,5.771913754171196,5.772009161501278,5.774980379739045,5.800115452132655,5.775181389458446,5.776875349886231,5.825304482115543,5.886471532537473,0.3359375,,,0.4114628210857594,0.2760648747723985,0.24014977916488953,0.3001616740326816,8.595203383781428,4.7776848564050605,0.5558547765629643,3.4858633503280303,2.279691621511339,0.6539819242474932,8.596481368267053,4.692596015664875,0.5458740401610206,received
17,train,1.6509015560150146,94.4375,96.0,1.130859375,3.212890625,3.212890625,370,11,6.8359375,8.90625,6.835291271900138,6.835369092429053,6.839729053396147,6.858386919805025,6.809999744540336,6.811450897593012,6.881936837567082,6.903162320043167,0.2325439453125,,,5.55859375,0.3536859927405937,0.22899085903102956,0.19545289063414012,0.25494608684188336,8.595726032339396,4.459378028194198,0.5187901535503618,3.4830305239352155,2.1363852130676584,0.6133696499030151,8.596919170943021,4.378935379119325,0.5093610038721564,236,10,5.7578125,8.7109375,5.755999323026771,5.75609531793114,5.759079360936808,5.784308641505439,5.736742421449087,5.738453370613218,5.7868446216331755,5.849067687371755,0.3388671875,,,0.4137940939236441,0.28174919596178805,0.24483501396676846,0.30175417002560684,8.595726032339396,4.81507424315413,0.5601707435810014,3.4830305239352155,2.3097822810432143,0.6631530401960314,8.596919170943021,4.709282057950935,0.5477871740225236,received
18,train,1.6332648992538452,94.5,96.125,1.111328125,3.232421875,3.232421875,399,11,6.87109375,8.875,6.870072517079638,6.870150018953232,6.8745349531157185,6.893025622063969,6.831727038742884,6.833169673987875,6.903621670041423,6.924341880941139,0.2257080078125,,,5.62109375,0.33640386671058736,0.229766916132841,0.18536201282386236,0.24808067659727498,8.599059645076228,4.449529822886756,0.517443767869959,3.482037188542506,2.127302228312307,0.6109361023805557,8.597168695493377,4.367957884925436,0.5080693469717668,261,10,5.828125,8.6796875,5.828660503595326,5.828755184483928,5.831778958611951,5.856640786227258,5.815183514818221,5.816876479806196,5.866157045087508,5.926143162748628,0.328369140625,,,0.3878989834373374,0.27528748960919797,0.2363822846840921,0.2938152064845467,8.599059645076228,4.814109337540908,0.5598413705965443,3.482037188542506,2.298411631495762,0.660076704251921,8.597168695493377,4.722173567447223,0.5492707814286091,received
19,train,1.6742968559265137,94.625,96.1875,1.091796875,3.2421875,3.2421875,391,11,6.9453125,8.984375,6.943432797128375,6.94350819820934,6.948066811891445,6.965838562998013,6.915934372715216,6.917346553050289,6.990671868849086,7.006539791379874,0.2266845703125,,,5.69921875,0.3368589823454386,0.2181256957200676,0.16387482935637127,0.24556599334162238,8.595839911718382,4.428099733145374,0.5151445092769484,3.4821227205675696,2.099540746887328,0.6029485217411042,8.594939622389628,4.352316535849082,0.5063812809704205,241,10,5.88671875,8.78125,5.883216747074232,5.883309690705128,5.886357586423436,5.910758544155083,5.876313279561183,5.877983437594937,5.928201989397993,5.9858392351409835,0.329833984375,,,0.38849259726029656,0.2599384657046545,0.21023366582560613,0.28746582328992887,8.595839911718382,4.7956088131426675,0.5578988048166179,3.4821227205675696,2.2734932528168836,0.6529044020729732,8.594939622389628,4.700696727480541,0.5469144559474659,received
20,train,1.6486551761627197,94.5625,96.1875,1.0732421875,3.234375,3.234375,392,11,6.921875,8.9375,6.920132284367538,6.920211061836138,6.924684885423609,6.943104803184824,6.8942066161270485,6.895633991107682,6.966439492928302,6.985665698008084,0.2257080078125,,,5.70703125,0.3489145930434066,0.23734411838238725,0.18899409472260886,0.24582409394623764,8.592219557513,4.445034901806152,0.5173325555815707,3.4774972830110396,2.110761801791436,0.606977268423285,8.59108401190964,4.367605319202343,0.5083881513843449,265,10,5.87109375,8.7421875,5.871516475541329,5.8716121044011915,5.874704991781633,5.899538293894375,5.870425240637806,5.872114432123045,5.922455426159363,5.980835528894654,0.328369140625,,,0.4032458627514531,0.2828776568842922,0.2301380602486415,0.28096029969364306,8.592219557513,4.821399074752618,0.5611354601078377,3.4774972830110396,2.2828618973484036,0.6564669104131566,8.59108401190964,4.71926287587729,0.5493210017891892,received
21,train,1.6171268224716187,94.625,96.25,1.0546875,3.228515625,3.228515625,358,11,6.90234375,8.9375,6.8992426553357165,6.899324571084764,6.903940910984722,6.922743894131741,6.883607824244043,6.885042905857642,6.956480417075695,6.9754773419804605,0.2274169921875,,,5.6328125,0.3371277170705545,0.23030496624128274,0.1723072265372778,0.24158723772010154,8.597836585237108,4.537718559166375,0.5277744597935081,3.470769589606146,2.154054082441273,0.6206272202257337,8.5946014323138,4.448982048664725,0.5176484428861979,225,10,5.84375,8.7421875,5.842546956903837,5.842645381862636,5.845806170703436,5.871051057683506,5.826894975812477,5.8285944494488025,5.878779655416335,5.938085494483938,0.331298828125,,,0.3901784735719067,0.27484769870693754,0.22013672705124163,0.28178999848314046,8.597836585237108,4.92731417707795,0.5730876748155904,3.470769589606146,2.3311023952989247,0.6716384753052571,8.5946014323138,4.827777921761854,0.5617221414841271,received
22,train,1.6272478103637695,94.625,96.3125,1.0361328125,3.234375,3.234375,383,11,6.96875,8.9765625,6.970736144140227,6.970814138204534,6.975619361729316,6.9935621213706884,6.965088042082657,6.966507279121629,7.043483639947989,7.055685277074978,0.2235107421875,,,5.7578125,0.33552011222721073,0.23722898660878514,0.17291594584065825,0.2602484878228766,8.598067578078425,4.556508977833475,0.5299457042476288,3.47689548760313,2.1317434162492344,0.613116909567735,8.59580398463481,4.462335156247379,0.5191294687761496,245,10,5.9140625,8.78125,5.911924790008042,5.912019674827965,5.915235471984253,5.939804259166365,5.908019409519085,5.9096972713575,5.961545675661506,6.01771808944351,0.326416015625,,,0.38820161530326314,0.27871395411072125,0.21780308881552007,0.2995485603491167,8.598067578078425,4.952297608061378,0.5759779814580339,3.47689548760313,2.313257241690626,0.6653226275965279,8.59580398463481,4.84495371622912,0.5636417169225336,received
23,train,1.6219676733016968,94.625,96.25,1.017578125,3.220703125,3.220703125,385,11,6.875,8.890625,6.869515412210163,6.869597276699887,6.874173981899194,6.8930958063903836,6.853868682258115,6.855324665726524,6.926750669630683,6.946811905721373,0.2266845703125,,,5.640625,0.332495025669002,0.24280344281840813,0.18526685505187565,0.25978442797362916,8.59142284906862,4.525393332690403,0.5267338614559045,3.482909520379825,2.1334582854663067,0.6125505911028216,8.59046154994251,4.439867200212755,0.5168368631185443,253,10,5.8203125,8.6953125,5.819638129919567,5.819736022547335,5.822840442612448,5.848144679984441,5.80751521413902,5.809227610416609,5.8592507382119035,5.919398022461278,0.330810546875,,,0.3837166151650919,0.28706763288748144,0.2298386136674732,0.30009097153564923,8.59142284906862,4.910032894872338,0.5715040431754126,3.482909520379825,2.3115766586555617,0.6636912745305756,8.59046154994251,4.813763349455311,0.5603614336051042,received
24,train,1.595888376235962,94.75,96.375,1.0,3.2265625,3.2265625,410,11,6.984375,8.96875,6.982268484536316,6.982344890977559,6.987043570649148,7.0047388231229215,6.9602250726973285,6.9616249970764015,7.036425428889253,7.049970687865444,0.2213134765625,,,5.75,0.3450149828963297,0.23238770687035024,0.1740677632557623,0.2590977339422884,8.592843826068723,4.552622410389649,0.5298155654334172,3.4683631827525634,2.1238756810815547,0.612356771529331,8.590121351818087,4.4644259637782415,0.5197162858279473,270,10,5.9296875,8.7734375,5.927716292259977,5.927810530745904,5.930957042682024,5.955366847761272,5.913439247628799,5.915116902201428,5.966531760567855,6.02300427249271,0.32373046875,,,0.39829101636289066,0.2764780550435706,0.21202058652182257,0.29239495310751,8.592843826068723,4.9403706562993595,0.5749401195110058,3.4683631827525634,2.30198426267143,0.6637091161959944,8.590121351818087,4.842577755774531,0.5637379912857233,received
1,test,12.232362747192383,73.125,75.0,1.5,2.8359375,2.8359375,90,11,5.64453125,7.90625,5.637461286974213,5.637679764548736,5.641531068627811,5.679329858064084,5.514059715466558,5.532035512615201,5.799772246421155,5.858849826714574,0.285888671875,3.447265625,3.392578125,4.53515625,0.4004006428231603,0.29727516226549044,0.2450556481107424,0.314799786823449,6.658211482751794,3.142740665737845,0.4720097392339018,3.186646652398159,1.6667722051951719,0.5230489561623712,6.518757782351999,2.6819517777609896,0.41142068279047617,49,10,4.78125,7.7421875,4.776590045235752,4.77683742976041,4.77982375489436,4.823916092998564,4.762166306143588,4.781563626889237,5.002041560937639,5.141168652805035,0.382568359375,3.388671875,3.3203125,0.42655935167741854,0.32865548880625395,0.30548443537322445,0.3548140431650968,6.658211482751794,3.3276733400509775,0.4997848669528401,3.186646652398159,1.7311155349212992,0.5432405044401525,6.518757782351999,2.815542146926785,0.431913907669526,
2,test,11.754279136657715,78.0,79.5625,1.4736328125,3.01953125,3.01953125,120,11,6.05859375,8.375,6.054898479059533,6.055104449208336,6.060555059283954,6.0941743761114475,5.8290198419745805,5.846307886444086,6.21149858402269,6.158286749254765,0.2763671875,3.671875,3.650390625,4.85546875,0.41969164478581167,0.29916563886725694,0.2624314791077294,0.3236431433313677,6.658211482751794,3.418296076357671,0.5133955395097952,3.186646652398159,1.9525230127703814,0.6127202748698167,6.564016560339361,3.024753870699022,0.4608083850633432,71,10,5.09765625,8.1953125,5.097863787484119,5.09810216119704,5.10211087388935,5.143403046211697,4.999845796782628,5.018835750920517,5.296804453504777,5.368827546576261,0.3779296875,3.658203125,3.646484375,0.44164782032822786,0.3173677081954791,0.31989563898085055,0.3622539995711001,6.658211482751794,3.62816841996493,0.5449163682114574,3.186646652398159,2.0607578751228424,0.6466854031563204,6.564016560339361,3.1925252166115357,0.48636763592297844,
3,test,9.78292179107666,79.5625,81.9375,1.4482421875,3.05859375,3.05859375,123,11,6.1953125,8.4765625,6.1926987295949,6.192897405007891,6.198845386186064,6.230801459841233,5.9456127048631275,5.962765966774433,6.368665933094291,6.2708827029369925,0.269287109375,3.78515625,3.646484375,4.96484375,0.3940321490036792,0.27192910898663847,0.26061529029578573,0.31706378422347387,6.658211482751794,3.5964533853794842,0.5401530718416133,3.186646652398159,2.0587328229699082,0.6460499225480735,6.581268115070849,3.2275182162134524,0.4904097751043694,68,10,5.21484375,8.296875,5.216231786910132,5.216466540450958,5.220947933971202,5.26103120897075,5.130724812760017,5.1495209292672515,5.461031235629605,5.494672303556405,0.371337890625,3.822265625,3.623046875,0.4442674068806963,0.3178776125393634,0.3272433969769253,0.36343082663808657,6.658211482751794,3.829123277359444,0.5750978753496867,3.186646652398159,2.176160129278575,0.682899727097409,6.581268115070849,3.397868872180279,0.5162939440803651,
