epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.245645523071289,80.3125,81.3125,1.4228515625,2.71484375,2.71484375,53,11,5.05859375,6.58984375,5.056317469705858,5.056394761004981,5.058472030444802,5.075428918559278,4.979675608462282,4.989246675752103,5.157407836803591,5.152936157326575,0.232421875,3.53125,3.546875,3.9765625,0.20632958076033667,0.577553308279897,0.3574713607907825,0.27513570098511964,6.658211482751794,3.3950528543973926,0.5099046287719056,3.186646652398159,2.021352625206176,0.6343196612919028,6.573899392876881,3.1313222852854254,0.4763264689870909,37,10,4.34765625,6.359375,4.341692165058797,4.341818925927358,4.343607472094129,4.3685999103191975,4.31059398593975,4.32254362550608,4.458941343780855,4.532780679927138,0.31640625,3.42578125,3.4453125,0.2583296913768019,0.6170312756965585,0.42141339385781024,0.3100778524126112,6.658211482751794,3.6143252503948604,0.5428372558843811,3.186646652398159,2.1426661758019625,0.6723890062268016,6.573899392876881,3.318058795537782,0.504732214054424,
5,test,8.43336296081543,80.0625,82.3125,1.3974609375,2.71875,2.71875,64,11,5.15234375,6.58984375,5.151263079324316,5.151330491748499,5.153228642748026,5.168137389218876,5.088309037259267,5.096539669167032,5.251838360484002,5.243338714884773,0.218017578125,3.6015625,3.572265625,4.11328125,0.20873112020624301,0.5858092992415612,0.35371580880144327,0.26387184634762934,6.658211482751794,3.2515278790707427,0.48834854337292816,3.186646652398159,1.9652549109272037,0.6167156654937633,6.59969578841368,2.9706278621372144,0.4501158776670284,48,10,4.47265625,6.359375,4.469247518832958,4.469358856680785,4.471039115056277,4.493635954725251,4.503442621023037,4.514370279582459,4.65255871280928,4.70776272174228,0.29638671875,3.5078125,3.474609375,0.24402288771512531,0.6071099517888799,0.41486170905103104,0.2969268283557081,6.658211482751794,3.4618943282393984,0.5199435820276199,3.186646652398159,2.0973709648058376,0.6581749386074636,6.59969578841368,3.164998899513339,0.4795673923440169,
6,test,7.597261428833008,80.4375,83.1875,1.373046875,2.71484375,2.71484375,61,11,5.3046875,6.5859375,5.310255917285011,5.310314858028632,5.312349252055292,5.3258630262635895,5.2111101835262765,5.219252681321041,5.391785439848871,5.361021408056918,0.1947021484375,3.546875,3.591796875,4.390625,0.21948457562297993,0.5817654610378169,0.36566059727067013,0.27313303261880156,6.658211482751794,3.2446339768296877,0.48731314486404725,3.186646652398159,1.968857609640577,0.6178462265839494,6.60738915701516,2.953055282118336,0.4469322469046695,44,10,4.67578125,6.35546875,4.6696869959657175,4.66979111050463,4.671678709363945,4.692757299551848,4.679296069599444,4.689773022357795,4.838706119093705,4.872836775120067,0.2646484375,3.447265625,3.50390625,0.26442404153533605,0.6061724984184765,0.4223491966385319,0.30646221399228163,6.658211482751794,3.47952927527278,0.5225921832441877,3.186646652398159,2.103169453889115,0.6599945595807879,6.60738915701516,3.1593048629496865,0.47814723605244397,
7,test,7.211029052734375,79.8125,82.3125,1.349609375,2.71484375,2.71484375,61,11,5.26953125,6.5703125,5.2774038025854395,5.277464304804957,5.279431662275194,5.293396603775968,5.17566198061925,5.18440872432787,5.365799381073696,5.3335638702083505,0.1978759765625,3.556640625,3.55078125,4.2890625,0.22057560603820295,0.5928807217729143,0.35857406920098295,0.26541151849212735,6.658211482751794,3.2271957519814016,0.48469408944751985,3.186646652398159,1.9351568966612769,0.6072706226167075,6.6026490190707126,2.942054961455603,0.4455870595207984,43,10,4.62890625,6.33984375,4.630230977305559,4.630334787946884,4.632129544362114,4.653605013880074,4.524930139098052,4.536028275846996,4.6740894759969045,4.729792075066508,0.270263671875,3.455078125,3.451171875,0.25689403402253846,0.6095093842973793,0.4085416804780684,0.2934865482236884,6.658211482751794,3.4521478685970095,0.5184797565442094,3.186646652398159,2.062787492266872,0.647322316302151,6.6026490190707126,3.1407723447642013,0.4756836741878259,
8,test,7.61192512512207,80.6875,84.1875,1.326171875,2.71484375,2.71484375,60,11,5.2734375,6.5859375,5.270215198235308,5.270283557354483,5.272480069444365,5.286992287130388,5.178320260291012,5.1867956019705,5.3632466038465685,5.333068381787536,0.19921875,3.52734375,3.5390625,4.38671875,0.20475253115018385,0.5698751354847351,0.350655425812588,0.2639251454337387,6.658211482751794,3.3218204282079586,0.49890581529487144,3.186646652398159,1.9181408264479325,0.6019308180919295,6.611083062110906,3.0535788855042405,0.461887841495254,43,10,4.625,6.35546875,4.629395308625045,4.629506511397893,4.6314683141208075,4.653460918421102,4.536745383502327,4.54813804295889,4.6974319148779005,4.745299182877036,0.2724609375,3.41796875,3.431640625,0.24246502184713573,0.5898187243308699,0.39610938575257154,0.290321838806359,6.658211482751794,3.5603235022536515,0.5347267072361291,3.186646652398159,2.0376565554042205,0.6394359895129105,6.611083062110906,3.2619861427354904,0.49341176205006637,
9,test,7.797341346740723,79.9375,82.9375,1.302734375,2.705078125,2.705078125,60,11,5.19140625,6.56640625,5.193833172696483,5.193904834786596,5.195881560203251,5.211057524803742,5.147510866228043,5.155572609127939,5.307206838636016,5.298041477445262,0.2093505859375,3.56640625,3.5546875,4.26953125,0.21758243422706078,0.5877799517364787,0.3554421790386624,0.27152849291491843,6.658211482751794,3.2780813421445076,0.49233662082323926,3.186646652398159,1.9276019238659154,0.6048998003638933,6.605501897094651,3.0205215825010745,0.4572735924623099,42,10,4.53515625,6.33984375,4.537836756299568,4.5379494236190725,4.539667406315617,4.562139659711111,4.479241592050651,4.490332460882688,4.620695259893854,4.685296910976646,0.28466796875,3.4609375,3.451171875,0.2559042592733927,0.6107147883775356,0.42370388709913814,0.3094313709822426,6.658211482751794,3.5097638412666745,0.5271331273208691,3.186646652398159,2.056990772306931,0.6455032504965406,6.605501897094651,3.2190158727886224,0.4873234347573902,
10,test,8.929625511169434,78.5625,82.6875,1.2802734375,2.697265625,2.697265625,66,11,5.21875,6.546875,5.216427282973013,5.216497609610195,5.2184319974632185,5.233432770199302,5.111629857756075,5.120001036483991,5.266867969471298,5.2664089022131755,0.2027587890625,3.59765625,3.576171875,4.265625,0.2114236689446893,0.5688311257894838,0.339193983084615,0.2585987784668328,6.658211482751794,3.213685635528295,0.48266499852901945,3.186646652398159,1.8872207892350135,0.5922278166029977,6.597678718483073,2.883026583839664,0.43697589816900395,47,10,4.578125,6.3203125,4.579335567434652,4.579444805098717,4.581152809325488,4.603315322818676,4.544843254311935,4.5555770123529165,4.688372453965235,4.7453369344838645,0.275634765625,3.5,3.4765625,0.2535385159207012,0.595467345750597,0.40565933576440055,0.2957338548193436,6.658211482751794,3.4442857735546637,0.517298944690649,3.186646652398159,2.009117918978153,0.630480294219681,6.597678718483073,3.0666914527138065,0.4648136994186487,
11,test,9.500435829162598,79.0625,82.1875,1.2578125,2.705078125,2.705078125,70,11,5.328125,6.55859375,5.329189327091557,5.329249683290008,5.331195850268025,5.344453768842282,5.235954800910325,5.243918395147339,5.405738422125174,5.382464533457324,0.1873779296875,3.603515625,3.58984375,4.46875,0.1938007521764226,0.5606326179888654,0.34245031175975044,0.2582010574978349,6.658211482751794,3.196499865982072,0.4800838594963013,3.186646652398159,1.8365607033460654,0.5763302002636326,6.61538877380597,2.8634811992388682,0.4328515370974106,54,10,4.71484375,6.33203125,4.716739993440702,4.716841790078042,4.718640295947358,4.738998995307218,4.719781708003317,4.730148376192256,4.877988591920898,4.910392060664273,0.255126953125,3.509765625,3.49609375,0.22835255295028914,0.5785412180274216,0.38560131883356563,0.285465183947502,6.658211482751794,3.426088041720697,0.5145658185529304,3.186646652398159,1.9631836094495156,0.6160656714079336,6.61538877380597,3.064842007486507,0.463289779675827,
12,test,7.1515350341796875,82.4375,85.375,1.2353515625,2.71484375,2.71484375,65,11,5.34375,6.57421875,5.343080687220949,5.343138586773055,5.345075957386793,5.358173808551015,5.269547505092061,5.277206787230909,5.442642002691086,5.411956799844813,0.187255859375,3.599609375,3.599609375,4.52734375,0.19104983489073374,0.5600949985326178,0.34040685863265147,0.2550630251833877,6.658211482751794,3.291361688934641,0.49433120252502755,3.186646652398159,1.9292194224568258,0.6054073867916804,6.610044867784553,3.0278408271406088,0.4580666073686473,49,10,4.72265625,6.34375,4.7247970611345815,4.724898916012331,4.726730445410262,4.747218299913085,4.661796307328464,4.6721966300558675,4.813751178653149,4.854708541295104,0.255615234375,3.505859375,3.5078125,0.23877245836610816,0.5906979840381404,0.3955780275181001,0.2880416372404827,6.658211482751794,3.527435346673614,0.5297872192572274,3.186646652398159,2.0728247240334845,0.6504720950073172,6.610044867784553,3.254034414404945,0.4922862823918439,
13,test,8.935840606689453,78.1875,82.1875,1.2138671875,2.693359375,2.693359375,62,11,5.33984375,6.5390625,5.3359519236920505,5.336017340361231,5.338128111106553,5.352072018130164,5.287480981377925,5.295187431864351,5.464129794918147,5.429792642928428,0.18359375,3.66796875,3.642578125,4.60546875,0.16490180880554065,0.5392964718738786,0.317245831418112,0.250072033372334,6.658211482751794,3.3224010196204894,0.498993014599675,3.186646652398159,1.917758532032651,0.6018108504717373,6.607970558658278,3.0107187182172996,0.455619269409792,43,10,4.71875,6.3125,4.726159855282955,4.726264831989449,4.728214964395927,4.749202813422916,4.669428049433525,4.680115609961575,4.8291565982113775,4.865849966716879,0.252685546875,3.595703125,3.564453125,0.2043485490180263,0.5589223254471757,0.35969537534095336,0.2749511658417342,6.658211482751794,3.5576231510674017,0.5343211401865926,3.186646652398159,2.0495392005839843,0.6431648764827982,6.607970558658278,3.2172505897583745,0.48687423183853057,
14,test,7.681248664855957,81.5625,84.1875,1.1923828125,2.673828125,2.673828125,64,11,5.3203125,6.51171875,5.3131447476541345,5.313213288450763,5.315139823925076,5.329058248597429,5.2005422011272024,5.2084390899363395,5.35394170518848,5.346729939803636,0.1829833984375,3.61328125,3.568359375,4.42578125,0.18007132569110976,0.546189214798642,0.3179685159805671,0.24913009028260133,6.658211482751794,3.326383306667349,0.4995911162155783,3.186646652398159,1.8521048210934286,0.5812080921176495,6.605840959258181,3.061334045577289,0.4634283605158228,49,10,4.69921875,6.28515625,4.698533662489175,4.698641049884832,4.700432163364563,4.72154668349225,4.591251006497028,4.601502408685674,4.727956572142338,4.784320224631802,0.252197265625,3.52734375,3.4765625,0.21395273652323546,0.566066518464667,0.36045635894797345,0.2742660300053686,6.658211482751794,3.552231058341306,0.5335112991744734,3.186646652398159,1.984210843262562,0.6226642171855842,6.605840959258181,3.2836465927466003,0.4970822962585138,
15,test,7.291068077087402,81.9375,84.0625,1.171875,2.685546875,2.685546875,63,11,5.40234375,6.54296875,5.401159179654906,5.401222176257393,5.403291172896644,5.416039052550479,5.396415377743065,5.403540243330161,5.578961050074951,5.528582710055375,0.1741943359375,3.609375,3.57421875,4.6484375,0.16557525680232688,0.5283880548947765,0.32501674729900404,0.24914953888890057,6.658211482751794,3.320126545305988,0.49865141020330017,3.186646652398159,1.8575961411236115,0.5829313205232998,6.610938133481468,3.0395363333279457,0.4597738281551968,49,10,4.80078125,6.31640625,4.8009193269203125,4.801024298683956,4.8029890706149425,4.822890271499966,4.773354192387628,4.783611914515879,4.934503876573909,4.961008971501466,0.23974609375,3.51953125,3.4765625,0.2063873328859583,0.5534192746776496,0.3639816183786131,0.27239685611537945,6.658211482751794,3.5748361451721626,0.5369063680889131,3.186646652398159,1.986759534060755,0.6234640205764856,6.610938133481468,3.2651369944036466,0.49389919077705124,
16,test,7.570767402648926,80.8125,84.1875,1.1513671875,2.681640625,2.681640625,63,11,5.3984375,6.55859375,5.396030565204141,5.396092463281368,5.398350207797159,5.411249112589778,5.267519416616689,5.275652260665001,5.459499125839162,5.415714498307981,0.1766357421875,3.685546875,3.669921875,4.5546875,0.158219322345269,0.5198402071635855,0.3055830476759305,0.24564095014113946,6.658211482751794,3.362771228858482,0.5050562358329704,3.186646652398159,1.8856073119864316,0.5917214921106453,6.618790179437531,3.0677031641777424,0.4634839722987619,47,10,4.7890625,6.33203125,4.788546296150065,4.788652597839596,4.790824199285595,4.8110687584425245,4.815206021623116,4.825188058099371,4.990610769609117,4.9994788580883345,0.24365234375,3.623046875,3.603515625,0.19363028076523295,0.5373795492373294,0.35333123065349914,0.27491967457991007,6.658211482751794,3.612380779737764,0.5425452148967775,3.186646652398159,2.0398849804171792,0.6401352904571433,6.618790179437531,3.288933869062431,0.49690861621208343,
17,test,8.28203296661377,80.4375,83.6875,1.130859375,2.685546875,2.685546875,70,11,5.3984375,6.55859375,5.402303739094533,5.402365185825622,5.404433560001636,5.4170621532375165,5.314781862872148,5.3220675634173364,5.48564967417835,5.451314917855797,0.1763916015625,3.650390625,3.619140625,4.6484375,0.14364185376405067,0.5074627573501872,0.30653125805831966,0.24381875443302853,6.658211482751794,3.3134962637288945,0.4976556050093274,3.186646652398159,1.867462284897016,0.5860274101904674,6.593110537012556,3.0322820845049074,0.45991676728036224,52,10,4.78515625,6.33203125,4.777090484434455,4.777191931232859,4.779107262230689,4.799012577780101,4.706286051811074,4.716612895404895,4.8658577823089395,4.8971682354282695,0.2442626953125,3.576171875,3.537109375,0.17366962861844473,0.5243272100355351,0.34322686103970323,0.2666211244427884,6.658211482751794,3.5517709525907186,0.5334421956694586,3.186646652398159,2.0097201616690032,0.6306692836987615,6.593110537012556,3.2410690707951755,0.491584215462548,
18,test,8.099037170410156,79.9375,84.375,1.111328125,2.69921875,2.69921875,65,11,5.4140625,6.56640625,5.4022298596214045,5.402291750085966,5.4044225755530295,5.4172193073963895,5.265436789966838,5.273213968586721,5.446093305378391,5.409617375534122,0.1756591796875,3.623046875,3.59765625,4.56640625,0.16503193809965347,0.5291445219533137,0.2939105417870201,0.23480171570200045,6.658211482751794,3.319778765867352,0.49859917704135615,3.186646652398159,1.8354798362644544,0.5759910139026981,6.60912278270762,2.9849909351125836,0.4516470692483784,49,10,4.8125,6.33984375,4.811989496953549,4.812091211614361,4.814068765071696,4.833912176112999,4.670560360497874,4.681129588812311,4.82963166851789,4.865238508712855,0.240478515625,3.53125,3.50390625,0.20807270006823889,0.5560445335258078,0.3442327883300933,0.2652377811836717,6.658211482751794,3.577986793447719,0.5373795654758868,3.186646652398159,1.9912689051616637,0.6248791040773548,6.60912278270762,3.2088647134527966,0.48552051746543456,
19,test,7.068821907043457,81.9375,85.25,1.091796875,2.673828125,2.673828125,69,11,5.41015625,6.5390625,5.407675148684117,5.407736726617943,5.4099095681135685,5.422735885571755,5.376047984121722,5.383454437097042,5.560744849642867,5.511713770677332,0.172607421875,3.697265625,3.634765625,4.65625,0.15311285280598674,0.5114654078883517,0.31339802715754644,0.25420574272666113,6.658211482751794,3.435537809480791,0.5159850837391705,3.186646652398159,1.9240582575009864,0.6037877641855921,6.586582438504372,3.125121358707668,0.47446781208393946,51,10,4.8125,6.3125,4.811660767616116,4.811762674825303,4.813833086108237,4.833814036433721,4.803064200633467,4.812967772557349,4.971924219898259,4.986619137261438,0.2379150390625,3.63671875,3.556640625,0.1861921928696249,0.5287216484610424,0.3473986649901267,0.2750053551273406,6.658211482751794,3.709361787930998,0.5571108393808398,3.186646652398159,2.0825372555899433,0.6535199797011377,6.586582438504372,3.3535901753860733,0.5091548168867343,
20,test,7.046872615814209,81.9375,85.0,1.0732421875,2.6640625,2.6640625,68,11,5.41015625,6.53515625,5.408332583563838,5.408383669046013,5.410353869343881,5.422308133074392,5.358769705619172,5.365902555483857,5.540560906876213,5.492521234594071,0.172119140625,3.66015625,3.63671875,4.4921875,0.14341515945823485,0.49990904680067005,0.3272996078381193,0.25903875108548924,6.658211482751794,3.400995570276189,0.5107971681414031,3.186646652398159,1.9867001971240787,0.6234454000819192,6.593871912098845,3.126757065325145,0.47419135630887477,52,10,4.81640625,6.3125,4.815087480546496,4.815182187404118,4.817162479240989,4.836162182823879,4.7857169194681,4.795492903524724,4.951821248721033,4.968580067350962,0.237060546875,3.5859375,3.55859375,0.17357599197344986,0.5155055325624623,0.36323791354021356,0.2811371862290222,6.658211482751794,3.6690419800428975,0.5510551879506398,3.186646652398159,2.1425845971044923,0.6723634060563501,6.593871912098845,3.3605855561433264,0.5096528414476956,
21,test,7.173660755157471,81.1875,84.75,1.0546875,2.66796875,2.66796875,73,11,5.37890625,6.5234375,5.381000592797552,5.381065091760547,5.3832727543437455,5.396583821019767,5.344137163803193,5.351446329493885,5.52159712721607,5.479920343396644,0.17529296875,3.646484375,3.625,4.5234375,0.13440860599798066,0.49072235673484,0.2948211642847541,0.2465658845581916,6.658211482751794,3.4489171726870547,0.5179945367643445,3.186646652398159,1.9138596409918849,0.6005873414147065,6.606998576854797,3.1469418757618657,0.4763043065857507,54,10,4.76953125,6.30078125,4.769819168291247,4.76992610627414,4.7720343762366335,4.7927863608799095,4.708922036267423,4.719576214425259,4.87642438481738,4.903150179538985,0.2430419921875,3.57421875,3.541015625,0.16557095410301584,0.5067613540980415,0.3383638178172814,0.27326529968061924,6.658211482751794,3.6977980248775966,0.5553740722199653,3.186646652398159,2.0591199439604972,0.6461714047934607,6.606998576854797,3.3650272048488734,0.5093125366542405,
22,test,8.392361640930176,78.3125,81.1875,1.0361328125,2.6953125,2.6953125,67,11,5.4140625,6.55859375,5.407845179190785,5.407916672276734,5.410303886160317,5.423532037229061,5.372150002944295,5.37916414250361,5.551011257445524,5.5040847346483925,0.174560546875,3.68359375,3.640625,4.5625,0.1619430508429944,0.5247971746437846,0.2906205082269021,0.2322975501611256,6.658211482751794,3.411907217510487,0.5124359937122888,3.186646652398159,1.9052185877168917,0.5978756967871196,6.58829852744865,3.0666101564009898,0.4654631455488325,50,10,4.8046875,6.33203125,4.8077068397719245,4.807813717757537,4.8099674192225645,4.830243562209767,4.801374556220146,4.811497564122556,4.971931477761713,4.986798220241794,0.2410888671875,3.6171875,3.5625,0.20022664265318904,0.5484401625658452,0.3385722982671012,0.26154982927369363,6.658211482751794,3.668512384850713,0.5509756477928126,3.186646652398159,2.0515954280084756,0.6438101401874966,6.58829852744865,3.2911372058662787,0.4995428170345504,
23,test,8.392176628112793,79.3125,82.1875,1.017578125,2.7109375,2.7109375,69,11,5.3515625,6.578125,5.344707233496474,5.344776386737777,5.346967237179573,5.360522167306041,5.256166195155444,5.263734770030393,5.426643469643742,5.397589478458451,0.186767578125,3.751953125,3.673828125,4.46484375,0.19335053444969866,0.5482796447891506,0.32422508831918073,0.2551966879084355,6.658211482751794,3.415058355027619,0.5129092645786911,3.186646652398159,1.8916124183085588,0.59360595153686,6.589445446809003,3.079831291241864,0.4673885406750426,50,10,4.72265625,6.3515625,4.723573215807348,4.7236869664218615,4.725715591575632,4.746711395479999,4.616702072454369,4.627627860549297,4.776640619343034,4.8168754035058905,0.25634765625,3.689453125,3.59375,0.22749029227858053,0.5659287345368126,0.36579419520291256,0.2803567343173729,6.658211482751794,3.6704450823634804,0.5512659205661804,3.186646652398159,2.048344017261277,0.6427898165991403,6.589445446809003,3.2953341833905787,0.5000927938460092,
24,test,7.8282647132873535,79.4375,82.5625,1.0,2.697265625,2.697265625,68,11,5.38671875,6.5546875,5.390215152716841,5.390275745677484,5.392385979844119,5.4052433734608245,5.290023604732286,5.297420269137744,5.456474956305471,5.428222955237557,0.178466796875,3.666015625,3.6015625,4.5703125,0.1895450361848676,0.5368167364275562,0.32414752857634876,0.264597239006676,6.658211482751794,3.3685501484945117,0.5059241745656167,3.186646652398159,1.8372954412539837,0.5765607680008386,6.601749329743256,3.031254909320607,0.4591593466997774,51,10,4.78125,6.33203125,4.784103399404376,4.784204334589782,4.786157521080142,4.806232153358121,4.653281069117185,4.663795913436255,4.8105690363556,4.847880643566885,0.24462890625,3.595703125,3.51171875,0.23103925906859088,0.5629289728452157,0.3654129147668199,0.2897978156759483,6.658211482751794,3.6310534785798385,0.5453496765589592,3.186646652398159,1.9855741779316007,0.6230920445595457,6.601749329743256,3.2591250815845134,0.4936759817433513,
