epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.009639024734497,92.6875,94.3125,1.2578125,2.8125,2.8125,355,11,6.1015625,7.94140625,6.101032664257513,6.101113832392378,6.103109870760782,6.126030023202311,6.080199669280834,6.081751709263578,6.116304575119725,6.182575141862238,0.2318115234375,,,5.1015625,0.365237577876658,0.3551243000781548,0.25529184680120803,0.27122160245539007,8.594695250504055,4.666898301223066,0.5429975310584009,3.4650917463315825,2.1342794612438483,0.6159373596682869,8.591086790591168,4.593813653012365,0.5347185711176194,216,10,5.4921875,7.6640625,5.487955151989012,5.488053186462759,5.490100995318387,5.517099643475943,5.483435484716953,5.4851797357326095,5.518933982013809,5.59881802820678,0.283203125,,,0.37914423344618275,0.36775016988256887,0.2683837267508609,0.2798910201697079,8.594695250504055,4.839093527155207,0.5630325900003735,3.4650917463315825,2.2140157615895517,0.6389486696661011,8.591086790591168,4.751739256959535,0.5531010654162603,received
12,train,1.9530160427093506,92.8125,94.375,1.2353515625,2.826171875,2.826171875,340,11,6.09375,7.875,6.096663458225965,6.096747612322605,6.098840603018538,6.122058139519314,6.064305497799862,6.0658713511676945,6.1013004161153725,6.1674023741173185,0.2259521484375,,,5.0703125,0.41436830628034443,0.3906970319269692,0.24481031487974875,0.282755734948272,8.591786289599547,4.762210051084971,0.5542747329329734,3.4929276511434972,2.197574711133961,0.6291497937022915,8.585159568407777,4.677114966041157,0.5447906854582303,198,10,5.5,7.6015625,5.50113455246783,5.501233657901353,5.503348228329731,5.530423926310925,5.490545705871442,5.492305298301339,5.527035421268718,5.606509667212916,0.276123046875,,,0.42685372551073003,0.4025948504526858,0.2563624254312244,0.28988273466614217,8.591786289599547,4.940266852801555,0.5749988054034588,3.4929276511434972,2.281454081192889,0.6531638525195327,8.585159568407777,4.849251055681272,0.5648411094798818,received
13,train,1.9722599983215332,92.8125,94.375,1.2138671875,2.828125,2.828125,358,11,6.25,8.078125,6.2484775973294,6.24855630763492,6.2506796397606985,6.27271733997017,6.231055090466743,6.232556753455332,6.269158556996403,6.330152996997367,0.2259521484375,,,5.2109375,0.3407171833411618,0.31762340807295814,0.23464329171733236,0.25488154790123735,8.592556986521927,4.756656890079432,0.5535787423395162,3.482938817072774,2.144905262110097,0.6158320242652945,8.590900630188287,4.6588580450071815,0.5423014705391923,220,10,5.6328125,7.79296875,5.633851104050647,5.633944785243204,5.636102804354967,5.662031746997535,5.6205576528926375,5.622269406634648,5.658504913073566,5.733606873074298,0.277099609375,,,0.35462301665824086,0.3296802641167838,0.2464739887351836,0.26177065840609565,8.592556986521927,4.929065443576137,0.573643614038027,3.482938817072774,2.230044745495334,0.64027674978499,8.590900630188287,4.825915041830023,0.5617472776802743,received
14,train,1.892585277557373,93.1875,94.6875,1.1923828125,2.869140625,2.869140625,383,11,6.25,8.125,6.253432144536823,6.25350922640005,6.255628750538833,6.277417759118442,6.251520187823665,6.253006880009923,6.2899645442818155,6.349896865905322,0.2310791015625,,,5.203125,0.38539179830130965,0.3481020569400274,0.25521003803115805,0.2642854758688538,8.598563403944672,4.783115505496769,0.5562691441342946,3.4839153904204685,2.201238479002728,0.6318289144034189,8.594683801481105,4.713617240429515,0.5484340493849496,231,10,5.62109375,7.84375,5.61624853350742,5.616342285998675,5.6185073617204155,5.644447552624742,5.5907428123294665,5.59247143609065,5.6290075205583525,5.704755767258749,0.283447265625,,,0.3981934504571492,0.3599056115040259,0.2675010456931007,0.2725646057499668,8.598563403944672,4.957863780971756,0.5765921059205413,3.4839153904204685,2.2866870167613422,0.6563554967634749,8.594683801481105,4.878559990510384,0.5676253022443561,received
15,train,1.8684693574905396,93.375,94.6875,1.171875,2.91796875,2.91796875,408,11,6.34765625,8.265625,6.343874880281337,6.343952140167434,6.34614895023625,6.3676812704590775,6.324784109352343,6.326265449988504,6.364055247085237,6.422342920646256,0.2318115234375,,,5.296875,0.34984365528016137,0.3219096354045749,0.26774889648732003,0.25980308818330927,8.594207093363355,4.82757846208164,0.561724707077353,3.4845410523613696,2.229552136284502,0.639840972679487,8.590255043675398,4.742863281919185,0.5521213581907713,258,10,5.70703125,7.97265625,5.705437263878116,5.705531485841705,5.707781353514856,5.7335309829480545,5.700776055806244,5.702483680908742,5.740055549683256,5.813067278866821,0.283935546875,,,0.36300749822260453,0.33299079847166896,0.281113621740032,0.26892145138793805,8.594207093363355,5.000413973320155,0.5818354059889469,3.4845410523613696,2.3152674516204965,0.6644397115228442,8.590255043675398,4.910793334974548,0.5716702600803609,received
16,train,1.7730573415756226,93.5625,94.9375,1.1513671875,2.943359375,2.943359375,391,11,6.3671875,8.3515625,6.362224680206941,6.362300997834847,6.364645184223587,6.38584281630627,6.343846594696704,6.345321864713119,6.385834064085921,6.441095916708981,0.2379150390625,,,5.3046875,0.3691337215737363,0.31413270405351695,0.2746014770536141,0.26543963925339326,8.593860725210575,4.824901907370533,0.561435897281464,3.486672512368505,2.237703891614781,0.6417878030347919,8.593020052392237,4.756452665537625,0.5535251444238701,244,10,5.703125,8.0546875,5.702492155276824,5.7025852085917075,5.704937137237351,5.730413200269283,5.684261792233096,5.68596682905412,5.725392588365559,5.796646517881881,0.292236328125,,,0.38119601956806776,0.3244454499214966,0.2870928147954402,0.27315608393517504,8.593860725210575,5.000754801974449,0.5818985159143263,3.486672512368505,2.3215520839632626,0.6658360014391563,8.593020052392237,4.92477067219278,0.5731129035154245,received
17,train,1.7703702449798584,93.625,94.875,1.130859375,2.939453125,2.939453125,414,11,6.38671875,8.3125,6.38081616764423,6.380893551233162,6.383218464812096,6.404540306145823,6.366629137256084,6.368101563649734,6.407787037290849,6.463484072408586,0.2318115234375,,,5.39453125,0.3641259130617147,0.31742071773292013,0.27894564134191596,0.2664316125007412,8.591587250735301,4.872747784013257,0.5671533840963122,3.4776832815702923,2.233257124074859,0.6421680593830463,8.590339393240535,4.80040888899506,0.5588148115279763,261,10,5.73828125,8.015625,5.7376180115012385,5.737711049967311,5.74004845501661,5.765478720481836,5.727281923136744,5.728976529541828,5.767955257087029,5.8388707570286105,0.284423828125,,,0.37614718858314244,0.3273017224487721,0.2912875102422079,0.2737727007044249,8.591587250735301,5.058642499257718,0.5887902143838183,3.4776832815702923,2.318431250030646,0.6666596875905834,8.590339393240535,4.973210818924659,0.5789306558525406,received
18,train,1.7332725524902344,93.75,95.0625,1.111328125,2.947265625,2.947265625,400,11,6.36328125,8.328125,6.357188240302448,6.357269079837309,6.359630554634662,6.3815103795384,6.3421884018575225,6.343677478858044,6.38312161048558,6.439927932200325,0.2354736328125,,,5.3671875,0.36093133923438314,0.31861081130775254,0.2720350301885149,0.27721801816449376,8.595262641340753,4.9431135877572085,0.5750974454209516,3.4878795700145435,2.2994667635134034,0.659273554993705,8.592240625909039,4.867859701624347,0.5665413613936515,252,10,5.70703125,8.03125,5.704916866611917,5.705013699172634,5.707374186521982,5.73345618310928,5.689672766199731,5.691396984831608,5.730091775885923,5.802783575838195,0.2890625,,,0.37768855902404025,0.3333781362304215,0.28680968536611645,0.28684873451138837,8.595262641340753,5.12733316131276,0.5965301323838268,3.4878795700145435,2.394342173535396,0.6864750131052868,8.592240625909039,5.046445195935049,0.5873258694266545,received
19,train,1.7119789123535156,93.75,95.0625,1.091796875,2.9453125,2.9453125,399,11,6.3515625,8.328125,6.351801820278258,6.351882347704984,6.354207076698658,6.37612148039564,6.313001887724685,6.314509952409024,6.3536504343382845,6.411796652543757,0.23779296875,,,5.3046875,0.35011976958367774,0.3177673196647665,0.28200355940340777,0.2648737145179378,8.594508672368177,4.94683872003886,0.5755813285689293,3.488124994150824,2.315885785031912,0.6639342881678211,8.591179764869574,4.868762626814458,0.566716418474148,241,10,5.6875,8.03125,5.684453014843261,5.684550508839347,5.686892642792965,5.713163624901249,5.684214605089421,5.6859387831143495,5.72423342925368,5.797378553401053,0.292236328125,,,0.3651800337491455,0.33073110672768247,0.298898622384234,0.2763493288271512,8.594508672368177,5.1295445580414105,0.5968397675289085,3.488124994150824,2.4036242541416195,0.6890877643926795,8.591179764869574,5.048103942621703,0.5875914694817633,received
20,train,1.710928201675415,93.75,95.125,1.0732421875,2.94921875,2.94921875,411,11,6.34375,8.328125,6.3385062755383785,6.3385909757723224,6.340999987189987,6.363519848444424,6.319482453134892,6.321005175450658,6.360431628015186,6.418905097599363,0.23876953125,,,5.32421875,0.3742033127771334,0.3213306218843729,0.27300529573637833,0.2663140686922497,8.597559501018752,5.044138924291001,0.5866942733799406,3.469981795119894,2.3421176169226734,0.6749653903708014,8.592612670311606,4.969284862581985,0.5783205938924019,259,10,5.671875,8.03125,5.67133648602516,5.6714362814120545,5.673840800851979,5.70051039678204,5.664398766986285,5.6661487243911886,5.705002604679248,5.778879466392858,0.2939453125,,,0.3895381188003269,0.3346260667844621,0.2901229538764167,0.27734609895016565,8.597559501018752,5.239770046345942,0.6094485354506782,3.469981795119894,2.4326208795071422,0.7010471590739544,8.592612670311606,5.1510793467006275,0.599477661142362,received
21,train,1.6691350936889648,93.875,95.125,1.0546875,2.94921875,2.94921875,397,11,6.30078125,8.3125,6.298775448166938,6.298858659076578,6.30123863442799,6.323663170649303,6.291777078800649,6.293297000355607,6.332865760910339,6.3912742490027865,0.241943359375,,,5.265625,0.34377390515727463,0.31259966816494733,0.28883118154252785,0.27000877126510386,8.592648749448564,4.981994065903298,0.5797972442691806,3.497169513540956,2.3398701508635993,0.6690754170776334,8.588010905005522,4.913690039049843,0.5721569398783483,240,10,5.625,8.015625,5.626049302625818,5.62614822638965,5.628515034766441,5.655134087671101,5.613960583305698,5.615712362157367,5.6543754511479625,5.728856253566275,0.298583984375,,,0.35944196250713095,0.3264850376421724,0.30178618797161616,0.2790646846336739,8.592648749448564,5.1655690443775315,0.601161434034998,3.497169513540956,2.4268000665493883,0.6939326381386081,8.588010905005522,5.084720012893353,0.5920719092158726,received
22,train,1.7032769918441772,93.9375,95.1875,1.0361328125,2.9921875,2.9921875,395,11,6.41015625,8.484375,6.410513670978244,6.410597518778608,6.413057571765512,6.435218359545479,6.3904709274578595,6.391981494684643,6.4324259339301,6.4888692621573005,0.244140625,,,5.4140625,0.31354684691905477,0.30505226292063625,0.2832247209712758,0.2632843303867573,8.600986778462282,5.0827806724731746,0.5909532014629947,3.4936510209353226,2.3820054665199146,0.6818097893138172,8.597798506605326,5.023189214738089,0.5842413276932443,246,10,5.71484375,8.1796875,5.713779374879701,5.71387943901465,5.7163430305763425,5.742836702067397,5.705419973738209,5.707160780572283,5.746815916851679,5.819230786390458,0.30126953125,,,0.3307447198620224,0.31848016415452407,0.29774316688116836,0.2722912067573949,8.600986778462282,5.273014374921477,0.6130708616045806,3.4936510209353226,2.4686205522100693,0.7066019294477697,8.597798506605326,5.204930599522611,0.6053794579535543,received
23,train,1.6373136043548584,94.125,95.25,1.017578125,3.017578125,3.017578125,387,11,6.484375,8.5625,6.47863884129263,6.478719927495293,6.481227528257438,6.502777726168082,6.4496625352202575,6.451151450276766,6.492598302861532,6.546738697037321,0.24267578125,,,5.421875,0.3252678990330396,0.3009346533434159,0.27237452002661,0.2522390486110725,8.59581167354529,5.094919135213573,0.5927211214845293,3.492561774716509,2.3761608688356235,0.6803489879655733,8.592467479090377,5.031050486994462,0.5855187115037023,230,10,5.78125,8.2578125,5.782072675944321,5.782170556471954,5.784675103054318,5.81061560164655,5.772113139218764,5.773825858697314,5.81428615754462,5.884259753317667,0.29931640625,,,0.33960182058827537,0.3124529124842777,0.28345230761154844,0.258486799085126,8.59581167354529,5.289927012286461,0.6154075046300617,3.492561774716509,2.465105558823482,0.7058158789542311,8.592467479090377,5.217199774482669,0.6071829526476109,received
24,train,1.6459449529647827,94.0625,95.25,1.0,3.029296875,3.029296875,416,11,6.484375,8.5546875,6.483025630490086,6.4831059702407545,6.485534098685614,6.507021706627418,6.4631280003099025,6.464601370142764,6.504807082365587,6.559372361147512,0.2415771484375,,,5.484375,0.2970335061803601,0.29510702288141316,0.27362088794536876,0.2521119491119715,8.590874440390255,5.068847697318627,0.5900269794990003,3.4866760073989296,2.376516581374272,0.6815994879739802,8.588229179103308,5.013020871350224,0.583708325291062,255,10,5.7890625,8.2421875,5.787411026508266,5.787508100221731,5.7899494656675925,5.815817823728181,5.774789218785896,5.7765022907647285,5.816180049172099,5.886856310291732,0.2978515625,,,0.3118588812232182,0.3066848999034426,0.282454196186026,0.2557194947595806,8.590874440390255,5.255886709843407,0.6117988042209879,3.4866760073989296,2.459662715086436,0.705446307562529,8.588229179103308,5.196605755939131,0.6050846626896496,received
1,test,10.595331192016602,75.375,76.75,1.5,2.822265625,2.822265625,81,11,5.1796875,7.90625,5.178507490863089,5.178739152340966,5.182483124983608,5.222940398516705,5.0195151663926065,5.038353036585579,5.293641705069647,5.385787816955906,0.3447265625,3.029296875,2.923828125,4.11328125,0.5511820211840924,0.5221779967334466,0.2110403443584892,0.3146220963074354,6.658211482751794,3.447041477754407,0.5177128252360299,3.186646652398159,1.951803803199315,0.6124945800722699,6.522161180631778,3.067659956436038,0.47034408863518534,49,10,4.54296875,7.62890625,4.540806759999903,4.541064324830318,4.544248938802227,4.589823794949015,4.445307919893216,4.465363776611783,4.685249654103908,4.839615352237531,0.40478515625,2.845703125,2.72265625,0.5758916833125518,0.5501733244827081,0.2273746190977103,0.31844107551557654,6.658211482751794,3.5578630756346525,0.5343571745732852,3.186646652398159,2.0098921723834193,0.630723262295443,6.522161180631778,3.1466802323489436,0.4824597468847184,
2,test,10.999550819396973,74.875,76.375,1.4736328125,2.810546875,2.810546875,69,11,5.07421875,7.88671875,5.073481667953532,5.073718772755126,5.077305271257361,5.118794629285573,4.890373661569185,4.909385487233237,5.148017596965143,5.261426333010707,0.356689453125,3.12109375,2.96875,3.9609375,0.5236228680028089,0.49892385999073874,0.220398282323872,0.3193532289640376,6.658211482751794,3.4315147282279295,0.515380855221755,3.186646652398159,1.9663205916834583,0.6170500862414959,6.541264114418302,3.0594822285117935,0.46772033279745734,44,10,4.4140625,7.609375,4.412847820986276,4.413109996096746,4.4160507022146,4.462733399436674,4.398241048781523,4.418321918641269,4.624996408173283,4.7936764999367165,0.419677734375,2.94921875,2.771484375,0.5404736768942463,0.5163339225860921,0.23462423348613495,0.32144960667310885,6.658211482751794,3.537569682253622,0.5313093000151399,3.186646652398159,2.0170972459250063,0.6329842828375745,6.541264114418302,3.1400099228288765,0.4800310563683927,
3,test,10.67874526977539,76.875,77.75,1.4482421875,2.845703125,2.845703125,81,11,5.12109375,7.97265625,5.121900826247289,5.1221359327355005,5.125640628598427,5.166850117426387,4.9881191520984505,5.0069698384381525,5.246970644740242,5.355039114099644,0.35791015625,3.208984375,2.958984375,4.01953125,0.5230128611996009,0.4871668880334179,0.2127361866653055,0.3275818502049422,6.658211482751794,3.5446426489245084,0.5323715922972654,3.186646652398159,2.0079015108387948,0.6300985737868735,6.534953163797792,3.1679075890555115,0.4847636256377513,50,10,4.4453125,7.6953125,4.443729372246768,4.4439908991174235,4.4468667259369195,4.493432452967518,4.331950889205121,4.352116780502591,4.550318904424036,4.729724010250815,0.42236328125,3.046875,2.76171875,0.5368067982889058,0.5028355852649359,0.2347367170426726,0.33939544984560216,6.658211482751794,3.6503877641388396,0.5482535022498503,3.186646652398159,2.0570565280670365,0.6455238852788926,6.534953163797792,3.24163252300413,0.4960452572119512,
