epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4162952899932861,95.0625,96.125,1.2578125,5.4921875,5.4921875,4258,11,10.1328125,15.1875,10.078814122860685,10.078936590915253,10.104207384224829,10.115014293794983,9.788821125745834,9.790954071030614,10.184955283464602,9.935570870661214,0.332763671875,,,8.03125,0.18253191892628415,0.5016976944658484,0.2624287561393943,0.1942107086196619,8.596044416841956,5.125916684362242,0.5963110979649194,3.478668530614955,2.4018640609825823,0.6904549944452407,8.594178734721195,5.080238326588974,0.5911255145374612,1546,10,7.44921875,15.109375,7.429425276583858,7.429564482915902,7.437403824860169,7.47242935102497,7.312671773522984,7.315075235990834,7.444176618714829,7.485427828262335,0.5068359375,,,0.2315714272790422,0.5471049809366988,0.33739204007671936,0.22989447322433296,8.596044416841956,5.345878493166341,0.6218998220498176,3.478668530614955,2.526731692992038,0.7263502316345631,8.594178734721195,5.276790240634778,0.6139958690079492,received
12,train,1.25291907787323,95.5625,96.5625,1.2353515625,5.453125,5.453125,4410,11,10.2265625,15.1484375,10.182167855530109,10.182289554429026,10.208289833922489,10.218070428787923,9.833603689527743,9.83573091171635,10.235667653970106,9.979831133615592,0.32470703125,,,8.140625,0.22285936226695566,0.5111704006812483,0.2506124990433052,0.17625254170434937,8.597569460722298,5.2109134280426375,0.6060914601328338,3.481881549860813,2.4757743049642373,0.7110449535720724,8.595137225566132,5.166194803129484,0.6010601887498317,1573,10,7.57421875,15.0625,7.555831747191287,7.5559702386375305,7.5643763111623805,7.598531676229935,7.46140535991387,7.463793026069381,7.6010251085565255,7.632627459358159,0.4970703125,,,0.2624932520085604,0.5533296828052956,0.32778871556127837,0.21683324699389736,8.597569460722298,5.434596671268998,0.6321084925334732,3.481881549860813,2.6100961292118985,0.7496223211028635,8.595137225566132,5.367838655804974,0.6245204136867533,received
13,train,1.2169564962387085,95.5625,96.625,1.2138671875,5.45703125,5.45703125,4658,11,10.2578125,15.171875,10.207039092487275,10.20716047299084,10.233321442877745,10.24284341919414,9.876628953460218,9.878750648460157,10.276463745040017,10.022353493967039,0.32373046875,,,8.171875,0.20752884123116414,0.4920189120313277,0.25400358278069224,0.19912467425951608,8.596019051958478,5.274079611221806,0.6135490835167685,3.4720207641389873,2.456051692538894,0.7073839298158577,8.596588061197032,5.239906501217872,0.6095332780768654,1737,10,7.5859375,15.0859375,7.558379426511646,7.558517690624241,7.566862502128873,7.6010238703600175,7.444262502720239,7.446652024304641,7.584567139410846,7.615664773231795,0.497314453125,,,0.2562376410660232,0.547080560723811,0.34066627057889715,0.24553373245186297,8.596019051958478,5.498359606400509,0.6396402303398557,3.4720207641389873,2.585495948975928,0.7446660387749999,8.596588061197032,5.441464497087383,0.6329795563485086,received
14,train,1.1854740381240845,95.8125,96.75,1.1923828125,5.4609375,5.4609375,4708,11,10.1484375,15.1953125,10.103253109285676,10.10337614080851,10.130637160138312,10.139557830807052,9.837282755130566,9.839411154094476,10.258162846735694,9.983568710991621,0.33203125,,,8.0,0.2301119603801215,0.4879569154191916,0.25135233172609506,0.1938414275924827,8.59863057790829,5.3060693129323955,0.6170830651295586,3.4839948252886668,2.491287661011964,0.7150664067951215,8.59731898050257,5.270246114516306,0.6130104194654675,1731,10,7.421875,15.109375,7.401537266720858,7.401677095982413,7.410126530231498,7.444720846487234,7.293348380070288,7.295755422362765,7.433766777862144,7.466399710469476,0.5087890625,,,0.27725119076454874,0.5385162059284717,0.3307738615387372,0.2352636380598408,8.59863057790829,5.56949385572332,0.6477187041890756,3.4839948252886668,2.6419600520866116,0.7583134259872822,8.59731898050257,5.515791675848414,0.641571132623717,received
15,train,1.1584875583648682,95.875,96.875,1.171875,5.46484375,5.46484375,4603,11,10.203125,15.1875,10.157593850094209,10.157716144656318,10.183786715379155,10.193665704836492,9.839438284842647,9.841565673193081,10.240823410580582,9.985653176867626,0.328369140625,,,8.0859375,0.1939071561410144,0.49177135284042955,0.24428972965386805,0.1850314193863607,8.597482442874856,5.3230720584261935,0.6191431147193185,3.4740427375707514,2.515572780861529,0.7241053063787467,8.595710238319452,5.271297576039194,0.6132474722728422,1675,10,7.484375,15.1015625,7.462280926952261,7.462420265784386,7.4708159516214705,7.505283495022784,7.374235973321687,7.376633913345581,7.513245967510556,7.546420334834676,0.50439453125,,,0.245786553992488,0.5368615338009284,0.3366922335120973,0.2353975613233651,8.597482442874856,5.575869193662235,0.6485467380376244,3.4740427375707514,2.658390225264454,0.7652151761159254,8.595710238319452,5.512512653842855,0.641309734856838,received
16,train,1.1265617609024048,96.0,96.9375,1.1513671875,5.45703125,5.45703125,4969,11,10.1796875,15.1171875,10.134152051305447,10.134274244921412,10.158883789957105,10.170221820452692,9.81600293418673,9.818131894812753,10.19544239010763,9.962403701577486,0.32666015625,,,8.0859375,0.18819803010089248,0.4945727997488541,0.25295943848465224,0.18365550462492455,8.591420933483638,5.332389444652531,0.6206644379243982,3.4570107762873725,2.4746216832739645,0.7158270087695716,8.590470200511703,5.299321231029243,0.6168837220008727,1784,10,7.49609375,15.03125,7.473824939571866,7.473964146755101,7.482111043970304,7.516781141610029,7.34549746939032,7.347898138532691,7.480581751900858,7.517957395435131,0.50146484375,,,0.23120398950262774,0.5356302940115188,0.32778158235627297,0.22064728740411887,8.591420933483638,5.602307184784982,0.6520815623118777,3.4570107762873725,2.6298409731540646,0.7607268658787232,8.590470200511703,5.555873239624094,0.6467484444906346,received
17,train,1.0913039445877075,96.0625,97.0625,1.130859375,5.47265625,5.47265625,5072,11,10.359375,15.2421875,10.301220572703796,10.301341485964578,10.331425869109028,10.336808640867273,9.96674073129195,9.96885310830924,10.43406794328376,10.111551488175195,0.3203125,,,8.25,0.2010754117832739,0.4530742002210927,0.22093224549935736,0.1801984081747821,8.594207459989775,5.367646150126582,0.6245655780495865,3.5029254538223906,2.5505595210537004,0.7281226947808812,8.592223341668015,5.324755157973257,0.6197179642841498,1902,10,7.66015625,15.15625,7.63590900528156,7.636046992647062,7.644792108053126,7.678404156375898,7.49298692228754,7.495371370896731,7.638744577355869,7.663892788434515,0.49462890625,,,0.2493933729740568,0.5025258763587392,0.3039499964575798,0.2317707168642115,8.594207459989775,5.6588024821765455,0.6584437842024444,3.5029254538223906,2.714403846038109,0.7748962636576101,8.592223341668015,5.60384061850509,0.652199133526854,received
18,train,1.0700002908706665,96.1875,97.1875,1.111328125,5.47265625,5.47265625,5460,11,10.328125,15.171875,10.278709336707344,10.278830754186567,10.306873808720253,10.314436853941713,9.967240862781033,9.969352492341422,10.398739080629031,10.1120024701413,0.3193359375,,,8.2265625,0.19635688600897214,0.4999807535194738,0.24118553609021465,0.1787434880541525,8.596007202085339,5.483143268801992,0.6378709486739164,3.464338764547874,2.5609848523093213,0.7392420390629875,8.595253727067686,5.442177831008495,0.633160812213175,2102,10,7.640625,15.0859375,7.618324844661694,7.6184633584797234,7.627455911634043,7.660964583573074,7.505843640178419,7.508227382977141,7.65246242148397,7.676657714629643,0.49365234375,,,0.2329878576760242,0.5381375725438604,0.31832827692960247,0.22002562914925555,8.596007202085339,5.783109842225727,0.672766984283445,3.464338764547874,2.726521082184899,0.787024961324974,8.595253727067686,5.7294360217691445,0.6665813719641958,received
19,train,1.0787183046340942,96.125,97.125,1.091796875,5.46484375,5.46484375,5344,11,10.3515625,15.2109375,10.303638339001546,10.303759413371164,10.331931421606246,10.339260651401926,9.99160772104149,9.993716852039642,10.432930005234779,10.136123697356435,0.319580078125,,,8.25,0.2009610427115022,0.4684652098988125,0.25239867441521296,0.177420822032973,8.59488499104117,5.49464109281109,0.6392919857029382,3.4724485060282553,2.5513285572720488,0.7347347420250812,8.592547243007557,5.45304671871304,0.6346251657970947,2047,10,7.6484375,15.125,7.629699449113483,7.629837776826781,7.638984579470683,7.672282659998883,7.508453659359832,7.510836901796328,7.658112074890337,7.679227659161943,0.494384765625,,,0.25088824933320547,0.5125768314587319,0.33172815200866984,0.21782405240481098,8.59488499104117,5.798801829049071,0.6746805611818448,3.4724485060282553,2.7200453667712887,0.7833220167409894,8.592547243007557,5.731505974930084,0.6670322330312782,received
20,train,0.9807053208351135,96.4375,97.4375,1.0732421875,5.46875,5.46875,5793,11,10.46875,15.171875,10.422918353460458,10.423038502366943,10.451925956812907,10.458188698137576,10.060645827094262,10.062746097876063,10.504524768156834,10.204354320416073,0.309814453125,,,8.40625,0.19596191086600184,0.46949628083306194,0.23258155431381183,0.17098068863882707,8.597674980489609,5.531740522176657,0.6433995859031231,3.480340319039918,2.53834187109263,0.7293372596944352,8.59666422548032,5.496142378309921,0.6393343085355688,2311,10,7.83984375,15.09375,7.829894454322213,7.830031544285494,7.839634338280603,7.871970435944432,7.6962892772714655,7.698652412821578,7.854254889999177,7.865116105511287,0.480224609375,,,0.24606160239892597,0.5118039382301822,0.310757500417605,0.21717315215154345,8.597674980489609,5.854367827795023,0.6809245337931623,3.480340319039918,2.72042808736359,0.7816557686847256,8.59666422548032,5.7963365639561255,0.6742541539282079,received
21,train,0.9855076670646667,96.5,97.5,1.0546875,5.46484375,5.46484375,5917,11,10.484375,15.1875,10.431461423611282,10.431581520190257,10.459550516522674,10.466708246135557,10.073914527490228,10.07601332072621,10.508588551216276,10.217481450886453,0.31005859375,,,8.4296875,0.20255888149121198,0.4685009864418424,0.23709250865567233,0.18130534718530827,8.599546239003534,5.575902776653512,0.6483949991877265,3.4832635240948644,2.58100505410445,0.7409732385307055,8.597539655995543,5.522436987475297,0.6423275970148267,2317,10,7.8359375,15.1015625,7.815165221735635,7.815302500061182,7.82468170278761,7.857300862633329,7.678079879489814,7.680445232854943,7.83219261219994,7.847112107753788,0.481201171875,,,0.2488911358986433,0.5133663432417428,0.31381920900158583,0.22695242912031938,8.599546239003534,5.882329241325298,0.6840278635453804,3.4832635240948644,2.7669241389609756,0.7943482081735312,8.597539655995543,5.819006252395144,0.6768222637202058,received
22,train,1.0122524499893188,96.4375,97.4375,1.0361328125,5.46484375,5.46484375,5964,11,10.484375,15.203125,10.442432443224291,10.44255278678833,10.47275393680236,10.477728135990025,10.096191417940465,10.098288427449388,10.561843989737264,10.239565141481664,0.310302734375,,,8.3984375,0.1800678328324131,0.46138325790989787,0.24750683335708598,0.1772862471486088,8.591703097868457,5.600750889357743,0.6518790076378745,3.49138435009091,2.608973408338575,0.747260440767755,8.59185114314344,5.54949211523787,0.6459017995983943,2313,10,7.828125,15.1171875,7.805527508168401,7.805665027832547,7.815337318244725,7.847733008788931,7.696154761542166,7.698518715055286,7.854522998346785,7.865033577318882,0.482421875,,,0.23720960138144792,0.5079021787111331,0.32057625332799916,0.2151778743804473,8.591703097868457,5.933571227851301,0.6906164191501659,3.49138435009091,2.7938060566450753,0.8002000858405431,8.59185114314344,5.872657222307755,0.6835147774870745,received
23,train,1.008215308189392,96.5,97.5,1.017578125,5.46484375,5.46484375,6035,11,10.5,15.203125,10.450968207158915,10.451088320322603,10.48068325535251,10.486198389929557,10.086486792072327,10.088584031510377,10.540382176760778,10.229911105551833,0.309326171875,,,8.421875,0.19158096854852347,0.4643100537636812,0.23801532240740894,0.17240457070052667,8.597028301195191,5.560959044594872,0.6468466602374412,3.48458040045488,2.5625872743819214,0.7354077047691019,8.595342976751756,5.5108165279445345,0.641139805921638,2314,10,7.84375,15.1171875,7.818889240347093,7.81902658556018,7.828394151332358,7.8610377573768,7.726436148445675,7.728796232787712,7.881036529755163,7.89496143894458,0.481201171875,,,0.23575351324724886,0.523934432460512,0.31249116382406217,0.21493947340884714,8.597028301195191,5.8791193718960155,0.6838548351735306,3.48458040045488,2.7409289846960103,0.7865879588653506,8.595342976751756,5.811342075871098,0.676103570455457,received
24,train,0.9583941698074341,96.5625,97.625,1.0,5.46484375,5.46484375,5961,11,10.3984375,15.1640625,10.355152798310574,10.355273813247894,10.385212986732288,10.390705111025511,10.033904632103056,10.036009536088992,10.49000507217308,10.177999684117239,0.314453125,,,8.3125,0.20850218175983168,0.5116350393858266,0.26011568240502037,0.18559167729074139,8.598434157959787,5.576208353926468,0.6485143982598776,3.4693771082382883,2.606375247460762,0.7512516414752765,8.596972752928568,5.523076590066992,0.6424443520756246,2322,10,7.71875,15.078125,7.7028529233334115,7.702990961956475,7.712839838008411,7.745291052627045,7.581663915451333,7.584040262932897,7.742944719091577,7.7517391948305425,0.48828125,,,0.2574399868780137,0.5555695528305414,0.33010475268653006,0.22597648412757318,8.598434157959787,5.913991376556939,0.6877986465805763,3.4693771082382883,2.7816496415816996,0.8017720630531833,8.596972752928568,5.852987163957727,0.6808195549955536,received
1,test,8.924104690551758,76.125,77.125,1.5,5.109375,5.109375,392,10,8.390625,13.78125,8.347600699814521,8.34791803905339,8.354958087001148,8.409647067772022,7.348367669415632,7.373647702636767,7.872587036947531,7.880664576349265,0.39111328125,3.2734375,3.25,6.44921875,0.37649505627332014,0.5749127005641985,0.3253222412959507,0.29361386063262135,6.658211482751794,3.4170780394785645,0.513212601962338,3.186646652398159,2.0852566032417323,0.6543733368343305,6.555777325591377,3.1994831342170764,0.488040239214266,152,9,5.8671875,13.703125,5.838362095113579,5.838714555820602,5.843762592462908,5.90989874954473,5.581367748645864,5.6088800008936115,5.99285478478229,6.174687177238732,0.57177734375,3.224609375,3.208984375,0.3565019260394184,0.6092494110813116,0.41104555552782324,0.3314312383404262,6.658211482751794,3.462534076438959,0.5200396661188534,3.186646652398159,2.141387023430724,0.6719875960578154,6.555777325591377,3.174057655424159,0.48416190754890176,
2,test,8.215157508850098,77.75,78.5625,1.4736328125,5.1015625,5.1015625,357,10,8.234375,13.765625,8.192287035943616,8.192606977476219,8.199517996549298,8.254989274888379,7.278876975298235,7.304247391642012,7.805846305556238,7.813624843350541,0.40185546875,3.40625,3.37109375,6.2421875,0.3876029946771834,0.585948199582291,0.3298941745811842,0.29658530167925273,6.658211482751794,3.4478984067675924,0.5178415278186086,3.186646652398159,2.1479048525168976,0.6740329527594342,6.578734918470628,3.2577869035564095,0.4951996005204225,119,9,5.62890625,13.6875,5.6086933766580245,5.6090490067622705,5.613574964905433,5.681090253034549,5.2819863057427225,5.3098727690032765,5.640028522873509,5.885564493933836,0.5888671875,3.380859375,3.36328125,0.35804417378693926,0.6150686239262295,0.4055811431593999,0.3262896404727006,6.658211482751794,3.507208200509532,0.5267492944006078,3.186646652398159,2.203588053068395,0.6915068702110576,6.578734918470628,3.2592559667076353,0.4954229053304554,
3,test,8.841409683227539,78.1875,79.6875,1.4482421875,5.19921875,5.19921875,363,10,8.4296875,14.2421875,8.380526107945544,8.380844093836851,8.395715211908641,8.442632473272955,7.610479777400977,7.635437143456503,8.653562659507763,8.13389368090373,0.407958984375,3.533203125,3.49609375,6.30859375,0.2856141142223337,0.6088455902299224,0.30652452724397533,0.28287579765005183,6.658211482751794,3.705202266939189,0.556486118913101,3.186646652398159,2.10924547131033,0.6619012715837149,6.564360746326756,3.479413472223939,0.5300460481503744,106,10,5.72265625,14.1640625,5.711360742897171,5.711715001445267,5.717926086495048,5.783384536476195,5.422238978250372,5.449953601227265,5.881369554490664,6.021080892587093,0.595703125,3.5625,3.52734375,0.27118521443900184,0.6360880901682209,0.35020108818770523,0.3131131448946609,6.658211482751794,3.808294787297789,0.5719696343625069,3.186646652398159,2.1760397249515284,0.6828619430754637,6.564360746326756,3.5252951627757385,0.5370355620306824,
