epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.11544132232666,86.4375,93.8125,1.2578125,2.3984375,3.0,69,10,4.8984375,5.78125,4.899980099915178,4.900011936768742,4.900852243178975,4.911713864008831,4.89789022248209,4.898583678176014,4.914111821905804,4.945891193412683,0.15234375,,,4.1796875,0.11647523695115501,0.11169842907001358,0.16736336079618186,0.13291333207996847,8.592353650002694,2.6264415655418594,0.3056719581765627,3.4841993181056434,1.4000276094691047,0.4018219055935923,8.583177327800072,2.3244597191785976,0.2708157632546982,65,10,4.578125,6.33984375,4.5813274307710135,4.581364085453448,4.581972990435962,4.5948269648273055,4.56906923058274,4.569887510021908,4.581532810163746,4.624992232380324,0.2783203125,,,0.2416613190907727,0.2416613190907727,0.2798123439218809,0.2798123439218809,8.592353650002694,3.248511216796607,0.3780700084191237,3.4841993181056434,1.6992033263342647,0.48768832411634827,8.583177327800072,2.8897285698641957,0.33667352537441436,received
12,train,4.139779567718506,86.5625,93.8125,1.2353515625,2.400390625,3.0,73,10,4.90625,5.78125,4.906056917271012,4.90608664840567,4.906894944963961,4.917627375754341,4.899468916502433,4.900160946157018,4.915500686082196,4.9473401431636495,0.1514892578125,,,4.09375,0.13202885961270777,0.11261290465896971,0.15486132304610598,0.1428303868849019,8.596377477788433,2.621863285564638,0.30499629551390495,3.4858828904198296,1.4188714380705916,0.4070335931164075,8.584173613990592,2.3185993928947175,0.27010164252920466,67,10,4.59375,6.33984375,4.5938647714365475,4.593900928323891,4.5945106881531945,4.607424646572926,4.575061758061123,4.575870374748764,4.587304004102978,4.630701158707363,0.275390625,,,0.24771850113764554,0.24771850113764554,0.2837805359546466,0.2837805359546466,8.596377477788433,3.240623472045142,0.37697547372929563,3.4858828904198296,1.7158600242660986,0.4922311156756748,8.584173613990592,2.8777111433181464,0.33523449929158206,received
13,train,4.1067399978637695,86.6875,93.875,1.2138671875,2.40234375,3.0,64,10,4.8984375,5.78125,4.894306924823728,4.894338714396696,4.895170893352992,4.906059773456942,4.894936142377155,4.895637207365482,4.911125022534812,4.9430752058449565,0.1527099609375,,,4.1328125,0.1324106443316083,0.12056479588937576,0.1375394002576187,0.11687481143126623,8.595153261677869,2.6223374625044764,0.30509490438016545,3.4508371408588765,1.3954665303491627,0.40438492846458873,8.588948723597426,2.3084497299289337,0.2687697649872631,63,10,4.578125,6.33984375,4.575107676279154,4.575144175412602,4.5757583984487695,4.588880123237985,4.594870414306853,4.595663271779791,4.6071387044781575,4.649680332765812,0.278076171875,,,0.252106063591101,0.252106063591101,0.26335658922720356,0.26335658922720356,8.595153261677869,3.248523536377304,0.37794829684551273,3.4508371408588765,1.7060663657298853,0.49439202607668226,8.588948723597426,2.873614012156133,0.33457109881924385,received
14,train,4.159235954284668,86.5,93.9375,1.1923828125,2.396484375,3.0,69,10,4.90234375,5.78125,4.902349630421913,4.9023784948103115,4.903155978970677,4.913663612358371,4.882875923097864,4.883541227957185,4.898278458007073,4.930160733010867,0.152099609375,,,4.1875,0.13868973592715272,0.12145878986000197,0.11956533718662878,0.1073486088654936,8.589676075134353,2.635903119371176,0.3068687452605653,3.482989937018265,1.4058274684147705,0.40362662362966173,8.587544388155965,2.302545053053172,0.2681261311707299,69,10,4.5859375,6.33984375,4.585570244458511,4.585605757689825,4.586189220268974,4.598817218883562,4.575977411509176,4.576744082151186,4.587633407503276,4.6302383438314845,0.27685546875,,,0.2336326804015706,0.2336326804015706,0.25547616762958275,0.25547616762958275,8.589676075134353,3.261315844719485,0.379678560191628,3.482989937018265,1.7095140044754702,0.4908179568095334,8.587544388155965,2.8724475023231824,0.3344899743732205,received
15,train,4.059500694274902,86.8125,94.1875,1.171875,2.400390625,3.0,74,10,4.93359375,5.78125,4.938999012106757,4.93903074045935,4.93988189790642,4.950481858569005,4.92463660372222,4.9253220057574865,4.940906704305487,4.97188764301204,0.1466064453125,,,4.4453125,0.11876405786456334,0.09918489227765101,0.13158810747410413,0.13018080169663196,8.588960447180266,2.6201676766196345,0.30506225901643647,3.4756292044918062,1.3870516677563653,0.39907929935787695,8.583893126629217,2.3071998249820513,0.2687824499846795,69,10,4.64453125,6.33984375,4.645446040909518,4.645484245183878,4.646143731603352,4.658931628422868,4.626721499825665,4.627483381410687,4.638994555971691,4.680427423213624,0.267822265625,,,0.21847854840475947,0.21847854840475947,0.26483447558906276,0.26483447558906276,8.588960447180266,3.255997254242656,0.37909095917557656,3.4756292044918062,1.6958276345495031,0.48791960671692564,8.583893126629217,2.8890576544626674,0.3365672908368516,received
16,train,4.004284381866455,87.0625,94.4375,1.1513671875,2.400390625,3.0,71,10,4.92578125,5.78125,4.928549120013008,4.92858238718661,4.92946115585433,4.940405486106602,4.9143495850271695,4.915061988103624,4.9307868010046745,4.962309873765455,0.1478271484375,,,4.35546875,0.12899978161391815,0.12187427873807126,0.13166150922916262,0.12782552462236657,8.599300050890148,2.6303943284976894,0.3058847014211821,3.477960131079909,1.3995110990763067,0.4023942329211685,8.595017795445917,2.307439012827995,0.26846238922862903,70,10,4.6328125,6.33984375,4.629098193380312,4.629137928111526,4.6298142340108726,4.64300519387041,4.63157266350219,4.632399034891955,4.644637122970496,4.68697535948642,0.26953125,,,0.2594546700970265,0.2594546700970265,0.2635594992425685,0.2635594992425685,8.599300050890148,3.269805243933365,0.38024085967263044,3.477960131079909,1.7141549786567252,0.4928621703678009,8.595017795445917,2.9003900021127142,0.3374501450886454,received
17,train,3.9380970001220703,87.1875,94.4375,1.130859375,2.404296875,3.0,71,10,4.9296875,5.78125,4.92635536611477,4.926386066855409,4.92720994265445,4.937803121446623,4.937989236650401,4.938650221359439,4.953847053546996,4.984233254217168,0.1473388671875,,,4.20703125,0.11630688757860116,0.10534844869289056,0.12674886215159484,0.12274756555398768,8.596659606047345,2.613167489662832,0.30397475408059565,3.476423293868116,1.3829396291846052,0.3978053051318294,8.58522981454125,2.2766920104329156,0.26518707822786103,68,10,4.63671875,6.33984375,4.637814738074632,4.637852474934018,4.638494498269773,4.651190020881364,4.622155545623684,4.622970679490287,4.634912754298161,4.677212401350989,0.2685546875,,,0.2456073275336165,0.2456073275336165,0.25165079619593667,0.25165079619593667,8.596659606047345,3.245172043850011,0.37749221122669385,3.476423293868116,1.6898821229321612,0.4860979173372981,8.58522981454125,2.854535443741838,0.33249377190893165,received
18,train,4.0337042808532715,87.0,94.625,1.111328125,2.392578125,3.0,74,10,4.921875,5.78125,4.929780647968174,4.929812166832512,4.930661537219079,4.941460158045755,4.917611636572797,4.918297812780936,4.933537137197188,4.964940771614934,0.148193359375,,,4.21484375,0.13145102176185314,0.12391336282706926,0.1440275856392893,0.1260237306759117,8.594750636825616,2.6170656284663583,0.30449581832579437,3.4716821226510337,1.372403108050218,0.3953135856235099,8.587676899710662,2.2565510445336496,0.26276617889637627,68,10,4.6328125,6.33984375,4.627600324680561,4.627639925212626,4.628305576296135,4.641427305871827,4.617509593948988,4.618363913707331,4.630623635356204,4.673714297349754,0.26953125,,,0.25659235200154273,0.25659235200154273,0.2659224088527199,0.2659224088527199,8.594750636825616,3.257556232846614,0.3790169570352724,3.4716821226510337,1.6925234128963549,0.4875225764056751,8.587676899710662,2.8373602735262837,0.33039904815490684,received
19,train,4.0261359214782715,87.125,94.5625,1.091796875,2.3984375,3.0,68,10,4.9140625,5.78125,4.911593924601189,4.9116281201905005,4.912504071847821,4.923530671790806,4.940155080334765,4.940853743094526,4.95643575825076,4.987357611679434,0.1502685546875,,,4.25390625,0.11021344495154546,0.10948130998524705,0.1263761001888216,0.12452024450400014,8.59588822733626,2.636746414633497,0.3067450791470547,3.489571947154926,1.3569010130063113,0.3888445441317245,8.584986510331227,2.3095879089325564,0.26902638765397985,61,10,4.6015625,6.33984375,4.606269067045431,4.606309046965507,4.606965251931723,4.620245579985626,4.6114859172155205,4.612316261277505,4.62426753581662,4.667236763842297,0.27392578125,,,0.2410810166602412,0.2410810166602412,0.24985921331344665,0.24985921331344665,8.59588822733626,3.268457226832335,0.38023496122694256,3.489571947154926,1.6686764897139277,0.4781894498763415,8.584986510331227,2.8785186764473982,0.33529681997559,received
20,train,4.068888187408447,86.875,94.5,1.0732421875,2.400390625,3.0,74,10,4.90625,5.78125,4.907900612205739,4.907932545548417,4.908780207163721,4.919667375789618,4.8933210157720755,4.893991728525444,4.909113764338343,4.940992582030677,0.1512451171875,,,4.16015625,0.08622050647260564,0.10377767991309583,0.13586279415342553,0.1169341906254421,8.598766945132514,2.6469387308068173,0.30782770921651326,3.4742770465046178,1.3786129035018773,0.3968056908095066,8.588822752742134,2.3133026340993936,0.26933873252429513,72,10,4.59765625,6.33984375,4.59833465010109,4.5983747194823374,4.599039944661602,4.612358658119201,4.605029721486459,4.605881300684736,4.6181582346455565,4.661563448244025,0.274658203125,,,0.23180725682946085,0.23180725682946085,0.24834022026279773,0.24834022026279773,8.598766945132514,3.292454734487886,0.3828984731760452,3.4742770465046178,1.6943314046660571,0.48767884137814543,8.588822752742134,2.915665036900436,0.339472023214073,received
21,train,4.077624797821045,86.9375,94.5,1.0546875,2.3984375,3.0,73,10,4.92578125,5.78125,4.924566297627957,4.924601184853661,4.925499192699509,4.936552869689848,4.94046274734323,4.941176046889126,4.957047902683883,4.987883958276434,0.1480712890625,,,4.2421875,0.13947210019820927,0.12948488365145952,0.12067815667602501,0.1130936498948158,8.596669008553143,2.605287445452859,0.3030577823643975,3.4696682507718917,1.3640730576023072,0.39314221389864695,8.584266921663884,2.2601027757912666,0.263284307957329,69,10,4.640625,6.33984375,4.639338030687513,4.639378903520063,4.6400815751333155,4.653419545301314,4.652662635102224,4.653501603474834,4.666037589822297,4.7079974548425945,0.267822265625,,,0.2390711220689065,0.2390711220689065,0.247292253492801,0.247292253492801,8.596669008553143,3.252132819441691,0.3783015044787725,3.4696682507718917,1.6792606917381843,0.4839830699562132,8.584266921663884,2.8433899672632705,0.33123270667265525,received
22,train,4.040053844451904,87.125,94.5625,1.0361328125,2.40234375,3.0,72,10,4.9375,5.78125,4.937047935331385,4.9370807631764535,4.937960177929849,4.948841311291962,4.928017010765703,4.928724380956682,4.944291295387413,4.975491194137642,0.1456298828125,,,4.296875,0.13744031108731203,0.1158588563418745,0.14165525961837777,0.12564877776649488,8.59339011562647,2.6257597151265326,0.30555574456602114,3.4744314491998285,1.3613260525736823,0.3918126094809554,8.58297974343514,2.2824225900707686,0.26592426619863857,68,10,4.6640625,6.33984375,4.664608670592002,4.664647083061802,4.6653297175566255,4.67838078686153,4.6638158397907405,4.664652709499386,4.677156120883936,4.718939733825383,0.264404296875,,,0.23478238127868314,0.23478238127868314,0.25872986260455616,0.25872986260455616,8.59339011562647,3.2830806823350116,0.3820472058361417,3.4744314491998285,1.6768212675887533,0.4826174561524102,8.58297974343514,2.8849349375733153,0.33612277132308443,received
23,train,4.00577974319458,87.125,94.625,1.017578125,2.400390625,3.0,68,10,4.91796875,5.78125,4.913367614009141,4.913402318302076,4.914282101727881,4.92531914647112,4.920399316295541,4.9210822206190254,4.936068345901702,4.967412001596735,0.149169921875,,,4.31640625,0.09752501365564532,0.10532199954812489,0.1268070421877729,0.1254152912885119,8.597307884293471,2.624468957910226,0.3052663686390598,3.4801842487278742,1.3362717991372404,0.3839658200929141,8.590638724133253,2.2883844890577825,0.2663811810208172,64,10,4.625,6.33984375,4.627647085240526,4.627689002312101,4.628376093404032,4.64169113758903,4.612180186413708,4.613019693167315,4.625018588117897,4.6681763086713035,0.270263671875,,,0.22415809305917242,0.22415809305917242,0.25874032012485204,0.25874032012485204,8.597307884293471,3.268560718983255,0.38018421149655807,3.4801842487278742,1.6572885414433611,0.4762071266913976,8.590638724133253,2.8730542890842417,0.3344401250413562,received
24,train,4.020555019378662,87.0,94.375,1.0,2.404296875,3.0,72,10,4.95703125,5.78125,4.953136016679485,4.953168888314737,4.954047467650665,4.964824497166417,4.941880251485108,4.942603747796258,4.958512512895021,4.989571975177901,0.1424560546875,,,4.4375,0.12703125738822896,0.10320573674833085,0.12579427170642904,0.11662177720030753,8.596374605757095,2.6262240184776235,0.3055036732250837,3.449155495556033,1.3407609517852692,0.3887215156036702,8.58789980587244,2.2974285281239695,0.26751925151164185,65,10,4.6953125,6.33984375,4.69184816813541,4.691888593152136,4.692597602359294,4.705525805867238,4.690047496653068,4.690826344383673,4.703018416391185,4.74343276380619,0.25927734375,,,0.2197025080428577,0.2197025080428577,0.24733402171507635,0.24733402171507635,8.596374605757095,3.296988969098984,0.38353249134710243,3.449155495556033,1.6532964875277503,0.47933370636896294,8.58789980587244,2.9061380805264534,0.33839916000641096,received
1,test,14.102412223815918,64.125,73.125,1.5,2.390625,2.99609375,46,10,4.71875,5.78125,4.712759630660334,4.712843709960216,4.714776787637646,4.732695032016084,4.745634502426178,4.754536098187995,4.905332753917244,4.910885653101455,0.183349609375,3.302734375,3.287109375,3.82421875,0.1109419807406289,0.1248111704512624,0.21325675282150397,0.1895863024998688,6.658211482751794,2.440827412240174,0.36658904850997565,3.186646652398159,1.660301011287891,0.5210182340230306,6.4961845768532545,1.8690763006225835,0.2877190877984508,44,10,4.26171875,6.34375,4.266272443173971,4.26636070220697,4.267547630109227,4.288558312947537,4.16291154235455,4.173643816290383,4.278785405482667,4.365938721736875,0.32763671875,3.177734375,3.166015625,0.2937305845447049,0.295859811436851,0.4004817442560738,0.39455980305915866,6.658211482751794,2.91445079387588,0.4377227730638795,3.186646652398159,1.929560360939746,0.605514376527321,6.4961845768532545,2.2275193406419422,0.3428965594017882,
2,test,14.351677894592285,66.5625,73.0,1.4736328125,2.41015625,3.0,48,10,4.6875,5.78125,4.688932512932272,4.689008998567214,4.690715750279558,4.708020855516343,4.579788837255634,4.589604021518676,4.736803953072838,4.761166035756411,0.18896484375,3.361328125,3.333984375,3.759765625,0.17259029848530352,0.1425446173543768,0.20934202625189247,0.18982326649012796,6.658211482751794,2.5422504821680345,0.38182182839247086,3.186646652398159,1.757620186151672,0.5515579158514322,6.539652565419747,2.0618781881546386,0.3152886437816895,43,10,4.18359375,6.33984375,4.181923092029061,4.182010138564202,4.1830117594345095,4.204165145526081,4.183447486938862,4.193490399297212,4.285550124728973,4.377933706792851,0.34033203125,3.265625,3.234375,0.3019794627886502,0.3019794627886502,0.39976944144036275,0.39976944144036275,6.658211482751794,3.018088545154468,0.453288177008627,3.186646652398159,2.0422625089905084,0.6408813815154476,6.539652565419747,2.4442149532640425,0.3737530287447558,
3,test,17.803722381591797,68.4375,74.5,1.4482421875,2.396484375,3.0,52,10,4.7578125,5.78125,4.756719801155802,4.756786068214617,4.758394706465281,4.774460267180102,4.810156711431494,4.818382703739911,4.964569137011074,4.965647524486057,0.1768798828125,3.326171875,3.294921875,3.904296875,0.15424820595604574,0.15141487033789344,0.203832591284113,0.17905729667352546,6.658211482751794,2.4919133682941537,0.3742616729356669,3.186646652398159,1.6590121487331357,0.5206137767061877,6.550112180882379,2.0082829634524595,0.30660283488181717,44,10,4.3359375,6.33984375,4.3369578508987745,4.33703975842743,4.338099241996092,4.357623737578326,4.228248346141714,4.238176159698174,4.332911478784586,4.419698891630226,0.316162109375,3.205078125,3.16796875,0.2782746399010022,0.2782746399010022,0.37649066042795537,0.37649066042795537,6.658211482751794,3.020545870307706,0.45365724386082956,3.186646652398159,1.9592586160208851,0.6148339711735581,6.550112180882379,2.430708333545388,0.3710941532634854,
