epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.943246841430664,75.75,78.4375,1.4228515625,3.37890625,4.3671875,174,10,6.51171875,9.6640625,6.490934166651696,6.49119296613046,6.497031868061647,6.541286890172996,6.118994971000084,6.140578817248616,6.562839231172807,6.55307097321136,0.326171875,3.560546875,3.533203125,5.6328125,0.012654676513720802,0.3841189840029859,0.23132706450868468,0.23933973127861413,6.658211482751794,3.275664176125389,0.49197358549079595,3.186646652398159,2.117621197393097,0.6645296540171624,6.571945084859656,2.9641932658883148,0.451037436803478,162,10,6.12109375,11.5859375,6.095934161772187,6.096189394351808,6.100380706769923,6.146555723472735,5.651315077950974,5.6735108744545775,6.009690960215498,6.101948834743466,0.4716796875,3.701171875,3.76171875,0.2503599797491117,0.5673822810395934,0.37695263565524106,0.2691040179668487,6.658211482751794,3.7249777645309843,0.5594562104524016,3.186646652398159,2.3725777174566707,0.7445374326868501,6.571945084859656,3.357894162725655,0.5109437342167571,
5,test,10.365286827087402,78.8125,80.8125,1.3974609375,3.439453125,4.49609375,187,10,6.72265625,9.8984375,6.696518610392223,6.696775073180323,6.704292978320485,6.746148015935779,6.22928685502853,6.250733667105231,6.768754545272759,6.659595335732601,0.320556640625,3.443359375,3.505859375,5.828125,0.012242682944624115,0.33175352358611476,0.1924618660394776,0.18002854846989091,6.658211482751794,3.405971268713591,0.5115444706940919,3.186646652398159,2.109015772147952,0.66182918980389,6.586710836176931,3.047215174158042,0.4626307803617976,180,10,6.33984375,11.8984375,6.302584866435444,6.30283850416844,6.307963419709718,6.352600049586518,5.8032692005593915,5.825236002104853,6.190144522298744,6.247984945774294,0.46728515625,3.5390625,3.65234375,0.26173883045371626,0.5398541025989012,0.36273080994744666,0.24009107182483466,6.658211482751794,3.852381511824995,0.5785910408229977,3.186646652398159,2.3326953160918604,0.7320219561639679,6.586710836176931,3.43842533037878,0.5220246365596514,
6,test,11.494821548461914,76.75,78.4375,1.373046875,3.3828125,4.453125,189,10,6.66015625,9.796875,6.631840026617381,6.632095615740367,6.638588375888374,6.681480509421643,6.175666928751365,6.197170829086961,6.636512347189032,6.607633848744877,0.320068359375,3.517578125,3.55859375,5.76171875,0.02931588411842169,0.35086086121573373,0.19843694397223205,0.19197902052454516,6.658211482751794,3.368569992492926,0.5059271549453276,3.186646652398159,2.072402003674121,0.6503394413417325,6.57929445653076,3.0182007729273987,0.45874231543649224,179,10,6.296875,11.75,6.259135218858178,6.259383858894447,6.263833782360272,6.308633695728669,5.783246566827772,5.805238645312542,6.152262383878399,6.2286572324177865,0.464111328125,3.640625,3.74609375,0.2548024627490365,0.5545945680940777,0.3558587112677725,0.24666394467848582,6.658211482751794,3.841878632836952,0.5770136083525436,3.186646652398159,2.3110972611673084,0.7252442812974125,6.57929445653076,3.4402366463496836,0.5228883840173508,
7,test,10.345539093017578,80.0625,82.5625,1.349609375,3.451171875,4.46484375,178,10,6.6015625,9.8984375,6.573540925637587,6.573798118222263,6.580680282109189,6.623534886299607,6.140204261834206,6.161778147594299,6.643059077960069,6.573850861978529,0.333251953125,3.462890625,3.462890625,5.67578125,0.05920973260034935,0.37060267133619534,0.23036480050683994,0.21107739914994272,6.658211482751794,3.3547346288706095,0.5038492149973164,3.186646652398159,2.1267837478220724,0.6674049494070919,6.586652881026027,3.0660398168602363,0.4654928492880633,175,10,6.171875,11.875,6.1303520262810345,6.130604681982139,6.13495766053662,6.180625237320168,5.770744228484759,5.792746898099468,6.135858565324283,6.216490543325946,0.480224609375,3.5703125,3.58984375,0.2448278991522229,0.5253189738948213,0.3602171688710095,0.24230222079318864,6.658211482751794,3.804222696552184,0.5713580450856939,3.186646652398159,2.357835650555935,0.739911232009834,6.586652881026027,3.4676449529808204,0.5264654165957281,
8,test,11.354154586791992,75.375,79.5625,1.326171875,3.423828125,4.41796875,194,10,6.69140625,9.828125,6.66776088823325,6.6680128632508,6.674501277281227,6.716833793809675,6.181614568594549,6.203102568908035,6.683546135356055,6.613233213005925,0.3193359375,3.5390625,3.490234375,5.7890625,0.003298321692810861,0.34834114884467177,0.22336472655425832,0.21428641873840207,6.658211482751794,3.3751289215964695,0.5069122436768186,3.186646652398159,2.1130094210442305,0.6630824347763984,6.5514574800202245,2.9865025962666474,0.4558531602127452,185,10,6.37109375,11.828125,6.3333318658849835,6.333578891426466,6.337831372969656,6.382374560314221,5.868471644522761,5.890318069288391,6.230517929840254,6.310255589491513,0.461181640625,3.677734375,3.681640625,0.23301902788800768,0.5589908377335484,0.3630708019265562,0.25460830655356387,6.658211482751794,3.894588093957556,0.5849300677887073,3.186646652398159,2.391612807241522,0.7505108247384998,6.5514574800202245,3.44357294107665,0.5256193681449367,
9,test,9.814021110534668,79.5625,81.9375,1.302734375,3.41796875,4.4375,202,10,6.90625,9.859375,6.873223413838442,6.873473985085165,6.88057055357558,6.9216370598649055,6.3977880449434394,6.418948909357508,6.917930146284357,6.820968193547492,0.299560546875,3.515625,3.552734375,6.08984375,-0.00371323835593006,0.3334736177782077,0.20206489908171874,0.1998193052860489,6.658211482751794,3.4264768886267447,0.5146242196576497,3.186646652398159,2.0841857539795434,0.654037294160323,6.595144933031826,3.1388835372852784,0.4759385228312663,199,10,6.64453125,11.859375,6.60940787444035,6.609655830215579,6.614689383446112,6.657965215647704,6.146272593083115,6.167704756348079,6.567759602698362,6.577333760017259,0.439697265625,3.66796875,3.74609375,0.23757749025271707,0.5545604617277452,0.34877144769155727,0.24105715533930283,6.658211482751794,3.9674008696531793,0.595865853755291,3.186646652398159,2.371492892870881,0.744197004423499,6.595144933031826,3.6363329629099086,0.5513651329627817,
10,test,10.228280067443848,78.8125,81.5625,1.2802734375,3.41015625,4.4296875,227,10,6.90234375,9.75,6.877702419967459,6.877952278735427,6.884567854284992,6.926033450539309,6.41712792387767,6.4382548000610615,6.915735131993157,6.839462541647276,0.2919921875,3.55078125,3.546875,6.1171875,0.03702570504462113,0.34373520672216695,0.2066416796303964,0.19950529595860214,6.658211482751794,3.41532123073051,0.512948746007536,3.186646652398159,2.004844786570981,0.6291393446657177,6.598328927533994,3.0749590919477168,0.4660208858513101,229,10,6.734375,11.734375,6.701083631956756,6.701327819982826,6.706248595873931,6.748952684528246,6.213210705423348,6.234577697168518,6.632265365582881,6.642280215698717,0.42626953125,3.69140625,3.720703125,0.2533222162527446,0.5601966255916397,0.3542619290115841,0.24179849078581417,6.658211482751794,3.95911561227266,0.5946214869456781,3.186646652398159,2.283271863623603,0.7165124071428792,6.598328927533994,3.552485110726659,0.5383916366919186,
11,test,10.04175853729248,78.5625,83.8125,1.2578125,3.392578125,4.43359375,216,10,6.94140625,9.734375,6.902341389541428,6.902592621556949,6.909282080418639,6.950772326180475,6.392757540136127,6.413923774137026,6.889256336615389,6.8160853600137825,0.287109375,3.560546875,3.556640625,6.171875,0.014759553171588665,0.3509695821137254,0.1804833931330638,0.18948467598977758,6.658211482751794,3.4354091840702896,0.5159657654266124,3.186646652398159,2.0130652420720185,0.6317190017151905,6.591890733928835,3.0655563285230576,0.46504962722523074,233,10,6.78515625,11.7265625,6.758763338344344,6.759011295103949,6.76416921197607,6.8069856424346975,6.201860042108619,6.22324568882173,6.617247500913577,6.631397998845009,0.421630859375,3.71875,3.73046875,0.2428327927269651,0.5645305866170366,0.3423316635353608,0.23460711945187618,6.658211482751794,3.995307072466451,0.6000570998407545,3.186646652398159,2.3119878813701282,0.7255237663799992,6.591890733928835,3.5694025788857413,0.5414838811744593,
12,test,9.961836814880371,79.3125,82.9375,1.2353515625,3.3828125,4.4375,242,10,7.18359375,9.828125,7.154031634073546,7.154274093799271,7.161471636733063,7.200751155592936,6.526004354580864,6.546964633385254,7.046231894498819,6.944047601298997,0.26904296875,3.55078125,3.484375,6.51171875,0.016599929272583736,0.3177698182897743,0.17956279361804053,0.18111301489596598,6.658211482751794,3.4256950718503374,0.5145067982182087,3.186646652398159,1.998506426690855,0.6271503071063272,6.605490836131742,3.104602689910691,0.47000333009753825,281,10,7.16796875,11.859375,7.126062863365418,7.126295880910833,7.131732266829528,7.171526211762317,6.496396980671724,6.51731204613403,6.938698019139057,6.91399709462175,0.395751953125,3.71484375,3.658203125,0.2531974838852018,0.5405577591920186,0.3067154198579745,0.21729288713038739,6.658211482751794,4.050666317723159,0.6083715316367582,3.186646652398159,2.3127571282921453,0.7257651633737443,6.605490836131742,3.6505280159315996,0.5526505306711461,
13,test,10.69589900970459,77.75,80.6875,1.2138671875,3.404296875,4.421875,234,10,7.1328125,9.765625,7.111387125908164,7.111631072177035,7.118845914329971,7.158422949341852,6.527330109428409,6.548273856528434,7.040097687396664,6.945074331514268,0.269775390625,3.578125,3.541015625,6.4765625,0.04517383610317756,0.3415803527695642,0.19166735266925713,0.1923364562601786,6.658211482751794,3.434798777854077,0.5158740882220367,3.186646652398159,2.0086429077314296,0.6303312311767592,6.585488783615559,3.028155922925997,0.4598225010207187,252,10,7.09765625,11.796875,7.07206718611686,7.072305077342525,7.078212028145392,7.118315748109236,6.578196113921983,6.599045270778395,7.11231834613874,6.993628697533943,0.39794921875,3.765625,3.71875,0.2640373424876989,0.5591529264761357,0.34110353678028993,0.23855055509745918,6.658211482751794,4.029082499361946,0.6051298475272753,3.186646652398159,2.300224017077924,0.7218321539813194,6.585488783615559,3.564894325402018,0.5413256999649497,
14,test,10.51939582824707,77.25,81.4375,1.1923828125,3.40625,4.44140625,217,10,7.05859375,9.8828125,7.0340973484656635,7.034346212487884,7.042015053243134,7.0819540950358455,6.5176585824130395,6.538648240128208,7.071134306370555,6.9363317570333285,0.28564453125,3.5625,3.50390625,6.28515625,0.04469405494997752,0.36708359883643044,0.18597582945717023,0.19447244852634504,6.658211482751794,3.4672503642488186,0.5207480076640383,3.186646652398159,2.00322541980909,0.6286311719881251,6.575931313956233,3.0647442580702844,0.4660547855124209,220,10,6.90234375,11.8984375,6.856646608211994,6.856891173924674,6.862639001567068,6.904263355205157,6.3591893462757865,6.380346395988051,6.82632998052641,6.782753558864774,0.419677734375,3.724609375,3.646484375,0.27289911863299465,0.5811874320457596,0.34087964407320626,0.23998990963314923,6.658211482751794,4.039714898684139,0.6067267327193026,3.186646652398159,2.29709210209798,0.7208493293002124,6.575931313956233,3.5553877779165157,0.5406668056843665,
15,test,10.892375946044922,80.8125,83.4375,1.171875,3.455078125,4.50390625,240,10,7.375,10.0078125,7.353334677531837,7.353568894769874,7.363550513369242,7.398615342820092,6.808356309281056,6.828932320558723,7.5716333082327925,7.216145923776166,0.26318359375,3.5703125,3.52734375,6.6796875,0.011163643772153497,0.26378672968579825,0.15741719592108372,0.17055606628584183,6.658211482751794,3.442727167085395,0.5170648568318739,3.186646652398159,1.9747899540683536,0.6197078526363115,6.597468824373016,3.103832990302136,0.47045815189541357,267,10,7.44921875,12.1796875,7.3998736485021634,7.400098448477677,7.407968031296275,7.443747062634282,6.733097608564941,6.753712788597615,7.334006372082392,7.142497375607899,0.38818359375,3.775390625,3.708984375,0.20041157347665012,0.4970752618770089,0.2833185642437575,0.20658342652724979,6.658211482751794,4.120352494127715,0.6188377321449696,3.186646652398159,2.3451240536121523,0.7359222120994474,6.597468824373016,3.7203048760471384,0.5638988186352959,
16,test,10.452093124389648,78.8125,83.3125,1.1513671875,3.4921875,4.52734375,238,10,7.30859375,10.0625,7.275661198705652,7.275901661093517,7.286296387232897,7.321934091635427,6.85554571441408,6.876043356743707,7.66363689773824,7.261380651767017,0.273681640625,3.537109375,3.525390625,6.58203125,0.03690430221237606,0.2811161964215741,0.20345586362503654,0.17084275991037165,6.658211482751794,3.4481316625097413,0.5178765606112367,3.186646652398159,1.976152875109471,0.6201355502099009,6.585901912733152,3.0539784331869626,0.4637145335071594,252,10,7.3203125,12.234375,7.271177356125909,7.271408098372578,7.278971837558311,7.3161307550732015,6.7148286199356715,6.735488446246448,7.317677620291006,7.125233711466922,0.401611328125,3.71875,3.7109375,0.22832438786451145,0.49344448917127154,0.29916840247107296,0.18947318538991192,6.658211482751794,4.097186410844264,0.6153584069022279,3.186646652398159,2.336479211553037,0.7332093785154009,6.585901912733152,3.638385428735824,0.5524505947623342,
17,test,12.673949241638184,79.4375,83.0625,1.130859375,3.515625,4.53515625,241,10,7.3203125,10.1171875,7.305646674434388,7.305895462527656,7.317869514724368,7.352937766921143,6.808178475547764,6.828779460049975,7.620759807777999,7.216410277665812,0.276611328125,3.5546875,3.46875,6.65234375,0.003906761569680979,0.2763402532369296,0.17272197701502098,0.1712983440710522,6.658211482751794,3.4629006758990775,0.5200947258689181,3.186646652398159,2.012533900018589,0.6315522615298518,6.594636709617835,3.1291137979618275,0.4744937341883026,252,10,7.2890625,12.359375,7.258805799473018,7.259050583822653,7.26841192616008,7.30563527600521,6.8505096547648865,6.8710085248894455,7.569625450522368,7.256400703173242,0.409912109375,3.794921875,3.607421875,0.19560348816932174,0.4958234135162735,0.29731082038893114,0.2102070347656326,6.658211482751794,4.137747023009595,0.6214502248431876,3.186646652398159,2.4011668288312524,0.7535089674985515,6.594636709617835,3.713411394231766,0.563095672702638,
18,test,9.116280555725098,81.4375,84.875,1.111328125,3.51953125,4.6328125,235,10,7.265625,10.1875,7.245136683230479,7.2453859088333195,7.2573739889793565,7.2925981152676425,6.676957067656408,6.697753150735265,7.485278898420809,7.090263813916056,0.286865234375,3.51171875,3.46484375,6.515625,-0.007910181083823855,0.21176063920070395,0.16917474299083202,0.16109456252434484,6.658211482751794,3.5206979464538533,0.5287753258625502,3.186646652398159,2.0016970323516006,0.6281515494807663,6.6008767907543815,3.169478257801676,0.48016019057363013,236,10,7.1640625,12.4296875,7.143682120775676,7.143928245696149,7.152216514808429,7.190906691081214,6.637570332160601,6.658380831144039,7.263169007238057,7.051584633175004,0.423828125,3.716796875,3.6171875,0.21691695247148435,0.49984379919040905,0.28365865113389,0.19953847402833857,6.658211482751794,4.163409797458717,0.6253045293385617,3.186646652398159,2.347214595875748,0.7365782441267268,6.6008767907543815,3.7562419136622873,0.5690519657818072,
19,test,9.36502456665039,80.3125,85.25,1.091796875,3.54296875,4.6171875,221,10,7.05859375,10.1484375,7.040714387321522,7.040967583783899,7.051466450831677,7.089118829619353,6.719918120908702,6.740635174383414,7.503397650715923,7.131296526345348,0.3046875,3.58984375,3.46484375,6.23828125,0.028682024475437697,0.2383986585974033,0.16901572692192265,0.16620287142191875,6.658211482751794,3.4680717668636643,0.5208713745196831,3.186646652398159,1.947165455340511,0.611039022439197,6.593365694599908,3.120909301846898,0.47334084690660827,231,10,6.87890625,12.3828125,6.8575453511133215,6.857798796306378,6.864428562205715,6.906306421544518,6.342441253995206,6.363651102987769,6.841826491060679,6.767146010448565,0.4443359375,3.833984375,3.607421875,0.20538464618816557,0.4980620331133784,0.301416412014995,0.21370882729811128,6.658211482751794,4.082818216430481,0.6132004408401699,3.186646652398159,2.2811624811503366,0.7158504628787798,6.593365694599908,3.659028662810803,0.5549561229111889,
20,test,10.78249454498291,78.9375,82.5625,1.0732421875,3.54296875,4.7421875,247,10,7.5,10.3515625,7.460532973356118,7.460769611463729,7.472754197814973,7.505874110403076,6.953332464997963,6.9736953226810625,7.827175496420011,7.355572917685826,0.275390625,3.52734375,3.4296875,6.78125,0.05416899718719436,0.2017477221785347,0.16333747368358592,0.16015897845872923,6.658211482751794,3.480833053999776,0.5227879984012119,3.186646652398159,1.8578008693551382,0.5829955661877423,6.58400927071875,3.170687613321892,0.48157398979114147,275,10,7.4609375,12.5703125,7.433033402388027,7.43326493842457,7.4405020148880405,7.477652974573926,6.761067036851472,6.781635277763096,7.328834100771213,7.169287420298152,0.406494140625,3.720703125,3.56640625,0.21613719688616775,0.4350694665660473,0.25992756916901893,0.1876205579796243,6.658211482751794,4.171661475458834,0.6265438528448055,3.186646652398159,2.233944039480936,0.70103286719905,6.58400927071875,3.7641372511947484,0.5717089840585587,
21,test,8.495295524597168,81.1875,85.25,1.0546875,3.51953125,4.6171875,232,10,7.3359375,10.203125,7.314360868173409,7.314608789888774,7.326865254709756,7.361488086917668,6.815706797770961,6.836274704470118,7.647049687883419,7.223273549002945,0.281005859375,3.521484375,3.451171875,6.61328125,0.03778087144805984,0.23066938856710575,0.1784480559950631,0.16406309475755912,6.658211482751794,3.50362300229028,0.5262108317476056,3.186646652398159,1.9722472307612273,0.6189099219008116,6.59848774458189,3.1624437481343364,0.479267958136478,251,10,7.28125,12.4609375,7.281575579574154,7.281821363960278,7.290576291217967,7.328415084253259,6.7955822342349315,6.816145602179711,7.4730658693920775,7.203290948528728,0.415771484375,3.728515625,3.59375,0.20748099547510265,0.5016299863379635,0.29221534769317287,0.21041027229299542,6.658211482751794,4.169401823504136,0.626204474625812,3.186646652398159,2.3337810424347554,0.7323626674072675,6.59848774458189,3.7422992142678275,0.567144982172723,
22,test,10.840424537658691,77.0,81.9375,1.0361328125,3.505859375,4.55078125,263,10,7.37109375,10.15625,7.355743639647156,7.355988062144657,7.367757717434606,7.402320291328149,6.786766566154386,6.807393832960733,7.632667728155454,7.195743084487531,0.2744140625,3.5390625,3.49609375,6.703125,0.04812682453652431,0.28919890858917835,0.20507967005758707,0.17885748796581796,6.658211482751794,3.4927152432083606,0.5245725901402046,3.186646652398159,1.9620699632792,0.6157161986574867,6.585048367994709,3.0447768220362477,0.46237729047439763,273,10,7.359375,12.3671875,7.348653077154379,7.348894637102277,7.3577506170764035,7.394794375706509,6.731947973691636,6.752608973631443,7.379270467015016,7.142163139203681,0.405029296875,3.78515625,3.69140625,0.23818874782483168,0.5135852793812093,0.3142023835030292,0.20718826024637169,6.658211482751794,4.147354114227252,0.6228931185155414,3.186646652398159,2.3250810724003728,0.7296325341407394,6.585048367994709,3.6340639142444298,0.5518659410167828,
23,test,10.323226928710938,79.6875,83.1875,1.017578125,3.609375,4.71875,241,10,7.33984375,10.3203125,7.317663148796019,7.317909397874089,7.330259716367298,7.364575361157413,6.813732963591777,6.834325708476248,7.682644817643957,7.221760420152383,0.28857421875,3.548828125,3.43359375,6.58203125,0.051299038848180836,0.22508568415128716,0.17427594438726596,0.15217848056692196,6.658211482751794,3.492227351619121,0.5244993134666559,3.186646652398159,1.9368029884878553,0.6077871818735487,6.589668737210026,3.1505393136361945,0.47810283631496914,252,10,7.23046875,12.5625,7.195856586769668,7.196101790733686,7.20404965504359,7.242790373864276,6.54890923754731,6.569833779876631,7.130800769383022,6.966036665713309,0.42431640625,3.78125,3.552734375,0.21449931778411555,0.4317781946073921,0.2693670175345295,0.1877219674442399,6.658211482751794,4.153026368957104,0.6237450371943857,3.186646652398159,2.2967402994595183,0.7207389302893283,6.589668737210026,3.7260986693294944,0.5654455205447965,
24,test,10.230393409729004,80.5625,86.0,1.0,3.5390625,4.6484375,246,10,7.36328125,10.1796875,7.329599849448391,7.329845264617235,7.342040664096611,7.3763800488854905,6.733932248986266,6.754623359966352,7.5331787466318225,7.144686258967704,0.27685546875,3.572265625,3.548828125,6.609375,-0.009327684055552328,0.1972011556004062,0.17543404914170618,0.16709467522659163,6.658211482751794,3.5330129167001534,0.5306249171947274,3.186646652398159,1.918093726021235,0.6019160375304694,6.583546028571852,3.143756861501193,0.4775172601296688,269,10,7.328125,12.421875,7.306073241157694,7.306313929938233,7.31496742714055,7.352237287188983,6.72537264996866,6.746039614867973,7.357715703284172,7.135774025099341,0.409912109375,3.814453125,3.736328125,0.1910698191335378,0.4680867162201982,0.28653330874916455,0.2141861812655802,6.658211482751794,4.211160069865389,0.6324761658253824,3.186646652398159,2.278313817253246,0.7149565250790095,6.583546028571852,3.747480878508063,0.5692192113861461,
