epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8239192962646484,90.5625,94.0,1.2578125,2.46875,2.46875,88,11,5.234375,6.04296875,5.235114849188936,5.235143988698093,5.235969287067886,5.2464488624144705,5.2195758881958305,5.220241035801824,5.235741365422299,5.266851719764751,0.1339111328125,,,4.421875,0.2539887168848284,0.2189094791613773,0.15941585370191697,0.18589956605299532,8.59421171292199,3.133694106693814,0.3646284512612238,3.468994641617108,1.566509675682914,0.4515745446503974,8.586453745374023,2.9991751967605857,0.34929148699792395,73,10,4.6953125,6.015625,4.700872881235405,4.700917434270353,4.701747050666133,4.716355465246638,4.6868383079716205,4.6877143475925545,4.702253558517367,4.748931128437991,0.219482421875,,,0.3161625772990277,0.2559086463223581,0.22760136374116086,0.23132216121528537,8.59421171292199,3.5852700485188125,0.4171726469256176,3.468994641617108,1.7576911507520094,0.5066860379849545,8.586453745374023,3.416335357674142,0.3978750085871834,received
12,train,2.7945456504821777,90.5625,94.0,1.2353515625,2.466796875,2.466796875,95,11,5.27734375,6.06640625,5.274138987552972,5.274166954783404,5.275010308333183,5.285152956928309,5.27952864222344,5.280182235457634,5.296196053607463,5.325277147841188,0.1300048828125,,,4.4453125,0.23274448189586086,0.2075912527171921,0.15176675455559224,0.16162564018093267,8.595451484563808,3.1533484956390305,0.3668624622338908,3.5096697551332143,1.5476565268217524,0.44096927483224385,8.593978154324002,3.011293034912952,0.3503957050900624,78,10,4.7421875,6.0390625,4.741897520615859,4.741940830306677,4.742792887442778,4.757135125662733,4.758449486517516,4.759337678197622,4.774951946367347,4.8196696248162585,0.214599609375,,,0.29846010260610556,0.24859780415305652,0.21868743707173036,0.20461597438193863,8.595451484563808,3.6083591822758585,0.41979867942433874,3.5096697551332143,1.7391515659829038,0.49553139962506015,8.593978154324002,3.4312743433200152,0.3992649599177294,received
13,train,2.703737735748291,90.9375,94.3125,1.2138671875,2.47265625,2.47265625,81,11,5.25390625,6.05078125,5.253718397739838,5.253749294227566,5.25465079740322,5.265511586848642,5.25622787566441,5.256969924994422,5.274356173830703,5.305085341509742,0.1318359375,,,4.45703125,0.23444722649658403,0.22298257712126138,0.14417733907029245,0.16369853174675192,8.596465150128422,3.1455285167368503,0.36590952930110576,3.4928463468089053,1.5513526775541409,0.44415142365809196,8.59227429740179,3.014946144151703,0.3508903510055993,68,10,4.71875,6.0234375,4.719027671721161,4.7190742613089665,4.719981595228986,4.73511307461505,4.710305356988279,4.711295777326705,4.727861116556457,4.775792092516165,0.216796875,,,0.3175351389699608,0.28224181825183814,0.20819426386302217,0.2065359787411913,8.596465150128422,3.6022039802073538,0.41903316273591135,3.4928463468089053,1.7378571927220725,0.4975475644125582,8.59227429740179,3.445158121696373,0.4009599789822994,received
14,train,2.7335286140441895,90.8125,94.25,1.1923828125,2.482421875,2.482421875,88,11,5.3125,6.0859375,5.311022132653935,5.31105114665875,5.31191418542313,5.3220525036356205,5.322414281767142,5.323088393952618,5.339542095633971,5.367991128125176,0.127197265625,,,4.60546875,0.19969992351488042,0.19333966934178523,0.13660336238013118,0.155584274270406,8.593295393919899,3.188774807615343,0.3710770619931824,3.4809453262656636,1.557851099456713,0.4475367905671664,8.587006183906444,3.0389777381190424,0.3539042214520143,74,10,4.78515625,6.05859375,4.779277224175163,4.779322231621595,4.780202626834682,4.794658968907366,4.783676487676853,4.784588704013653,4.800324142528736,4.845052008531139,0.21044921875,,,0.2929872562660474,0.2548951513804274,0.20507415041700228,0.2011554303150717,8.593295393919899,3.6551167783795835,0.4253451802629437,3.4809453262656636,1.758822828357204,0.5052716039766296,8.587006183906444,3.473673867083617,0.4045267690145479,received
15,train,2.6817448139190674,90.9375,94.3125,1.171875,2.486328125,2.486328125,92,11,5.32421875,6.1015625,5.32414356300953,5.324173014718067,5.325080388437311,5.335440477361319,5.313548783514213,5.314226883173339,5.331014293105757,5.359522985566237,0.1278076171875,,,4.6484375,0.2219272843975504,0.19867881338198828,0.15189994178633223,0.15925768898261275,8.595376142020687,3.2090415600333655,0.37334509938955995,3.4721784810983016,1.5526650625063416,0.4471731712406704,8.59024280492023,3.056020931754757,0.35575489554315753,76,10,4.78515625,6.07421875,4.782830907037489,4.782876445771415,4.78378766483876,4.798511765033088,4.771226759176172,4.772204131239588,4.788840634948101,4.835035682449028,0.212158203125,,,0.29813565793279867,0.24855577491748587,0.21619360556336364,0.19944216373488818,8.595376142020687,3.683294287986718,0.4285204308837626,3.4721784810983016,1.7582444982011527,0.506380794585477,8.59024280492023,3.5040981145124848,0.40791607339730185,received
16,train,2.6925580501556396,91.0625,94.3125,1.1513671875,2.486328125,2.486328125,89,11,5.29296875,6.09765625,5.29136810727159,5.291399146620818,5.29231737341907,5.302901143612716,5.300106739814203,5.3008088233735045,5.317836457282363,5.346781530947507,0.1318359375,,,4.5,0.2176444629239261,0.20236721707373428,0.16566944401461775,0.15987550982964827,8.595646950855002,3.1597444195170983,0.3675982084400059,3.501883662334336,1.5615720803680602,0.4459234603262419,8.590900172603009,3.0244200159857932,0.35204925621541777,74,10,4.7421875,6.06640625,4.743213026762153,4.7432582995754276,4.744138893156926,4.759008161600406,4.730908181879712,4.731884080096165,4.747940896605771,4.795074831145757,0.21826171875,,,0.30019413645286674,0.25547846444426614,0.24022877813443064,0.20728476153832626,8.595646950855002,3.6143488384277154,0.42048595749598566,3.501883662334336,1.762621118425828,0.5033351442780011,8.590900172603009,3.4424968570336523,0.4007143358517911,received
17,train,2.8126139640808105,90.625,94.0625,1.130859375,2.486328125,2.486328125,89,11,5.20703125,6.078125,5.207210847944548,5.2072415522113005,5.208088539221928,5.218822656007223,5.202263148633754,5.202954450582754,5.218928254003499,5.250061614536159,0.14306640625,,,4.3671875,0.24690999264312505,0.227222336016271,0.13136730163466656,0.15251533348743845,8.59239014602767,3.091366228629955,0.35977954633020454,3.500533232490252,1.4945691240249221,0.42695470225880344,8.5875556649253,2.9283457788559426,0.3409987536752014,79,10,4.6484375,6.046875,4.644864517615696,4.64491026584651,4.645713270429567,4.660760351100924,4.637802120054842,4.638753324536336,4.653363656776842,4.702321236763487,0.2315673828125,,,0.3256302601856311,0.28159644922039073,0.1895873487780279,0.1925537920679815,8.59239014602767,3.52711648429585,0.41049305540746006,3.500533232490252,1.6829270323286467,0.4807630496715569,8.5875556649253,3.332688721934005,0.3880835073414333,received
18,train,2.6961705684661865,91.0625,94.375,1.111328125,2.498046875,2.498046875,89,11,5.3046875,6.15234375,5.306676727744498,5.306705197378198,5.307651999549849,5.317926280333139,5.2938379057529374,5.294538796183077,5.312547212543336,5.340887357490787,0.137939453125,,,4.4921875,0.21929139180692797,0.20096522432400127,0.14516935700505249,0.15929521058935353,8.59575310806234,3.1702612491667983,0.36881715997557785,3.469110231419887,1.4893395120130362,0.42931455406750163,8.593591219693316,3.018052181061848,0.35119801534725026,75,10,4.7421875,6.12109375,4.739004369436227,4.7390495968549535,4.7399325001465415,4.754675937564617,4.73645305273674,4.737439141132185,4.753920535852186,4.801030676825924,0.2254638671875,,,0.3051326325944333,0.25498934811548735,0.21370724029136764,0.20494241111745629,8.59575310806234,3.6339464271722157,0.4227606797784566,3.469110231419887,1.6854888201022837,0.4858562304641507,8.593591219693316,3.4513211844420075,0.4016157036342225,received
19,train,2.7663497924804688,91.0,94.625,1.091796875,2.52734375,2.52734375,87,11,5.328125,6.20703125,5.327347424793807,5.32737804621635,5.328445966506181,5.338744287138208,5.324897579379362,5.3255688407985,5.344509734632688,5.3707269082489,0.1417236328125,,,4.43359375,0.23751821635480255,0.18957836515134485,0.1382528909152822,0.17432187205297395,8.59844781401021,3.180234628791837,0.3698614793718931,3.487729955875283,1.493555815145498,0.428231495569064,8.597347669053246,3.0252564692884896,0.3518825323510077,74,10,4.7421875,6.1796875,4.743621355363275,4.743667806871183,4.744611220885719,4.759539309563205,4.722601101416135,4.723573715916136,4.740401273960384,4.786995879192949,0.232421875,,,0.32157152134631606,0.2509817475751773,0.19958377244987208,0.2182303326844245,8.59844781401021,3.654396488364509,0.42500653227319446,3.487729955875283,1.703462427819026,0.48841580322164707,8.597347669053246,3.469379736241283,0.4035407046209796,received
20,train,2.695755958557129,91.125,94.75,1.0732421875,2.51171875,2.51171875,90,11,5.3046875,6.109375,5.303457294515432,5.303489253911627,5.304461856868954,5.314952164248087,5.29754183953105,5.298254921061595,5.316132965234479,5.34471733256092,0.1314697265625,,,4.49609375,0.23102173857768726,0.180402593286074,0.12862594497207355,0.1514206201244898,8.594007021228727,3.149815127274282,0.36651298044016933,3.4867225245050317,1.5202253016676757,0.4360040958187471,8.592864093696303,2.9910071527850617,0.3480803513440012,76,10,4.76171875,6.08203125,4.758913235976317,4.758960795116221,4.759904896779061,4.774854387338184,4.768726858816877,4.7696718423708475,4.786279391457592,4.831572268572947,0.2169189453125,,,0.3060468719950659,0.22966207782528583,0.19321220897793356,0.19591506661734118,8.594007021228727,3.6120984510618266,0.42030434023841273,3.4867225245050317,1.717636381015799,0.4926220451854371,8.592864093696303,3.4203565848714996,0.398046163371845,received
21,train,2.63441801071167,91.25,94.6875,1.0546875,2.501953125,2.501953125,91,11,5.32421875,6.109375,5.324502170675815,5.324533840517746,5.3254986352924405,5.335964517473578,5.305807337176618,5.306526791647539,5.323992022949899,5.353069516434007,0.128662109375,,,4.51953125,0.24431119887931643,0.18954910821388063,0.14087430418676833,0.16498001798804632,8.596120356880824,3.1821562480542527,0.37018516678946606,3.4795047687364162,1.516505915884351,0.4358395854232644,8.592431307702881,3.037615366349015,0.35352221711983606,77,10,4.78515625,6.08203125,4.78484759352744,4.784895850108916,4.785863531241156,4.800791744458672,4.783098891264415,4.784089066518493,4.801470379702235,4.847080822416171,0.213134765625,,,0.32342466040803725,0.23809621370392084,0.19980780917493424,0.20523135224022315,8.596120356880824,3.651778496327613,0.4248170505668317,3.4795047687364162,1.7266767819541577,0.49624210820702547,8.592431307702881,3.4805701297807783,0.40507395463965384,received
22,train,2.6000356674194336,91.375,94.625,1.0361328125,2.509765625,2.509765625,91,11,5.3359375,6.1328125,5.338555003748074,5.338586442475137,5.3395962251410936,5.350034467613586,5.33664706693373,5.337344445489714,5.355499753292119,5.382873534144394,0.1295166015625,,,4.5390625,0.2586795118817564,0.2028648283851331,0.1299038743574068,0.15560223210805377,8.599235923136273,3.2212140934132503,0.3745930594538711,3.4838706584158663,1.5216240065508906,0.43676248510407695,8.594514936531596,3.078777370417072,0.3582258444081015,73,10,4.79296875,6.1015625,4.788844486850407,4.788892000816533,4.789864937111786,4.804754380059736,4.7825687783580575,4.783533552993573,4.800514861139005,4.845755381346775,0.21484375,,,0.3325073287903314,0.253719065232992,0.18387689927510467,0.19389645587027446,8.599235923136273,3.6958458912370524,0.4297877072186572,3.4838706584158663,1.7206150927630777,0.4938803019585836,8.594514936531596,3.531768514389605,0.4109328496687547,received
23,train,2.9464244842529297,90.6875,94.1875,1.017578125,2.51171875,2.51171875,93,11,5.390625,6.19140625,5.39120629696697,5.391237874284323,5.392336976829693,5.402480712406619,5.380244061875622,5.380953561627739,5.400652099780021,5.426519372772842,0.12939453125,,,4.59375,0.22701274523198084,0.18475280464776322,0.13844263886994126,0.1576024270168582,8.596495498214043,3.2668702111710486,0.3800234888565642,3.4886371251646073,1.5556342349861563,0.4459146019415119,8.592630859491287,3.103566667272423,0.3611893397985637,80,10,4.82421875,6.16015625,4.825233325382564,4.825280635172918,4.826314185732427,4.84093898917563,4.826871971778307,4.827803373003107,4.845757028557999,4.888941242556465,0.216796875,,,0.31077736952749535,0.23751808731802096,0.20443213548547975,0.19918223581023675,8.596495498214043,3.763580273135604,0.43780401838371263,3.4886371251646073,1.7773088567208983,0.5094564991872114,8.592630859491287,3.5660904564330833,0.41501729967766915,received
24,train,2.6500117778778076,91.25,94.6875,1.0,2.515625,2.515625,91,11,5.296875,6.12109375,5.296051799035957,5.2960852543033665,5.297104925493085,5.307866797235542,5.302696927630033,5.3034042709962455,5.321358241841796,5.349855090332989,0.1346435546875,,,4.71484375,0.22072910636244003,0.18569733004522113,0.14369503668402814,0.15824210695215088,8.593330785374565,3.1943867535901633,0.37172859201776054,3.4681480231026542,1.527867656976989,0.44054280463212087,8.588948983801792,3.045864538171508,0.35462599020157337,76,10,4.73046875,6.09375,4.728518298970969,4.7285667003695355,4.729526653606467,4.744803487592291,4.7222487592287425,4.723252492256469,4.740303956156687,4.787538913562342,0.2237548828125,,,0.3116797382465018,0.24724643394163945,0.21332463021041298,0.20504799650002287,8.593330785374565,3.657395475096507,0.4256085988591546,3.4681480231026542,1.7315438484191334,0.4992704569945287,8.588948983801792,3.48155571645549,0.4053529393435077,received
1,test,13.856840133666992,69.1875,73.125,1.5,2.48046875,2.48046875,45,11,4.73046875,6.01953125,4.73122580510218,4.731318452112786,4.73325203099988,4.753244200779839,4.716282189633664,4.727068664173696,4.894695590149663,4.912607176008734,0.2142333984375,3.142578125,3.162109375,3.8359375,0.29428327100538176,0.24611767891908873,0.20668569385057933,0.2883387712735985,6.658211482751794,2.610327198855267,0.39204630336800844,3.186646652398159,1.5648038959366701,0.4910503317834292,6.503386284260063,2.2113606186269905,0.34003218046251926,31,10,4.0703125,5.9921875,4.07746112004518,4.077587772164366,4.0790592563617585,4.105360935687617,4.016301860544061,4.029396592192999,4.15135284796374,4.259833411103859,0.320556640625,3.0625,3.0859375,0.37127931507906786,0.3029796284678377,0.28075937582581756,0.3384143314649343,6.658211482751794,2.9084225945466295,0.4368173948936507,3.186646652398159,1.709952016895346,0.5365991913814779,6.503386284260063,2.4253310690456793,0.3729335707638388,
2,test,10.434398651123047,73.625,78.4375,1.4736328125,2.48046875,2.48046875,48,11,4.796875,6.00390625,4.797307077629093,4.797407164700495,4.799568756185834,4.819681445900456,4.6811702705134675,4.691953754114655,4.854181744230815,4.878779087998427,0.200927734375,3.375,3.40234375,4.09375,0.3015139489212477,0.25565729869904935,0.21036438601059526,0.2920710787512028,6.658211482751794,2.719923348059938,0.40850660197651334,3.186646652398159,1.6455839019695286,0.5163998652725176,6.548990809212111,2.376618437127858,0.36289842303409514,37,10,4.171875,5.97265625,4.175808291727032,4.175937998694149,4.17755635787113,4.203902466349801,4.172767521861363,4.185030984080649,4.308991670742172,4.4021319013556965,0.302001953125,3.37109375,3.404296875,0.37954094818183914,0.30717416376847545,0.300287227062544,0.351300125336509,6.658211482751794,3.0376051828665274,0.45621939025750285,3.186646652398159,1.8142560813268735,0.5693307979287655,6.548990809212111,2.62999219721414,0.4015874008426874,
3,test,12.491707801818848,71.8125,77.125,1.4482421875,2.466796875,2.466796875,50,11,4.953125,6.01171875,4.95060186248617,4.950691787157299,4.95265540870167,4.970945397739686,4.9565663784013845,4.96570041046561,5.115083752554727,5.1262446076952015,0.1759033203125,3.21484375,3.248046875,4.21484375,0.288711231138213,0.23661965182201886,0.20216860020219973,0.2997388182606731,6.658211482751794,2.7381800315321074,0.4112485820892604,3.186646652398159,1.6463397651358642,0.5166370623165535,6.564773326766078,2.327358466679252,0.354522289016451,38,10,4.375,5.984375,4.3728217138522725,4.37294543055671,4.374652491888414,4.3992817268346895,4.282404243769271,4.294642990569395,4.426246410981423,4.508278748170299,0.26904296875,3.171875,3.212890625,0.36993626740587954,0.29032219337868764,0.28030876290057843,0.35127335227959017,6.658211482751794,3.0660242401526263,0.46048766220406373,3.186646652398159,1.8023728836494675,0.5656017375798676,6.564773326766078,2.5808533167349923,0.3931366992082217,
