epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.587639570236206,87.5625,91.8125,1.2578125,2.55859375,2.55859375,84,11,5.16015625,6.0625,5.163780397005164,5.163813908279653,5.164820616006503,5.176579226720346,5.148985353257058,5.149779956293171,5.168714629521924,5.2022043717734645,0.1484375,,,4.17578125,0.09848766492030629,0.44012550709587617,0.2697145951058677,0.27922737688734084,8.5938697467051,3.1326513030104888,0.3645216177742921,3.4641744537541808,1.6493113911950434,0.47610517692250126,8.5887211829662,2.9416717935938648,0.34250405047820276,68,10,4.47265625,6.171875,4.4730470479544495,4.473097153010453,4.4739053751272255,4.490468699661253,4.472665572112205,4.473720703170287,4.4886914152145945,4.543393848582885,0.275146484375,,,0.11170634332981545,0.4852297340076207,0.3605599510406345,0.33833261333689046,8.5938697467051,3.615619308305339,0.42072074802990495,3.4641744537541808,1.8397411334162097,0.5310763525267768,8.5887211829662,3.388580216708215,0.39453838872179287,received
12,train,3.5241031646728516,87.75,92.0,1.2353515625,2.556640625,2.556640625,84,11,5.14453125,6.0625,5.142891887570267,5.142929087913051,5.143974137001693,5.1558652109065175,5.133002797016894,5.133807842911182,5.152660251703215,5.186255623332771,0.1513671875,,,4.12109375,0.07767040516274225,0.401064110918277,0.24471366368840944,0.2801878362451755,8.598398267547244,3.0727461347016405,0.35736262023347326,3.478182575090398,1.611022413570864,0.46317936991245884,8.594013934278522,2.877034904217882,0.33477196176543234,71,10,4.4609375,6.171875,4.46084516651141,4.460896205839306,4.461687984523065,4.478214435466402,4.4515303197587555,4.452585369502686,4.466921312167206,4.521796004585138,0.27734375,,,0.08875560461438343,0.43931921148152847,0.3320623508820856,0.3432442961505181,8.598398267547244,3.554277489638263,0.4133650685911001,3.478182575090398,1.8006952299006098,0.5177115321077732,8.594013934278522,3.3174786155387865,0.3860220196183907,received
13,train,3.4322783946990967,88.1875,92.5,1.2138671875,2.5546875,2.5546875,85,11,5.24609375,6.078125,5.244122536716278,5.244155065235917,5.245186414453369,5.2563063136885235,5.242112988235359,5.242848069905369,5.261954575036922,5.291819853943293,0.1370849609375,,,4.26953125,0.07395455811675264,0.3991333780518886,0.23672406465661824,0.2658776441545387,8.595075387329372,3.190557528923234,0.3712076258954829,3.4828449095756477,1.6511703045779544,0.4740866583057625,8.588831728744296,2.981843440075444,0.3471768378109086,68,10,4.5859375,6.1875,4.581088821287297,4.581137989836529,4.58199534134069,4.597845383031906,4.559973148026915,4.560976906841706,4.576282392321728,4.627868530297022,0.259033203125,,,0.08863845981206862,0.43246317471020596,0.3260526161123649,0.3280118994300423,8.595075387329372,3.7034513727679714,0.43088061545422857,3.4828449095756477,1.8570400304903618,0.5331963032246029,8.588831728744296,3.450413912171742,0.40173262454592285,received
14,train,3.34466814994812,88.375,92.75,1.1923828125,2.5546875,2.5546875,81,11,5.2109375,6.0390625,5.209673422159762,5.209708139956442,5.210725923330838,5.222199404537053,5.212851008602563,5.213594256987345,5.231859853120152,5.263307211871787,0.137451171875,,,4.22265625,0.10194959166830968,0.4351256631898647,0.2652958354494747,0.28341701272617587,8.592899810434341,3.203564535861971,0.3728153017648232,3.463108594835755,1.64999286983286,0.4764484926327049,8.586618369844551,3.001550022153472,0.34956136314321967,69,10,4.55078125,6.1484375,4.550132070960582,4.550183165123786,4.551057898175917,4.567319413966371,4.521639668604207,4.522708820437929,4.538436542973144,4.592059634166683,0.259765625,,,0.09730807535249521,0.4565854187046251,0.34628942442650085,0.33895260832066093,8.592899810434341,3.7178869259333593,0.43266964679592057,3.463108594835755,1.8476438536146578,0.5335217776219594,8.586618369844551,3.470851065962492,0.4042162952241846,received
15,train,3.366142511367798,88.25,92.75,1.171875,2.55078125,2.55078125,82,11,5.234375,6.0390625,5.236883571716078,5.236916673732775,5.237912632817791,5.24924415361512,5.2253116304272185,5.226065060446922,5.244170089659871,5.275714924885387,0.1334228515625,,,4.4140625,0.08966029774963226,0.40339310159429664,0.24009070001172414,0.2663798626589669,8.597086807794202,3.1877458859061765,0.3707937301524204,3.482013737885991,1.6747868060765025,0.4809822511192341,8.592232603774672,2.9814589480281155,0.3469946736216527,70,10,4.59375,6.1484375,4.591572867650128,4.591622748806642,4.592511529417456,4.6085487471134545,4.596652395120772,4.597695857989586,4.613895830828545,4.665186620991517,0.253173828125,,,0.09658090469240262,0.4275283190500706,0.3188282085575835,0.31953965288221065,8.597086807794202,3.7049744731244303,0.43095696902414254,3.482013737885991,1.8932634372584003,0.5437265846078606,8.592232603774672,3.45911205995319,0.4025859423816762,received
16,train,3.2757792472839355,88.5,93.0,1.1513671875,2.5546875,2.5546875,83,11,5.234375,6.0546875,5.234654849687687,5.23469322501307,5.235824096553254,5.247601009488454,5.217653644145915,5.218449879770432,5.237807201060035,5.269497234031915,0.1353759765625,,,4.390625,0.07472831217979929,0.39048915552639685,0.23928266660871136,0.2634880694915579,8.592333031307152,3.232406828863949,0.37619664148099285,3.4764970962092416,1.6880845583956283,0.4855705359962213,8.586532707154577,3.0396614261594976,0.3540033596595694,72,10,4.578125,6.1640625,4.5799662936505445,4.580020354969686,4.580985130021458,4.597582823684596,4.567213129004112,4.568275323099639,4.5848040616960555,4.63696538730739,0.25732421875,,,0.07937566483351716,0.4230689965555136,0.3262500810518549,0.3271341186301139,8.592333031307152,3.7536356400262942,0.43685872350960925,3.4764970962092416,1.9035407529197377,0.5475456185467121,8.586532707154577,3.520018695436982,0.4099464609858166,received
17,train,3.2604424953460693,88.5625,93.0625,1.130859375,2.556640625,2.556640625,84,11,5.2578125,6.046875,5.2557812173017355,5.255812163809517,5.256790726464545,5.267649171335253,5.264584385248121,5.265302323955372,5.283750831212474,5.313276480957554,0.1307373046875,,,4.29296875,0.09896451783771262,0.4177523788871672,0.26372133336375125,0.2660949723494992,8.593642476151256,3.231128950985098,0.3759906186406988,3.4750356476800834,1.7203329752006065,0.4950547705457618,8.586518912585904,3.0132208043622253,0.3509246104315361,75,10,4.62109375,6.15625,4.6175916183533054,4.617638206141776,4.618499974685274,4.633882616969437,4.613226659137478,4.614232793021669,4.630375508879128,4.6803741955293185,0.2493896484375,,,0.10494337994410283,0.44940159291264414,0.3446427544074733,0.321808645625889,8.593642476151256,3.758275086711616,0.4373320273843641,3.4750356476800834,1.9423565292022413,0.5589457853472521,8.586518912585904,3.4960290287842497,0.407153243866948,received
18,train,3.2544846534729004,88.75,93.3125,1.111328125,2.552734375,2.552734375,84,11,5.25390625,6.05078125,5.254679471892276,5.2547123734851,5.255753293993268,5.266929185746914,5.244207540639268,5.244942673068399,5.263689485836907,5.293940392175898,0.1319580078125,,,4.4453125,0.0954957220709573,0.4145667954345729,0.25509702080018276,0.2606266385742608,8.597964927324488,3.22916879636374,0.3755736181362386,3.4858730443639683,1.698850681091403,0.48735299865212817,8.592967682872775,3.0228464718487835,0.35178143144583485,72,10,4.609375,6.16015625,4.6121159255242805,4.612164785580261,4.613075009206603,4.628889369403376,4.612255742624008,4.613272509110502,4.629824080192249,4.6798324004821605,0.251708984375,,,0.09501301039029572,0.4424225496066514,0.3490077824071999,0.32797420011995604,8.597964927324488,3.7631936025647175,0.43768422346144026,3.4858730443639683,1.922519901447135,0.5515174755304141,8.592967682872775,3.5089163326317037,0.4083474373615488,received
19,train,3.2146663665771484,88.75,93.3125,1.091796875,2.5546875,2.5546875,86,11,5.25,6.03125,5.2476007048851425,5.24763506028649,5.248656728064437,5.259830513359789,5.252759613165831,5.253501273463349,5.271701737472912,5.3021171131310565,0.1297607421875,,,4.41796875,0.09134995470937907,0.41762347570905795,0.26529436172051746,0.2654187467696715,8.595910365330791,3.20372735987279,0.37270367229445894,3.466865210092406,1.7051350872043582,0.49183772193984704,8.592578953715124,3.0226389610117455,0.35177319606762114,71,10,4.625,6.140625,4.620618243265003,4.620667986043412,4.621581181391875,4.637363783444199,4.624641276637041,4.625648842952946,4.641879145886884,4.6914397505156025,0.2471923828125,,,0.08566257740307695,0.4364095783734254,0.353660638368836,0.32252490785533106,8.595910365330791,3.744908274585658,0.43566162458949104,3.466865210092406,1.9319066780358836,0.5572488576746225,8.592578953715124,3.5102877574740656,0.40852551677239374,received
20,train,3.2210519313812256,88.5625,93.25,1.0732421875,2.55078125,2.55078125,88,11,5.23828125,6.0390625,5.237706106067496,5.237738563456999,5.23874193252273,5.249860758988449,5.243993254367883,5.244735365320595,5.26368792518946,5.293865310692464,0.13232421875,,,4.5078125,0.0786005431439986,0.37474087908623044,0.22021957941550246,0.255607825119044,8.59626730002622,3.197306731294738,0.3719412879686728,3.4832998081703184,1.6772975741113232,0.48152546909028815,8.589580480723852,2.9784305876644064,0.3467492497856439,76,10,4.6015625,6.1484375,4.603698739995823,4.603748857862083,4.604656932391328,4.620506485358671,4.598162068853452,4.599153302761283,4.614900391284686,4.664965233455569,0.25146484375,,,0.0927206070570651,0.40757508332971526,0.30359047347349316,0.3167835990654454,8.59626730002622,3.7254111000551378,0.43337543727191624,3.4832998081703184,1.9055382513152557,0.5470497391139532,8.589580480723852,3.4577932722700906,0.40255671159142564,received
21,train,3.2412619590759277,88.75,93.375,1.0546875,2.556640625,2.556640625,95,11,5.234375,6.0390625,5.235322067587803,5.235356472147085,5.23636290582553,5.247678537077841,5.235224467731939,5.235974131871236,5.2541194813650005,5.285301346671266,0.13330078125,,,4.46484375,0.0812734934302337,0.39288387336186126,0.23193521726008526,0.24968678411310885,8.591341622153323,3.2674055446282555,0.3803137726712021,3.4723704207395247,1.7044608698370185,0.4908637798711615,8.58458870158558,3.0504044381939552,0.3553349547929469,79,10,4.57421875,6.1484375,4.575575405866123,4.575625438422393,4.576498110825288,4.592472021684757,4.569682180955207,4.570739195889174,4.586688043994669,4.63854900006363,0.255615234375,,,0.0884867173114991,0.42212667597026404,0.3251478045406359,0.3137572672764213,8.591341622153323,3.792155420238096,0.44139269359977273,3.4723704207395247,1.9199864193682465,0.5529324889708452,8.58458870158558,3.5314241398771458,0.41136788990541723,received
22,train,3.216733455657959,88.75,93.5625,1.0361328125,2.55859375,2.55859375,87,11,5.2734375,6.0703125,5.270715377185598,5.270751523898479,5.271829074006329,5.283024942481233,5.257189896522726,5.257930019338994,5.276523124556748,5.306394126488061,0.1312255859375,,,4.36328125,0.09724581296819636,0.4091854553155864,0.23623107935683932,0.2704905192751435,8.596799958066118,3.235183510618496,0.37632415857054125,3.4923618534466017,1.6898647467616206,0.48387447168279485,8.593340305783906,3.0139013267505357,0.3507252383246098,75,10,4.640625,6.1796875,4.63648360676738,4.636533896193745,4.637431991042943,4.653164760732646,4.6371539803739505,4.6381613141244475,4.654134213315536,4.703829859682546,0.248779296875,,,0.10179314548101816,0.4390062064354373,0.3249678113458268,0.33564283700736336,8.596799958066118,3.793723005332046,0.4412947868785187,3.4923618534466017,1.9245188211709117,0.5510651249588039,8.593340305783906,3.5123487479298197,0.4087291580394842,received
23,train,3.4701130390167236,88.5,93.25,1.017578125,2.544921875,2.544921875,87,11,5.26171875,6.0546875,5.256352681438384,5.256387855685256,5.257416362124357,5.268578056128159,5.243648906057678,5.2443964459834795,5.262665644620773,5.29348856318137,0.1312255859375,,,4.421875,0.08589805502688509,0.4206727972986607,0.22883384274647814,0.2599465172070536,8.591632278941184,3.2446089910397076,0.3776475628493224,3.4864072114492446,1.7207120502861066,0.4935487870250342,8.589864096033565,3.0509938178747698,0.3551853421387178,74,10,4.625,6.1640625,4.624399157164675,4.624451378575541,4.625361029728908,4.641279042188963,4.617398354318319,4.618405859000519,4.6340645388780075,4.684128736103119,0.2498779296875,,,0.09854863789036547,0.45813000452063635,0.31245164133696435,0.3198129261103887,8.591632278941184,3.8054996174390245,0.44293092323872213,3.4864072114492446,1.9642378527681226,0.5633988612453621,8.589864096033565,3.5618723614229255,0.4146599202969517,received
24,train,3.1694600582122803,89.0625,93.8125,1.0,2.55859375,2.55859375,88,11,5.30078125,6.08203125,5.302565765157478,5.302599827693226,5.30368665516658,5.314596740981818,5.290610157084649,5.291333959246594,5.310183665442027,5.338790683087658,0.1282958984375,,,4.40234375,0.10402566317359968,0.44712750316711664,0.2682992671514122,0.2764867148437795,8.59703883155719,3.2736055670663218,0.38078292202774316,3.4784959613926114,1.7124553430976857,0.49229763728462295,8.591263097300788,3.0778536787581086,0.3582539195808253,74,10,4.67578125,6.19140625,4.673575829096136,4.673626233973029,4.67458142678982,4.6902604037213385,4.679246000057772,4.680268126434469,4.697221547546607,4.745744254931031,0.244873046875,,,0.09358886237068968,0.466526214458142,0.35842973337768796,0.33933792791812545,8.59703883155719,3.8384258464628775,0.4464823204442383,3.4784959613926114,1.9494905494996448,0.5604406534136578,8.591263097300788,3.594386101928409,0.4183769093345188,received
1,test,12.88217544555664,67.6875,71.3125,1.5,2.48046875,2.48046875,49,11,4.70703125,5.8203125,4.706336609894806,4.706422881358641,4.707714021582508,4.727368104736535,4.60446331686907,4.6149572780532795,4.729166176790045,4.799866366949698,0.1915283203125,3.150390625,3.0078125,3.8203125,0.2017825606639441,0.5092986211242727,0.3483371243481961,0.3435515203436458,6.658211482751794,2.524058609259531,0.3790895822095988,3.186646652398159,1.6809795478047587,0.5275073552757135,6.515760188626727,2.1621956354072775,0.33184088622251545,38,10,4.03515625,5.92578125,4.037079808678442,4.037199082965438,4.038357837712237,4.064132100775946,3.9697245486021253,3.982693254565455,4.086008500447859,4.2126658360552565,0.318603515625,3.15625,2.96875,0.22956897902425624,0.5383607361028018,0.4378201876655005,0.39347296185266534,6.658211482751794,2.821800731975957,0.4238076154964254,3.186646652398159,1.8533685153294046,0.5816046513769024,6.515760188626727,2.3875623588524766,0.36642882637393126,
2,test,12.91864013671875,70.3125,73.5,1.4736328125,2.46875,2.46875,49,11,4.78125,5.82421875,4.773346779273609,4.773431728457227,4.774818294162424,4.794132029612762,4.694618506733704,4.705127370785821,4.830185869307515,4.887613979052486,0.17919921875,3.26171875,3.173828125,3.880859375,0.1717844044617793,0.4938425450038687,0.3509982095189422,0.3464922903653606,6.658211482751794,2.668789591324675,0.4008267983434017,3.186646652398159,1.768838141807362,0.5550782169325853,6.533889015707957,2.27860612856236,0.3487365829270164,40,10,4.125,5.9296875,4.122492398519378,4.122614661497259,4.123905146255057,4.149420441508015,4.096884104696035,4.109153601990958,4.214674962468046,4.327898571864691,0.304443359375,3.3203125,3.203125,0.19556466181970608,0.5197062331136625,0.426893141836322,0.38881605868067687,6.658211482751794,3.021372296944727,0.45378136527679264,3.186646652398159,1.9767230984851674,0.6203144917236288,6.533889015707957,2.537962014690227,0.3884305363297076,
3,test,14.987971305847168,72.125,75.0,1.4482421875,2.470703125,2.470703125,58,11,4.88671875,5.8125,4.885155618885241,4.8852408621157695,4.88660897907728,4.904895607440654,4.795876224485182,4.805236195527035,4.91833398222112,4.971818122083294,0.1593017578125,3.43359375,3.333984375,3.958984375,0.15713685626997762,0.48913686474042456,0.3407719413763336,0.3304709192439308,6.658211482751794,2.7480490523072127,0.41273081508841813,3.186646652398159,1.7912281899553388,0.5621044267984099,6.529259813485861,2.3799372615457095,0.36450337856521925,48,10,4.25390625,5.9140625,4.251472371730765,4.251590954376549,4.252827437220679,4.2773539794371045,4.200899080712616,4.212390229022202,4.308591697516842,4.419220961659683,0.281005859375,3.55078125,3.423828125,0.16854806563472552,0.5138771597583309,0.4207556802199237,0.3765039583962408,6.658211482751794,3.1066238454950676,0.46658533654913603,3.186646652398159,2.0101021249496673,0.6307891474057642,6.529259813485861,2.6691217034507417,0.4087939184067701,
