epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.726292610168457,78.4375,85.0,1.4228515625,3.06640625,3.982421875,142,10,6.30078125,8.2734375,6.30115215153463,6.301327727672395,6.307826473392141,6.334845466893817,6.152935582181149,6.168235764902341,6.614098822564858,6.439635875603111,0.23828125,3.388671875,3.3203125,5.375,0.14741971755395802,0.14679190517486584,0.1817274490144009,0.17348822004858322,6.658211482751794,3.002344506545419,0.4509235722420415,3.186646652398159,1.747902890787235,0.548508536229401,6.5880596170244505,2.6241234391369783,0.3983150717634496,133,10,5.95703125,9.546875,5.949848638079814,5.950025111399792,5.95388449066737,5.98482784591887,5.791712739025954,5.807649537838252,6.089915286330407,6.093727435604647,0.376220703125,3.466796875,3.330078125,0.2678684912057555,0.2674099342375326,0.296577551160041,0.2939675992674757,6.658211482751794,3.559285067931916,0.5345707442835516,3.186646652398159,2.0397012023300105,0.6400776191470751,6.5880596170244505,3.0884971327764594,0.4688022441077125,
5,test,13.360157012939453,77.75,83.1875,1.3974609375,3.10546875,3.96484375,141,10,6.2421875,8.234375,6.225918434829894,6.226095891421199,6.232354505871193,6.260137045532315,6.089593410710093,6.10513563699741,6.541123807618581,6.380957155287885,0.242431640625,3.443359375,3.380859375,5.3671875,0.16659531395805083,0.21234126423132194,0.19382161427072023,0.2035088449804478,6.658211482751794,2.984641046215555,0.44826468098036787,3.186646652398159,1.7789564071283417,0.558253424737117,6.59195342990592,2.5760843327934184,0.390792253037835,135,10,5.9140625,9.5703125,5.913330441328274,5.913505465711001,5.917104469562525,5.948338955183367,5.683636889000599,5.69981827756855,5.96137326974533,5.991177568965659,0.3818359375,3.513671875,3.3984375,0.29252131542309745,0.31133353957527715,0.34596129547439075,0.33316102613590576,6.658211482751794,3.543537079603457,0.5322055463066994,3.186646652398159,2.0988362030739296,0.6586347442991267,6.59195342990592,3.049711768187807,0.4626415827442113,
6,test,12.516897201538086,75.75,82.5625,1.373046875,3.048828125,3.9609375,142,10,6.3125,8.2421875,6.3012705553560036,6.30144575705747,6.307933150382375,6.335083628016868,5.987638796315002,6.003467615005265,6.428423373833347,6.285086311129529,0.2344970703125,3.337890625,3.30859375,5.50390625,0.12796754909394195,0.15981566215986312,0.17985689468097815,0.1859497905965756,6.658211482751794,3.0074744123828463,0.45169403527865676,3.186646652398159,1.7239400602901522,0.5409887723173747,6.5796556377396405,2.544069819818584,0.3866569863058316,143,10,6.05078125,9.5546875,6.034303425600301,6.034475437626792,6.038454759611739,6.0686729803785235,5.929467455225101,5.945126141734143,6.254925356838301,6.225031597946412,0.3671875,3.34765625,3.314453125,0.22533981007234918,0.24871695883962683,0.3114751034281924,0.29450996229141285,6.658211482751794,3.6230033344088444,0.5441406215158971,3.186646652398159,2.0414559393316285,0.6406282722922229,6.5796556377396405,3.0533299239581853,0.4640561895739454,
7,test,12.460607528686523,77.0,81.9375,1.349609375,3.11328125,3.96484375,145,10,6.296875,8.2421875,6.287401754556905,6.28757124279594,6.293762107511954,6.320727523298067,6.116623853450749,6.132082563182398,6.55732914646501,6.406288256595615,0.236083984375,3.419921875,3.365234375,5.4453125,0.11293234165272553,0.12692000297729497,0.1833027120629678,0.19766737025287667,6.658211482751794,2.9761264183444816,0.4469858649059415,3.186646652398159,1.7561468519171477,0.5510955695685723,6.5747812613504335,2.6236485788123396,0.399047279981061,131,10,6.03515625,9.5625,6.034902539943987,6.035070551042079,6.038838827830842,6.068828329549177,5.765008373459851,5.781136320613537,6.0736777351905324,6.070480229405377,0.36865234375,3.462890625,3.396484375,0.21133330719290877,0.2282944628496188,0.33118698874154795,0.3232546435299118,6.658211482751794,3.5772950600111093,0.5372756736967804,3.186646652398159,2.0832387719078866,0.6537401221877279,6.5747812613504335,3.149286415659792,0.4789948578476269,
8,test,14.053386688232422,77.625,84.0625,1.326171875,3.1171875,3.978515625,146,10,6.3671875,8.2734375,6.355649440387363,6.3558263545883475,6.3629313783620605,6.389439664701719,6.19013274342415,6.2054906177884614,6.684152164636169,6.477027818373712,0.2301025390625,3.375,3.357421875,5.47265625,0.14632848005275742,0.1427778465752658,0.1707033028172041,0.18334586969061198,6.658211482751794,3.044968906885912,0.4573253515263001,3.186646652398159,1.7282718616094463,0.5423481327334517,6.585565069857211,2.602442007545127,0.39517368364588246,134,10,6.06640625,9.5546875,6.067367611311765,6.067543010549366,6.072015210934561,6.102008698366786,5.926059971301688,5.941827475227512,6.281879635729375,6.223417911577188,0.36474609375,3.412109375,3.365234375,0.22655299702406853,0.2411235401866841,0.3105662863762178,0.30587437327898503,6.658211482751794,3.6493938256783673,0.5481042221521774,3.186646652398159,2.0478012288801297,0.6426194844473974,6.585565069857211,3.115037065060415,0.4730098377310477,
9,test,14.294412612915039,75.375,82.5625,1.302734375,3.109375,3.984375,141,10,6.26171875,8.265625,6.253286836135259,6.253469050179971,6.260046392774443,6.287860841757255,6.004122031768267,6.019928227672107,6.451597846938495,6.300947562566616,0.2425537109375,3.44140625,3.365234375,5.390625,0.1691358153591538,0.17453915392963806,0.19162029950920023,0.18916843957360527,6.658211482751794,3.014010501419243,0.4526756936494262,3.186646652398159,1.7457962991335938,0.5478474677510192,6.575145727852116,2.545399074603985,0.38712435890534747,137,10,5.92578125,9.5546875,5.933004356309247,5.933188051462765,5.937255020928347,5.968797599888105,5.759111819743897,5.775116501483342,6.063452915023139,6.062790202825831,0.380126953125,3.513671875,3.40234375,0.2612618020785013,0.2684266037146691,0.32143094069370737,0.3239873423895441,6.658211482751794,3.617704255994579,0.5433447503682185,3.186646652398159,2.0593723719764023,0.6462506191034988,6.575145727852116,3.047013327673695,0.463413809182455,
10,test,13.579038619995117,78.0,82.6875,1.2802734375,3.080078125,3.966796875,147,10,6.3203125,8.2578125,6.3054216693005,6.305592651949819,6.312141881357382,6.338830428924258,6.12744943025629,6.1429575509505,6.598256979350467,6.417676026854973,0.2344970703125,3.412109375,3.365234375,5.421875,0.11878074340250043,0.14508064378832272,0.20184083522885737,0.2070885011559189,6.658211482751794,3.05800791116857,0.45928368588026824,3.186646652398159,1.8445019143158614,0.578822227725736,6.588557504411265,2.6831345890854967,0.40724158319769477,138,10,6.015625,9.5625,6.014856386251487,6.015023121615594,6.018969561855159,6.048853407085535,5.824119673739339,5.8400639960213345,6.140750037441649,6.125743266408417,0.370849609375,3.451171875,3.3671875,0.21682828257473502,0.23345703688703728,0.3427394404857087,0.3305402485968526,6.658211482751794,3.6574441645138362,0.5493133064319908,3.186646652398159,2.18892983421675,0.6869069818485954,6.588557504411265,3.202475459243405,0.48606625306058837,
11,test,13.643606185913086,76.5,82.0625,1.2578125,3.0625,3.962890625,135,10,6.33984375,8.265625,6.334260805911019,6.334436959097799,6.341334491259032,6.368042859483068,6.204920812392775,6.22021366945669,6.69512417368141,6.490623843802151,0.232666015625,3.41796875,3.376953125,5.49609375,0.09865275963550436,0.14912641394763682,0.2086625180016252,0.2116462533932363,6.658211482751794,3.034287652889093,0.45572112882708293,3.186646652398159,1.850966711021253,0.5808509423623357,6.57887201225321,2.5870141475521065,0.39323065454591133,141,10,6.03125,9.5546875,6.030190132143382,6.030364605438041,6.0346023607230475,6.0648146426314495,5.779330913095926,5.795386677473892,6.090972554522275,6.083418552618003,0.368896484375,3.51953125,3.416015625,0.2520958877322251,0.26655275579273613,0.3541805163470288,0.35198335145389537,6.658211482751794,3.6365920641577425,0.5461815194032803,3.186646652398159,2.1708891516736095,0.6812456442385522,6.57887201225321,3.1139858102680114,0.4733312647621331,
12,test,12.79769229888916,76.875,82.9375,1.2353515625,3.0859375,3.95703125,144,10,6.38671875,8.265625,6.377216260130367,6.377389126831877,6.3844381372573205,6.410578439961162,6.243077243026778,6.258268380365683,6.744592334753475,6.526583226368253,0.22705078125,3.40234375,3.3515625,5.48828125,0.12667792709454218,0.1490461909402061,0.17222643592583406,0.18509580204525297,6.658211482751794,3.0519078440409597,0.45836751385067553,3.186646652398159,1.7555837132028635,0.550918851288916,6.5864901119939745,2.6046400225813695,0.39545189900738326,131,10,6.125,9.5546875,6.123139266995679,6.1233063994196435,6.127792208646384,6.156815065032424,5.951053942424364,5.966848163980571,6.319742740883322,6.248352193976138,0.35888671875,3.470703125,3.35546875,0.2528049028371586,0.25219358776959405,0.30675726922463686,0.2946994875043225,6.658211482751794,3.6607332115750255,0.5498072899994563,3.186646652398159,2.0903759856467694,0.6559798476789466,6.5864901119939745,3.1446100274288495,0.47743334825668776,
13,test,11.69819450378418,77.25,82.9375,1.2138671875,3.099609375,3.96875,143,10,6.3203125,8.25,6.309639840330735,6.309821536868264,6.316791113610428,6.344064626542656,6.0892590385041645,6.1047130226327155,6.534121112060271,6.379388314104718,0.234375,3.41796875,3.349609375,5.4765625,0.17835497528708785,0.17034335406858792,0.17445750922145561,0.1951002977273355,6.658211482751794,3.018283766174763,0.45331749734800053,3.186646652398159,1.769983921572507,0.5554377735104327,6.582063460751555,2.63773218086168,0.40074547998364296,127,10,6.0234375,9.5546875,6.014781160806974,6.0149661858009855,6.019547832530671,6.05060032052366,5.81326381010481,5.829384522631834,6.1461429496931945,6.117744804005713,0.36962890625,3.509765625,3.37109375,0.25054001827592437,0.26647760541815585,0.3129990672404358,0.31611464910004705,6.658211482751794,3.647364289691522,0.5477994051615932,3.186646652398159,2.089579341739743,0.655729853250971,6.582063460751555,3.162291516573693,0.48044075166249084,
14,test,10.739649772644043,80.8125,85.375,1.1923828125,3.150390625,3.970703125,144,10,6.28515625,8.265625,6.281123756644362,6.2813047462707985,6.288276056821924,6.315677615985846,6.09428262424107,6.109887982185069,6.577788043195015,6.386583871572665,0.239501953125,3.431640625,3.380859375,5.41796875,0.15838598642115512,0.16761225229813378,0.18348137590730784,0.1922588785046706,6.658211482751794,3.0824046324084504,0.4629478412323595,3.186646652398159,1.8287426774752484,0.5738768294561308,6.60302665708561,2.7477464870124466,0.41613439256130835,130,10,5.9296875,9.5625,5.920408259754895,5.9205894302042035,5.92482736006452,5.9562233606932535,5.824709487097942,5.840753090429234,6.165779847421619,6.127866761903603,0.3798828125,3.548828125,3.404296875,0.24835301934947362,0.2682190966672834,0.33574730481565107,0.3376894205299734,6.658211482751794,3.6953194006212033,0.5550018064451676,3.186646652398159,2.145340705133715,0.6732282989452898,6.60302665708561,3.2778481376798787,0.49641600858334695,
15,test,14.62593936920166,73.75,84.375,1.171875,3.001953125,3.935546875,139,10,6.390625,8.2265625,6.390284298584714,6.390461732177303,6.397790583547384,6.424052387322359,6.222501137036633,6.237771189305848,6.71958526391315,6.507577359026897,0.222900390625,3.3984375,3.396484375,5.57421875,0.10541344304133281,0.15136057773443892,0.1736006234873898,0.18925781826381824,6.658211482751794,3.0494826595895486,0.4580032742260115,3.186646652398159,1.7519286190233174,0.5497718480035674,6.555234428776318,2.5107016461000606,0.38300714846726536,138,10,6.1796875,9.5703125,6.173755061429824,6.1739315867228655,6.1789383273577725,6.208237796021846,6.0414766340373385,6.05706845830425,6.4229463393402595,6.334207046860038,0.3544921875,3.44140625,3.427734375,0.280137091334787,0.3173041579183534,0.3187584321977653,0.285608504864454,6.658211482751794,3.689958921674993,0.5541967135219259,3.186646652398159,2.103711505589561,0.6601646605551266,6.555234428776318,3.040373363987711,0.46380848725119733,
16,test,9.50395393371582,80.8125,85.5,1.1513671875,3.1171875,3.943359375,143,10,6.30078125,8.2421875,6.29455938409988,6.294745334093567,6.301872137880876,6.329431682185378,6.019579068857466,6.035336209028102,6.4726003011493285,6.315453143334613,0.2359619140625,3.38671875,3.373046875,5.625,0.12900371380362144,0.15967243982346763,0.16123732979689318,0.17751281699597124,6.658211482751794,3.1240852205130443,0.469207868900836,3.186646652398159,1.7989415670573239,0.5645249578278481,6.599466158188878,2.765799681981842,0.41909445638264675,135,10,5.97265625,9.546875,5.970308922653306,5.970504836766816,5.975122008321232,6.00726248031956,5.765288067148774,5.781368220583774,6.087361501820236,6.070043923247091,0.37451171875,3.48046875,3.416015625,0.24106127471421956,0.26642891977634925,0.31670890037000765,0.3021440973321281,6.658211482751794,3.768420036533927,0.5659808262768584,3.186646652398159,2.111681105080806,0.662665596605017,6.599466158188878,3.335831731720317,0.5054699352584884,
17,test,11.59589672088623,77.375,82.4375,1.130859375,3.060546875,3.9765625,141,10,6.375,8.2734375,6.382918612249636,6.383086499703996,6.390129902551461,6.415795910577074,6.132482477298509,6.147925997276765,6.608195069249658,6.421727363615914,0.22900390625,3.421875,3.404296875,5.6328125,0.12463946779635207,0.14626367025242973,0.16764097129723293,0.1848342150866797,6.658211482751794,3.0940935685698223,0.4647034082028068,3.186646652398159,1.7799580777931263,0.5585677585099031,6.581756478558292,2.6853984350035587,0.4080063496350726,142,10,6.078125,9.5546875,6.067680234804973,6.067850222328266,6.072301773240424,6.101725648864559,5.753325490747073,5.769541836836272,6.081375146167221,6.060236725617948,0.363525390625,3.51953125,3.4375,0.24215682862814247,0.26204572823383254,0.3326607519405203,0.3217216956916793,6.658211482751794,3.734387071722577,0.560869398846307,3.186646652398159,2.1013545089462085,0.6594250126115496,6.581756478558292,3.222582885405151,0.4896235368026022,
18,test,11.687030792236328,77.375,85.0,1.111328125,3.1171875,3.974609375,142,10,6.34375,8.2734375,6.338839340634583,6.339020900655473,6.346105108006551,6.373185953417144,6.1692241887469805,6.184550717734091,6.64129313106683,6.456051203820685,0.233154296875,3.41015625,3.365234375,5.46875,0.17573927052323682,0.16746948665510952,0.18272824883293395,0.1930699254708591,6.658211482751794,3.081007090808117,0.46273794378408023,3.186646652398159,1.8085690117089008,0.5675461414423952,6.579042468819105,2.6900669602233,0.40888426742534,130,10,6.0078125,9.546875,6.009430100038401,6.009618221135553,6.0141391054169215,6.045516160682602,5.776959110750301,5.793109500840778,6.099000926742783,6.082456094803633,0.37109375,3.53125,3.390625,0.27723871046033294,0.28321023789337957,0.31141406502755814,0.31783868647397534,6.658211482751794,3.6764615845367263,0.5521695419348965,3.186646652398159,2.1197036981669326,0.6651831625485423,6.579042468819105,3.2009447595541296,0.48653657043935733,
19,test,10.810647964477539,78.9375,83.9375,1.091796875,3.126953125,3.984375,144,10,6.16796875,8.2734375,6.166479827726594,6.166666551509226,6.172712924279703,6.201745009469355,5.909159837255562,5.925096296556747,6.316193047486547,6.209564159636521,0.2548828125,3.39453125,3.333984375,5.26171875,0.12353875362537797,0.1327694927253471,0.1828558201688401,0.17692288902856562,6.658211482751794,3.080782939407926,0.46270427837697026,3.186646652398159,1.681982291283389,0.5278220257076786,6.598301065800779,2.728096340778211,0.41345435947414216,132,10,5.7421875,9.5546875,5.734554179526346,5.734749069430225,5.738081770378568,5.771973956867616,5.650636237622489,5.666734624557986,5.910061122501558,5.957486783865554,0.39892578125,3.490234375,3.361328125,0.22065206460734438,0.2403294516102755,0.3081949745056176,0.30442379521421786,6.658211482751794,3.667850713523775,0.5508762710564845,3.186646652398159,1.9730600039312556,0.6191649778447822,6.598301065800779,3.237866551863169,0.4907121575044737,
20,test,9.320125579833984,77.5,84.0625,1.0732421875,3.095703125,3.96875,140,10,6.28515625,8.265625,6.282401548715587,6.282591941980365,6.289591448307612,6.317683114975514,6.101836827767784,6.117364773676635,6.565554915156936,6.392807297768696,0.2391357421875,3.423828125,3.36328125,5.4765625,0.17573296553911075,0.19783578066643395,0.20489871691920142,0.2007046864657066,6.658211482751794,3.085192103990668,0.46336649293626503,3.186646652398159,1.8041937131211156,0.5661731311701417,6.594687498432282,2.6780786023957415,0.4060963621145636,129,10,5.94140625,9.5546875,5.935205775047191,5.935405071246112,5.939714302118234,5.9725084232426395,5.773150824924089,5.789232093077077,6.072763739439314,6.077547785442726,0.37841796875,3.470703125,3.357421875,0.2763236246182096,0.29803419685053884,0.33884455652483736,0.32797167598313054,6.658211482751794,3.7086244793654757,0.5570001026510991,3.186646652398159,2.119747938636742,0.6651970456283547,6.594687498432282,3.207320351213003,0.48634910327069497,
21,test,10.677629470825195,76.625,84.75,1.0546875,3.091796875,3.9609375,140,10,6.3359375,8.2578125,6.331379911430702,6.331570719097393,6.339091363252438,6.366638164460262,6.17786479188862,6.193240054150216,6.661948889685477,6.465236598002437,0.2325439453125,3.453125,3.421875,5.63671875,0.18738659838786073,0.19536134118181625,0.18130375258214654,0.18785471521190364,6.658211482751794,3.051481956549086,0.4583035496024721,3.186646652398159,1.7729645522956083,0.5563731237541938,6.586533300096849,2.6405143214509144,0.4008959191646519,126,10,6.02734375,9.546875,6.03582998335618,6.036027246523263,6.041208312636995,6.072761974723345,5.905234467861442,5.921123910523411,6.263924316228637,6.204750884619706,0.368896484375,3.544921875,3.466796875,0.2862586524998782,0.3052946504506439,0.31808271689145584,0.31086036953783497,6.658211482751794,3.7140375946938997,0.5578131010580206,3.186646652398159,2.1080423578216374,0.6615237231386161,6.586533300096849,3.1916155454374247,0.4845668274979335,
22,test,9.777482986450195,80.5625,87.0,1.0361328125,3.111328125,3.984375,146,10,6.37890625,8.265625,6.363271768085927,6.363454794336981,6.37072347842366,6.397692472449143,6.261628858179932,6.276822047541958,6.762032456624302,6.544794818273417,0.2286376953125,3.443359375,3.404296875,5.6484375,0.164154373954885,0.18563817532416813,0.17435976243643064,0.17590865412925813,6.658211482751794,3.0836212452048084,0.46313056489614063,3.186646652398159,1.7715682590575001,0.555934953668076,6.597280028521147,2.738573456888859,0.41510644463317414,132,10,6.1015625,9.5546875,6.098074738203998,6.098264990100355,6.103305201879112,6.134116110227604,5.965214746224342,5.980994924757238,6.3199685019011955,6.261932196451645,0.361328125,3.53125,3.447265625,0.26079515798859365,0.2672031256077808,0.28787860094721296,0.28844251586979636,6.658211482751794,3.7215573272739473,0.5589424933279309,3.186646652398159,2.1153544167196525,0.6638183167022018,6.597280028521147,3.2982615443131973,0.49994263242643333,
23,test,11.596491813659668,78.4375,86.25,1.017578125,3.076171875,3.974609375,137,10,6.3125,8.2734375,6.317842410366765,6.318032944047126,6.325369127363325,6.353122839961738,6.09689355174186,6.112537391496518,6.570643595118638,6.3896577844983184,0.2369384765625,3.4609375,3.400390625,5.65625,0.1555235277529005,0.1835778063855332,0.17938949437686155,0.19095048714909735,6.658211482751794,3.025701181756501,0.45443152257849273,3.186646652398159,1.7692281804052783,0.5552006147508758,6.590657822891471,2.669192451912907,0.4049963635863395,119,10,5.9921875,9.546875,5.9920331099367,5.992228166817501,5.99701319068791,6.028972676255251,5.889512482610899,5.905386735115805,6.230977409334567,6.189010935646848,0.372314453125,3.603515625,3.451171875,0.2973414039292837,0.3092150199510253,0.3341427089169282,0.33391352060472834,6.658211482751794,3.632540082815064,0.54557295036741,3.186646652398159,2.087798834391873,0.6551711131262917,6.590657822891471,3.1904598429526514,0.48408822437589766,
24,test,13.514081954956055,75.5,82.0625,1.0,3.076171875,3.9765625,131,10,6.18359375,8.2734375,6.188687277872038,6.18888341233107,6.195699688427487,6.224969027206242,6.046755014962541,6.0623811292555665,6.4991024874540555,6.3402208373676325,0.2529296875,3.5390625,3.40234375,5.4296875,0.10409976352930171,0.14590985064220596,0.1747877522781403,0.17302841164217733,6.658211482751794,3.017886662714873,0.4532578561874699,3.186646652398159,1.6939789064045208,0.5315866775281443,6.562639252022379,2.5972143141476707,0.3957575930060911,108,10,5.78125,9.5546875,5.778165797866082,5.778373299439099,5.782589298748055,5.8168615793584895,5.59729022271616,5.613870130847659,5.895606513758489,5.912397280300184,0.394775390625,3.6953125,3.45703125,0.24432920036218317,0.2544555856270392,0.29682893353089246,0.29765106626427207,6.658211482751794,3.6142478432491822,0.5428256300677669,3.186646652398159,2.031501571033492,0.6375044969308583,6.562639252022379,3.0902692009017745,0.47088817200327754,
