epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.971279263496399,93.625,94.875,1.2578125,3.646484375,4.78125,927,10,7.2890625,10.4296875,7.274211477255142,7.274316363426422,7.27962873998816,7.305526768732224,7.2046678750793856,7.206571574141934,7.295062543979557,7.332796546805374,0.301025390625,,,6.33203125,0.09580106488923627,0.30502129946547946,0.13288236974181733,0.14181842837881276,8.592946777385395,3.66395123746873,0.4263905424285164,3.476835108216914,1.7791124872082387,0.5117045910528245,8.590125252116856,3.606705586036883,0.41986647227851376,923,10,6.921875,12.375,6.908488720671935,6.908593807083334,6.911678558779905,6.940325902142224,6.870698527163494,6.872631437424394,6.926287423424925,7.001950733097635,0.440673828125,,,0.30926217088158686,0.4635212251723853,0.24115613515189888,0.20710589099070284,8.592946777385395,4.218560084494438,0.49093287713554695,3.476835108216914,2.0574544620446034,0.5917607243386828,8.590125252116856,4.1557332292404645,0.48378028343840174,received
12,train,1.9221076965332031,93.75,95.0625,1.2353515625,3.65234375,4.7890625,1026,10,7.22265625,10.4140625,7.211076750835905,7.211181917878869,7.2161747899126585,7.242528068604562,7.123811129196782,7.125723366244159,7.208000065939673,7.252776311508589,0.306396484375,,,6.2578125,0.1111604739585536,0.31226869675724067,0.13945191108121305,0.1352939459644459,8.593512154130813,3.662367947929808,0.4261782472919812,3.4649272076589797,1.729936712686798,0.49927072316638965,8.590941767655462,3.617082906409019,0.42103450404322207,1018,10,6.828125,12.3515625,6.813129084934319,6.813233942774451,6.8160109756785,6.84505236746701,6.724235892174045,6.7261881192405255,6.774240314593485,6.8572049447567425,0.447021484375,,,0.2999255344700187,0.4703311525903118,0.22929790949051104,0.19093898841763873,8.593512154130813,4.20971245412701,0.48987100717643656,3.4649272076589797,2.0104355510934857,0.5802244695500552,8.590941767655462,4.156490158848278,0.4838224110070552,received
13,train,1.8680648803710938,93.9375,95.1875,1.2138671875,3.666015625,4.796875,1066,10,7.1875,10.4921875,7.1797874647394355,7.1798923094082845,7.185060585285359,7.211219669185354,7.0775911413920465,7.079513340353974,7.165687467163804,7.20731130436605,0.315185546875,,,6.18359375,0.11886262143204189,0.263434932264878,0.14642868226840727,0.14767243432267738,8.595633089257168,3.6460516132955263,0.42417487757270206,3.4666435637199404,1.7114990005063984,0.4937049249648976,8.594611025639777,3.595004154650236,0.41828584725073426,1058,10,6.734375,12.46875,6.7239137194826855,6.7240195543155705,6.72667010200275,6.756117018899153,6.641729690281066,6.643687099018874,6.689314453000731,6.775380770821133,0.4599609375,,,0.2857370434416374,0.44535792191296125,0.23289246210059436,0.1985212026226612,8.595633089257168,4.20478441823955,0.48917681508470784,3.4666435637199404,1.9866443147573545,0.5730742945564188,8.594611025639777,4.132349426445401,0.4808070329323359,received
14,train,1.771986722946167,94.0625,95.3125,1.1923828125,3.697265625,4.84765625,1120,10,7.40234375,10.609375,7.393816328067818,7.3939199257292385,7.399771174492309,7.424692633753356,7.340799797836956,7.34268020167804,7.439881277527054,7.467022559795895,0.302001953125,,,6.40625,0.13339639199138406,0.22051334109479784,0.1172111297168517,0.12967002343404732,8.595062093517786,3.701187585600729,0.4306178995951741,3.485528026826973,1.7313859048500966,0.4967356140946748,8.594195358473339,3.64882815383133,0.4245689097855814,1121,10,7.00390625,12.5546875,6.977671375881092,6.977775453204805,6.980794621532891,7.00919124250555,6.894631982776844,6.8965601809642285,6.948837042121204,7.025515506262216,0.4423828125,,,0.27221185093569944,0.34891729106474106,0.2291572587561512,0.20591419238082315,8.595062093517786,4.270736163143827,0.4968825258824745,3.485528026826973,2.014631252876283,0.577998867709662,8.594195358473339,4.203589416573857,0.4891196023871369,received
15,train,1.7348190546035767,94.1875,95.4375,1.171875,3.71875,4.8828125,1171,10,7.34765625,10.59375,7.343952409894998,7.3440558338804625,7.349642532309029,7.37486247246764,7.253576830160562,7.25546759980372,7.347743832891428,7.380772502132924,0.30615234375,,,6.3515625,0.11421688461630047,0.23845663461569658,0.13624850456754445,0.14098355494203724,8.59175627411801,3.696132683845235,0.4301952436639228,3.4710532650774297,1.7456309766987443,0.5029110311448373,8.59161138231936,3.6349620089880217,0.4230826846368301,1170,10,6.921875,12.5390625,6.908943794388184,6.909047964448065,6.911859662616303,6.94057642879114,6.81455784006415,6.816494458028277,6.864953098755988,6.946248501031584,0.447998046875,,,0.2718416560703695,0.3692797554520959,0.22426736781401868,0.20048150464165165,8.59175627411801,4.25977418166379,0.49579783757321244,3.4710532650774297,2.0234008782350443,0.5829357038662176,8.59161138231936,4.185878909888676,0.48720533595162113,received
16,train,1.6547783613204956,94.375,95.625,1.1513671875,3.724609375,4.890625,1189,10,7.453125,10.6015625,7.444158037578429,7.444259942304295,7.450164620839589,7.474652693904627,7.371683538810814,7.373558616549692,7.473048335365849,7.4974768184473035,0.297119140625,,,6.46875,0.11796610246914288,0.22974175655819407,0.1548166599023272,0.15088314236791256,8.598864422558043,3.709279786126059,0.4313685626203419,3.475771276228912,1.7240196930969116,0.49601068542329735,8.59897726128698,3.6671831776699975,0.42646736539004904,1215,10,7.06640625,12.5234375,7.056685546037381,7.056787760214794,7.059877646884456,7.087724891886625,6.947350747441904,6.9492669655129875,7.0020348103852195,7.077341762190657,0.435791015625,,,0.2684376813986967,0.3470647851097995,0.24538697749904717,0.22384243400836293,8.598864422558043,4.2885776277258465,0.498737672439084,3.475771276228912,2.0050455113777224,0.5768634792198194,8.59897726128698,4.223333175812459,0.4911436613312276,received
17,train,1.6711410284042358,94.375,95.6875,1.130859375,3.728515625,4.8984375,1215,10,7.453125,10.6171875,7.442898900269592,7.443001183032654,7.448809649599294,7.473435520044743,7.338024361713526,7.339898557581104,7.434778514012228,7.463935002400229,0.298095703125,,,6.46875,0.11468491588794333,0.21429693996535604,0.13798694840817557,0.1378296546905362,8.596626957110946,3.7074989675241916,0.4312736828085145,3.4728830198295397,1.7085258963153995,0.49196183302461466,8.596379124559247,3.641822672198588,0.423646121166778,1233,10,7.07421875,12.5625,7.054153430445534,7.05425637569753,7.0572349400340455,7.08531476633386,6.954773076717272,6.956687216753877,7.008351561452214,7.084603010160268,0.436767578125,,,0.24893697692028585,0.3284799079765796,0.21957300623288928,0.2007067931201659,8.596626957110946,4.285420446864922,0.4985002220341915,3.4728830198295397,1.9968518374511595,0.5749839041653558,8.596379124559247,4.216867249350475,0.4905399341105354,received
18,train,1.6279051303863525,94.5625,95.875,1.111328125,3.732421875,4.8984375,1272,10,7.4453125,10.6171875,7.441028057977142,7.441130091624437,7.446983956077013,7.4715199132485415,7.313066546786779,7.3149458446958215,7.410288119522929,7.439375495556193,0.298583984375,,,6.4765625,0.10979488084280022,0.232014371717321,0.14018380671717554,0.1438781714458855,8.597797261758497,3.712820620996177,0.43183393466488856,3.4864174137480353,1.7169846478068571,0.49247822163698735,8.596406360741344,3.651123712161475,0.4247267473110247,1289,10,7.0390625,12.53125,7.026830390678171,7.026933420236641,7.029970104487122,7.058058406351833,6.935386815857408,6.937301841550598,6.988976806216535,7.065357792215284,0.4384765625,,,0.2626860136818448,0.35563247022006955,0.23442719636508824,0.21240400223476183,8.597797261758497,4.289494257202675,0.49890618801650477,3.4864174137480353,2.0111872477830817,0.5768635849087779,8.596406360741344,4.213519700366845,0.49014896731841745,received
19,train,1.6079909801483154,94.75,96.0,1.091796875,3.728515625,4.8984375,1299,10,7.47265625,10.609375,7.45971157323628,7.459815050168895,7.465817971181962,7.490449486342619,7.388280156307472,7.390154675038967,7.4897553093320495,7.513955871126734,0.295654296875,,,6.50390625,0.11454665505085519,0.22101924281462915,0.13209314760059357,0.13239163299480905,8.595191485371029,3.7077781053518386,0.4313781853100606,3.4748188095203787,1.7043124285081195,0.49047519365286324,8.59345726376273,3.6608428236380055,0.4260034944346799,1343,10,7.10546875,12.5390625,7.099472650951067,7.099576812043151,7.102837812369477,7.13082335987525,7.023002740961232,7.024911988238357,7.079968561954276,7.152250292876277,0.43310546875,,,0.2531984236096265,0.3332359731474967,0.22105385939995645,0.20109545326484357,8.595191485371029,4.314655239160367,0.5019847721256575,3.4748188095203787,2.004959193889313,0.5769967597723614,8.59345726376273,4.260746430780509,0.4958128376046522,received
20,train,1.6414532661437988,94.5625,95.9375,1.0732421875,3.7265625,4.89453125,1393,10,7.45703125,10.6015625,7.440954516182433,7.441057196095217,7.446887722243501,7.471567447685459,7.351113169155689,7.3529833507767455,7.447397673929782,7.4767420912004345,0.296630859375,,,6.4765625,0.13048621684309994,0.24228676732177534,0.13103146727366277,0.13848349387768846,8.598416242561276,3.737871274945852,0.4347162511677178,3.4755454844272062,1.7266388560337411,0.49679650684194776,8.596473128678333,3.6833563826191957,0.4284729711224601,1454,10,7.07421875,12.53125,7.069903309339944,7.070006754301017,7.073123650674847,7.101136537489687,7.016381415843773,7.018285195186331,7.072056088394334,7.14536354798841,0.435302734375,,,0.2766239548612331,0.36862864281877306,0.22816257961515823,0.20159403737120446,8.598416242561276,4.34019682757824,0.5047670065208884,3.4755454844272062,2.02713387513797,0.5832563216970977,8.596473128678333,4.274611705911971,0.4972517963967825,received
21,train,1.6246472597122192,94.6875,96.0,1.0546875,3.732421875,4.8984375,1488,10,7.48828125,10.609375,7.47767081382306,7.477772208200563,7.4835938959449795,7.507967906751484,7.410007679818275,7.411864511732123,7.50952589728842,7.534652915397167,0.2939453125,,,6.53515625,0.12856156756707815,0.22899368999296937,0.12434622964240787,0.12022972849458262,8.598354548565645,3.7496976379268574,0.4360947919450905,3.4854730371102547,1.6887486084668746,0.48451059310646305,8.596716083755272,3.6945641633911883,0.4297645900360252,1587,10,7.1171875,12.53125,7.104243924671229,7.104345953761881,7.107414039790768,7.135142689023355,6.987512455880767,6.989415180396031,7.041157540446157,7.116559411569522,0.431884765625,,,0.2680769332069204,0.35246168358612084,0.2003819173805721,0.17936237532910002,8.598354548565645,4.375153115344536,0.5088360907465007,3.4854730371102547,2.002481398630364,0.5745221315183624,8.596716083755272,4.307760088287259,0.5010936788324777,received
22,train,1.549793004989624,94.9375,96.3125,1.0361328125,3.728515625,4.8984375,1494,10,7.578125,10.609375,7.563025348507486,7.563126693557741,7.569191606143037,7.593186500105238,7.489603300870865,7.491452303525355,7.5922709053315245,7.613429036717719,0.285888671875,,,6.671875,0.10836726858724612,0.21505830237626172,0.12081272186795625,0.11173382821119875,8.593249356727341,3.7579620360742467,0.4373156043857002,3.4713884912435358,1.677534316140104,0.4832459174107506,8.593133650609726,3.713723545446026,0.43217337195523764,1577,10,7.2578125,12.53125,7.2492231904788955,7.249325080870531,7.25261828576548,7.279882654038417,7.167784277387486,7.169664495079558,7.225621709606162,7.294771814858011,0.420654296875,,,0.2569251115527559,0.33579352878394,0.20451072579298357,0.18270990550616667,8.593249356727341,4.386656944079452,0.5104770921892658,3.4713884912435358,1.9907749570758417,0.573480888727236,8.593133650609726,4.331713099787862,0.5040900416439473,received
23,train,1.58553946018219,94.875,96.1875,1.017578125,3.72265625,4.89453125,1584,10,7.69140625,10.609375,7.676327002008141,7.6764254654357424,7.682607331380373,7.705741892851973,7.599555627869243,7.601378116170911,7.703834193007222,7.721441399756835,0.27490234375,,,6.81640625,0.11872315366790283,0.22130401543640818,0.11833604311253595,0.11644934117388958,8.592707936246313,3.7725239002183253,0.43903783629195897,3.484671741251007,1.6783476340255987,0.48163722687493865,8.590566229107422,3.715714551813404,0.43253430015165306,1709,10,7.4296875,12.5234375,7.417044715927095,7.41714315383489,7.420618599708638,7.446772077100405,7.314124027485811,7.315979354087291,7.376310702984963,7.439091979032778,0.406494140625,,,0.26148046619719295,0.34139577909641927,0.1903365717168096,0.17601348018549146,8.592707936246313,4.4438542105541545,0.5171657460634502,3.484671741251007,2.019505054220806,0.5795395389224806,8.590566229107422,4.373383008513024,0.5090913557821936,received
24,train,1.5457429885864258,94.9375,96.3125,1.0,3.73046875,4.8984375,1666,10,7.61328125,10.6171875,7.603393726653791,7.603493590623577,7.609480836729092,7.63317083355798,7.487816364590159,7.489660365033494,7.5884731826859095,7.611378291794759,0.283203125,,,6.6875,0.1377564461513794,0.215493273629196,0.12057022771833148,0.12138871820506685,8.59594896166954,3.7787336963579925,0.43959471062565164,3.4894233411965923,1.6280619582247544,0.4665704900301549,8.595037489485392,3.722860233315199,0.43314066260554457,1789,10,7.3046875,12.5390625,7.2978489989285205,7.297949297771925,7.301164186006197,7.328080274835069,7.186937513250996,7.188804456321979,7.24349762397212,7.313109284216552,0.41748046875,,,0.26425306024401146,0.31876990696086965,0.19279339929089298,0.18113625365330616,8.59594896166954,4.438443179007126,0.5163412671246332,3.4894233411965923,1.9607623898179334,0.561915880675444,8.595037489485392,4.364932297678137,0.5078433110987486,received
1,test,11.844315528869629,69.9375,71.3125,1.5,3.310546875,4.296875,114,9,5.5625,9.4921875,5.545434709683155,5.545723042729524,5.549660500854034,5.601587354627786,5.365626394157241,5.388295732250344,5.671893195787064,5.828146024754877,0.413818359375,2.869140625,2.79296875,4.55859375,0.1141510566865182,0.46736113429356896,0.21345536871748336,0.24612046038006224,6.658211482751794,2.650116616021924,0.39802229515945753,3.186646652398159,1.5517012115234694,0.4869385849089083,6.509523860370232,2.351819656679756,0.36128904465617784,96,9,4.9375,11.1953125,4.926971807445307,4.927264662931933,4.929684787961183,4.984900143046901,4.68801607349334,4.711561514638487,4.88856928905201,5.174311468847055,0.55859375,2.921875,2.861328125,0.36248958694461264,0.6000610760913655,0.3302571244990363,0.2798863485312851,6.658211482751794,2.9465686592542824,0.4425465707851751,3.186646652398159,1.7209225057160813,0.5400418350183178,6.509523860370232,2.5906372232438786,0.397976454010038,
2,test,9.808345794677734,77.375,80.1875,1.4736328125,3.44921875,4.48828125,171,10,6.6171875,9.8984375,6.600875029926957,6.601142549257683,6.608850987916122,6.652141505534393,6.208595073140723,6.230103794518875,6.766387494727793,6.64025013000675,0.331298828125,3.43359375,3.412109375,5.73046875,0.05770339724038867,0.3929255144922497,0.21666678235513442,0.23530839745875845,6.658211482751794,3.1854893038707024,0.47843017785223024,3.186646652398159,1.8859582098537295,0.5918316071957408,6.5587977058664695,2.916887565477362,0.44472900313244496,153,10,6.21484375,11.9140625,6.196250163848077,6.196520172313803,6.2020582249501315,6.248631137880884,5.8442683577902255,5.866245209197702,6.263880065828832,6.288660470120969,0.478271484375,3.54296875,3.5625,0.3151158803883541,0.5963972743940325,0.3631396420588313,0.26037803733094744,6.658211482751794,3.5885385942460886,0.538964345536674,3.186646652398159,2.0958857870968624,0.6577088757297807,6.5587977058664695,3.2601985692858726,0.4970725909673676,
3,test,11.329838752746582,74.375,76.875,1.4482421875,3.38671875,4.50390625,186,10,6.87109375,9.9609375,6.838460543524937,6.838716264853304,6.846701899937611,6.887656504737577,6.4778178561930435,6.498909830812758,7.105016181787427,6.8987929813543545,0.310302734375,3.4296875,3.455078125,6.0625,0.05427289219129346,0.3709044610683509,0.17902725850127568,0.19812751664379266,6.658211482751794,3.332613420262822,0.5005268199870209,3.186646652398159,1.8691154855915837,0.5865462002776344,6.54889487226781,2.947943736921161,0.4501436951453644,196,10,6.546875,11.9921875,6.521251128239692,6.5215070088213505,6.527417016073383,6.5710566145610905,6.0589291838443025,6.080546912487141,6.50838419999387,6.4943367002229,0.453857421875,3.5234375,3.6171875,0.339130391882708,0.6038330813161767,0.3258384069704312,0.23994384637608993,6.658211482751794,3.779423867446078,0.5676334969588661,3.186646652398159,2.0670464109656095,0.6486588054593447,6.54889487226781,3.31497378682184,0.506188273209202,
