epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2877609729766846,92.0,94.75,1.2578125,3.115234375,3.115234375,311,11,6.6328125,8.28125,6.635474970000759,6.635555604155496,6.638641450167416,6.659452409590082,6.610932514869843,6.612428327876192,6.6633005051291425,6.707394900611925,0.1990966796875,,,5.3671875,0.11593149930144984,0.449164270025208,0.2302136945938624,0.299437430563344,8.593663978167799,4.07588449766886,0.47428948909611124,3.4504414930706515,2.1331977909550357,0.6182390848356739,8.591085176957204,3.953618448123935,0.4602001221834271,195,10,5.51953125,8.4296875,5.518343140825088,5.518441126054263,5.52084923703708,5.547429079050487,5.498396750878644,5.50014798168929,5.539621348218931,5.614002224615967,0.34521484375,,,0.10027434878691024,0.4722329451202374,0.2617202585631523,0.3591303772063507,8.593663978167799,4.5200940981943605,0.525979850931763,3.4504414930706515,2.304733173861643,0.6679531238220161,8.591085176957204,4.364317225515592,0.5080053492219417,received
12,train,2.3599658012390137,91.9375,94.625,1.2353515625,3.12109375,3.12109375,350,11,6.69921875,8.3359375,6.693568910387366,6.693643229212887,6.696578598464828,6.716372436108232,6.646712936974193,6.64815736528493,6.697651784021972,6.740618689613513,0.1962890625,,,5.44140625,0.12423230457436597,0.45318547494763545,0.22603238216942406,0.28779711052223145,8.598612442635211,4.052946858673508,0.47134893981003795,3.4701767480275416,2.086306482924434,0.6012104380880013,8.593910346953948,3.9310882052399485,0.45742718349782363,228,10,5.5859375,8.484375,5.579990080711886,5.580081496692211,5.58232241895941,5.607889753478332,5.580472044449832,5.582174102440379,5.620516648779263,5.693270234736959,0.34130859375,,,0.1093889872324504,0.4775546238387558,0.24783455924453004,0.33974622111899466,8.598612442635211,4.48936611893264,0.5221035543679867,3.4701767480275416,2.265886657841631,0.6529600139617002,8.593910346953948,4.342097004228746,0.5052527695693,received
13,train,2.307279109954834,92.0,94.8125,1.2138671875,3.125,3.125,353,11,6.7265625,8.34375,6.725996138736349,6.726074905059088,6.7292177837406735,6.749404635153254,6.711348943973918,6.712801753179217,6.765403073432415,6.805090761354921,0.19384765625,,,5.484375,0.12122064038182202,0.4387122018410869,0.20646635853366552,0.29088294217507993,8.59639886338264,4.0842643569028345,0.47511340758049664,3.474779100086243,2.1110276365724783,0.6075285869309168,8.594370373724104,3.973908295546149,0.46238504075827713,217,10,5.62109375,8.4921875,5.616638122048981,5.616732870877822,5.61912463268168,5.6450272215399,5.614444874255188,5.616157612502921,5.655696364035117,5.727478284111372,0.337890625,,,0.11481662557142532,0.4708305895497972,0.22834909660392072,0.3369938171003358,8.59639886338264,4.536603719733116,0.5277330416876428,3.474779100086243,2.2959942458991742,0.6607597719930421,8.594370373724104,4.397737778963144,0.511699820664992,received
14,train,2.217374801635742,92.4375,95.0,1.1923828125,3.12109375,3.12109375,339,11,6.72265625,8.34375,6.721926825705615,6.722005110803646,6.7251616826117,6.745231322673642,6.683681634446748,6.685147059309274,6.737498977777926,6.77820093614889,0.194580078125,,,5.4296875,0.11288690957546706,0.4276393013557619,0.1969846613699482,0.26767489827621954,8.593117301623463,4.092891051082092,0.4762987525270764,3.4766858464215247,2.1248886920775094,0.6111822540033665,8.590820295218336,3.9767326596860597,0.4629048825406714,223,10,5.61328125,8.4921875,5.613834063199636,5.613929388844609,5.616327862710027,5.642257983694594,5.582258026818388,5.583970478673615,5.623208373288534,5.695497413712351,0.33935546875,,,0.10557968020032919,0.4552162661647636,0.22686458517843558,0.3202911565840595,8.593117301623463,4.541216463276807,0.5284713688731856,3.4766858464215247,2.3083535168055915,0.6639522863941039,8.590820295218336,4.399818439847383,0.5121534718048204,received
15,train,2.365969181060791,92.0625,94.8125,1.171875,3.12109375,3.12109375,410,11,6.7421875,8.3046875,6.740807101293595,6.740879420214057,6.7434321880990264,6.763125532545078,6.711919031724483,6.713335809654804,6.757576669241656,6.8039770159431,0.18798828125,,,5.47265625,0.12913993988964204,0.45950981107098426,0.23188253471375914,0.31409209471071814,8.597967880607385,4.045409816716242,0.47050766796193966,3.4865442705827068,2.12219129283645,0.6086804377452428,8.594275253338282,3.912186957693968,0.45520847801265774,266,10,5.671875,8.453125,5.675897166576819,5.675985865501233,5.678090370719867,5.703130680659585,5.655775348761478,5.657452476985211,5.693308261057832,5.766929314833718,0.328857421875,,,0.10730207512371849,0.47885022572850827,0.24922998794012663,0.35991406160077344,8.597967880607385,4.494401689757602,0.5227283646749451,3.4865442705827068,2.3251386989884537,0.6668891941532276,8.594275253338282,4.330595795922885,0.5038930762941003,received
16,train,2.2072746753692627,92.4375,95.125,1.1513671875,3.1171875,3.1171875,384,11,6.69921875,8.3125,6.698439647564955,6.698516547452712,6.701413563855151,6.721596019076077,6.686100873329151,6.6875624988305304,6.737152554775182,6.780419740266674,0.1942138671875,,,5.421875,0.11081035942139605,0.45891940063982756,0.22062866560530792,0.30401516156138714,8.596019562409683,4.124767527412275,0.47984622387899706,3.4696100101171767,2.115240821488074,0.609648005199477,8.594222654094306,4.016509696060997,0.4673499695923661,256,10,5.58984375,8.4609375,5.585696589335388,5.585790697254444,5.588054453383453,5.613979972971313,5.563850584380286,5.565570678033033,5.603385520353787,5.677552348504516,0.339599609375,,,0.08182761738541552,0.4723082661868801,0.24075762301434772,0.35121337683227116,8.596019562409683,4.588415308628653,0.533783721095023,3.4696100101171767,2.305790771832558,0.664567707929424,8.594222654094306,4.458132514525524,0.5187359804323501,received
17,train,2.164360284805298,92.5,95.0625,1.130859375,3.130859375,3.130859375,380,11,6.796875,8.359375,6.791688157519008,6.791764669305982,6.794970926533059,6.814537252301121,6.765152495390456,6.766590082769048,6.82057004957529,6.857914215136143,0.187255859375,,,5.51953125,0.1120742301357006,0.43482608091871033,0.20922018712572427,0.2801591116856079,8.598625244877805,4.121433708198415,0.4793130984111152,3.484414729323852,2.0819078567287175,0.5974914062921293,8.599032071820682,4.000294544967931,0.46520288697108486,247,10,5.71484375,8.5078125,5.714399148804169,5.714492221826384,5.716996056014829,5.742273539066169,5.70642165227069,5.708109837533949,5.749774926478189,5.81779042320409,0.328369140625,,,0.09960249949857157,0.465711036178659,0.2368705698123443,0.33633271081038996,8.598625244877805,4.602874014487359,0.5353034797311683,3.484414729323852,2.270645483732514,0.6516576412742725,8.599032071820682,4.455771538439416,0.5181712896549286,received
18,train,2.1935715675354004,92.625,95.1875,1.111328125,3.14453125,3.14453125,417,11,6.8203125,8.3828125,6.81772435449288,6.817799305669931,6.821021559065697,6.84032951813172,6.8003643294932985,6.8017902367106755,6.8553496444936926,6.8923247954494595,0.1866455078125,,,5.6171875,0.10821485479101722,0.4238695102507401,0.20409616933241742,0.29074386555035636,8.595787267511303,4.170684710825696,0.485201015454308,3.471463035793266,2.084242157445459,0.6003930146901846,8.592372175326462,4.053127039808516,0.47171222999945533,284,10,5.7421875,8.5390625,5.741249628678628,5.741341684836415,5.743852177090786,5.7688851680189694,5.704582923118405,5.706275122466724,5.7477822680651105,5.816170783262696,0.3271484375,,,0.09211722127975239,0.4495082615484753,0.23410844579825332,0.34895257907742405,8.595787267511303,4.679949108629483,0.5444468276126203,3.471463035793266,2.300164836682285,0.6625923459261818,8.592372175326462,4.538768926367895,0.5282323476863882,received
19,train,2.127805709838867,92.6875,95.1875,1.091796875,3.1640625,3.1640625,425,11,6.8515625,8.421875,6.853366194352448,6.85344014659481,6.856700961097055,6.875684725244466,6.822079913065853,6.823498977245925,6.877642676496743,6.913541832393056,0.1864013671875,,,5.625,0.11757802800987946,0.44834566620969396,0.20864385498127738,0.275113219277362,8.594139631996597,4.148582820371059,0.4827222965898283,3.4802205421404127,2.0590726013856973,0.5916500337991,8.590308265650986,4.037612747829012,0.47001954097197185,291,10,5.765625,8.5703125,5.7659109349220365,5.766002558106053,5.768512073602153,5.793405003402848,5.73678111486598,5.738464180512941,5.7800919650404055,5.847645399068281,0.32763671875,,,0.10142418283492748,0.4784689292305165,0.23347862824559876,0.3262693645780724,8.594139631996597,4.660252556869186,0.5422593483958222,3.4802205421404127,2.260300567433557,0.6494704976493881,8.590308265650986,4.517418098719742,0.5258738055749395,received
20,train,2.058544158935547,92.9375,95.3125,1.0732421875,3.162109375,3.162109375,428,11,6.90234375,8.453125,6.900560457407282,6.900634941292245,6.903931322225994,6.922872921779936,6.867730277798803,6.869144829489143,6.924600833175558,6.9586870130207386,0.1832275390625,,,5.65234375,0.10970804171339378,0.44301137230695226,0.17986638115318682,0.25710073431908165,8.591958288097393,4.164356824548666,0.4846807543651173,3.4678513664934503,2.08446082744259,0.6010813634006211,8.591931591849963,4.058710381616396,0.4723862542698037,299,10,5.83203125,8.6015625,5.827872992900437,5.827964571737177,5.830566616913042,5.855278419564765,5.792607295697966,5.79428514983054,5.837231385365325,5.902953178068777,0.322021484375,,,0.0929366963055396,0.4703010234167267,0.20526797801846328,0.3036850361229663,8.591958288097393,4.7089023290463,0.5480592632263629,3.4678513664934503,2.317698934775046,0.6683386021583181,8.591931591849963,4.576754401239576,0.5326804982456962,received
21,train,2.0622904300689697,93.0,95.375,1.0546875,3.171875,3.171875,457,11,6.8984375,8.453125,6.894396350579854,6.894470483974067,6.897823174464585,6.916687659960064,6.863454654804425,6.864861031002261,6.920198638470934,6.954128185687352,0.1834716796875,,,5.65625,0.09086038299445433,0.4310755123595106,0.20133131466266363,0.26945294941940945,8.58891331511764,4.178680748318522,0.48652030763466697,3.4720725451238574,2.077847081657956,0.5984457567213171,8.589171018436213,4.066495264142391,0.473444440146071,315,10,5.8203125,8.6015625,5.822758631821575,5.822850642422078,5.825464269637906,5.850250603211753,5.798650059270326,5.8003156024001425,5.843146019367092,5.90836631162707,0.3232421875,,,0.07371961099649628,0.45363233268399444,0.23028557854797427,0.32031771165480316,8.58891331511764,4.710425929118398,0.5484309546852005,3.4720725451238574,2.2957540546370985,0.6612056703311777,8.589171018436213,4.579873500350809,0.5332148458239272,received
22,train,2.0041322708129883,93.1875,95.5,1.0361328125,3.177734375,3.177734375,428,11,6.91796875,8.46875,6.915101594574493,6.91517526444326,6.918532716416225,6.937239430183267,6.904428123881756,6.905817314764602,6.962187864455805,6.993992531966956,0.1832275390625,,,5.72265625,0.084126585775824,0.4390993365480091,0.19448872512407867,0.25425566632957275,8.59395583520086,4.164570181911253,0.48459292341870835,3.476684908429022,2.070653580670088,0.5955827563348948,8.592799705461928,4.059628701694556,0.47244540089932424,290,10,5.84375,8.6171875,5.843147659058551,5.843238861225433,5.8458332221059015,5.870437022496788,5.832649862844342,5.834324194916463,5.878023728651479,5.942475349639354,0.322265625,,,0.07759337560677985,0.4732268305777899,0.2332645684077494,0.3139030597992834,8.59395583520086,4.705226353383122,0.5475041347211147,3.476684908429022,2.2956799649730986,0.6603071677296252,8.592799705461928,4.575522107782647,0.5324832725792807,received
23,train,2.0439631938934326,93.0625,95.3125,1.017578125,3.17578125,3.17578125,461,11,6.87109375,8.3984375,6.870972300929205,6.871046970669396,6.874157796368106,6.893364134856475,6.834208162155042,6.8356194588287105,6.887046537183174,6.925196618063784,0.181640625,,,5.68359375,0.1075148659828435,0.4401933990733596,0.1940997704037671,0.2621399749507644,8.60194037642447,4.1824262685803,0.48621893265421473,3.45775531964808,2.0844765255246287,0.6028409568716332,8.599461454649788,4.074165879043238,0.47376988669916165,314,10,5.8125,8.546875,5.808747460791538,5.808839868729215,5.8113475418870255,5.836328778261954,5.779977655536097,5.781663560797882,5.823212119979735,5.890653804964772,0.31982421875,,,0.09028608147823242,0.4675626288228052,0.22672176110856793,0.31842537079303296,8.60194037642447,4.723660148527034,0.5491389084110924,3.45775531964808,2.3089509509779473,0.6677600748259265,8.599461454649788,4.580481353370873,0.5326474660682589,received
24,train,2.0114905834198,93.125,95.4375,1.0,3.1875,3.1875,473,11,6.94140625,8.4453125,6.941343411032461,6.9414161929745415,6.944582146744261,6.963182532657223,6.911180061553832,6.912552350167994,6.965319377256585,6.999896557366577,0.177734375,,,5.75390625,0.09526465313633611,0.4287536078730056,0.2035177148941005,0.24844438133956584,8.597668320283509,4.136411529098833,0.4811085255917891,3.4520173126168734,2.060147095933668,0.596795122783417,8.595057029426945,4.034117363063102,0.46935318163119477,335,10,5.90234375,8.59375,5.906719608901435,5.906809738556199,5.909401107846676,5.933720502134408,5.889630103466301,5.891276908422404,5.934276572981387,5.997848177272829,0.31298828125,,,0.07881648129440387,0.45161676470061474,0.24142053052869755,0.30427479458885043,8.597668320283509,4.683736812188345,0.5447682601500843,3.4520173126168734,2.2830378138389364,0.6613633730904531,8.595057029426945,4.543392127151787,0.5286052334029372,received
1,test,10.901983261108398,71.6875,73.375,1.5,2.96875,2.96875,117,11,5.82421875,7.8984375,5.821394694856115,5.8216053449204495,5.824661542102589,5.861835221975365,5.630505646668734,5.648089587066862,5.8678291219309955,5.967319847393723,0.2626953125,3.1171875,3.052734375,4.6328125,0.16263352562400696,0.48927959640246527,0.32990214675452456,0.399079072018247,6.658211482751794,3.150776199362661,0.4732165999119731,3.186646652398159,1.9896285547839963,0.6243643465417389,6.520598909927223,2.809376627669703,0.4308464094291392,71,10,4.7109375,8.0390625,4.7068925513515625,4.707139401626626,4.70961629569823,4.754249357618513,4.608658777640857,4.62822591552902,4.806216951052758,4.992624118926974,0.413818359375,3.111328125,3.03515625,0.1703414612147691,0.5144686145057427,0.3498772383179517,0.4272726975302538,6.658211482751794,3.365729398310794,0.5055005247324708,3.186646652398159,2.1006350489923946,0.6591992392415174,6.520598909927223,2.9696829150223243,0.45543100504175454,
2,test,9.279792785644531,76.125,77.125,1.4736328125,2.9609375,2.9609375,109,11,5.91015625,7.9375,5.909621511149354,5.9098310210679275,5.913726587766051,5.949715680448792,5.746486238734408,5.76393313368455,6.039105145225006,6.079386160134823,0.25537109375,3.2265625,3.16015625,4.6953125,0.18569044930747622,0.5068238496895503,0.321043676030461,0.3696641517268805,6.658211482751794,3.377610720401801,0.5072849862386554,3.186646652398159,2.1614684334218888,0.6782893333326564,6.558213031195954,3.0408807705944056,0.4636752048354659,62,10,4.80078125,8.078125,4.794660799516878,4.7949041228251605,4.797877341948548,4.841521623829211,4.717781669942957,4.737203061255035,4.948208863574996,5.097886054232676,0.4052734375,3.267578125,3.185546875,0.18399420721762486,0.5293475328747258,0.35136011541774653,0.4112737093103165,6.658211482751794,3.6628248571317172,0.5501214352563485,3.186646652398159,2.3021622846046768,0.722440400749217,6.558213031195954,3.2556435183029384,0.4964223490174183,
3,test,10.050411224365234,76.125,79.0625,1.4482421875,3.005859375,3.005859375,126,11,6.046875,8.03125,6.037526636426434,6.037717443621846,6.041575686763676,6.075227534348395,5.875941285707862,5.893138305154161,6.1900338973473,6.20285705774443,0.2470703125,3.37890625,3.23046875,4.76953125,0.17129584271889736,0.49028251705652826,0.32247495892178285,0.36261556456435706,6.658211482751794,3.422973393559153,0.5140980280404763,3.186646652398159,2.0817634675838947,0.6532771576720726,6.568747717086342,3.050734832122499,0.46443172481522765,77,10,4.94140625,8.171875,4.931906136288216,4.932129273478474,4.9349438321148344,4.97625185113456,4.773519403451046,4.792737830990612,4.993951646519906,5.149517156761209,0.39501953125,3.494140625,3.27734375,0.1797475315131273,0.5191917724187091,0.3532217518871944,0.40140189905297335,6.658211482751794,3.714316972081673,0.557855060882892,3.186646652398159,2.215168201836706,0.6951408309326192,6.568747717086342,3.2819832116679803,0.49963605743771033,
