epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.936198234558105,76.75,78.9375,1.3974609375,3.0,3.0,55,11,4.83203125,6.59765625,4.831520297740489,4.831608936167994,4.833525192492465,4.852250895472905,4.881241363164441,4.890190788484495,5.04320988961902,5.051517934589217,0.267578125,3.404296875,3.365234375,3.939453125,0.29466892294370045,0.29466892294370045,0.35218382915339647,0.35218382915339647,6.658211482751794,3.4841212853574257,0.5232818594577687,3.186646652398159,2.045385909784252,0.6418615343640205,6.563878758069596,3.0984953386161322,0.4720524940846689,38,10,4.39453125,6.33984375,4.394042739518842,4.394167477478454,4.3961800598749265,4.421022889793943,4.350695101717818,4.3628876065217606,4.512539143511945,4.575184684498615,0.306884765625,3.28515625,3.24609375,0.3157094039666386,0.3157094039666386,0.3757022917677473,0.3757022917677473,6.658211482751794,3.571427665337703,0.5363944468555174,3.186646652398159,2.0928582535534987,0.6567588069353364,6.563878758069596,3.1673215384628772,0.4825380929787878,
6,test,9.350997924804688,81.0625,81.1875,1.373046875,3.0,3.0,50,11,4.69140625,6.59765625,4.692629184595879,4.6927238529986095,4.694525431459236,4.714571416326193,4.649568711919931,4.6599961188831465,4.81020534498733,4.84324933405801,0.28857421875,3.65625,3.365234375,3.72265625,0.31610327111125364,0.31610327111125364,0.3466818069994052,0.3466818069994052,6.658211482751794,3.545740127375182,0.5325364231160996,3.186646652398159,2.1156909120175778,0.6639239121241706,6.587856562168604,3.260669908922994,0.4949515640106226,34,10,4.24609375,6.33984375,4.2466897490169675,4.246820635694403,4.248704324024103,4.274932478092041,4.220879060138682,4.233561491881347,4.377448137707968,4.454535353739454,0.33056640625,3.552734375,3.24609375,0.3331365649906985,0.3331365649906985,0.3622536374359288,0.3622536374359288,6.658211482751794,3.6204346972601806,0.5437548366613131,3.186646652398159,2.167701335530257,0.6802452772411778,6.587856562168604,3.342748532890848,0.5074106428010138,
7,test,9.553183555603027,80.8125,81.5625,1.349609375,3.0,3.0,52,11,4.80859375,6.59765625,4.809650826246276,4.8097377318660275,4.8116129653236435,4.8302018823322,4.76879070020785,4.7782954208567014,4.928746544083367,4.948594546523957,0.271240234375,3.5,3.404296875,3.810546875,0.3142758702998079,0.3142758702998079,0.33846513705619685,0.33846513705619685,6.658211482751794,3.651890559443716,0.548479207802876,3.186646652398159,2.194323391874187,0.6885995314927107,6.573406544672171,3.3437588822056092,0.508679762841653,34,10,4.37109375,6.33984375,4.371727409142659,4.371853509001088,4.3738663078541915,4.398691304282244,4.3709912869213206,4.383216256831794,4.539114283595309,4.595024709814851,0.310791015625,3.38671875,3.287109375,0.32857455869461655,0.32857455869461655,0.35339217008852564,0.35339217008852564,6.658211482751794,3.7478094007813487,0.5628853049336313,3.186646652398159,2.24700306318221,0.7051309129272911,6.573406544672171,3.428440821407942,0.5215622673127888,
8,test,8.979713439941406,79.8125,80.0625,1.326171875,3.0,3.0,53,11,4.734375,6.59765625,4.73276370202536,4.732846348332321,4.73446866900475,4.753117460731466,4.6765389540914954,4.686491887686099,4.827726397276215,4.864250351050762,0.2822265625,3.673828125,3.408203125,3.806640625,0.2953712007481413,0.2953712007481413,0.3483862283347104,0.3483862283347104,6.658211482751794,3.5821005878620067,0.5379974182468515,3.186646652398159,2.2009901251936785,0.6906916157576775,6.572369884726948,3.2130628713145164,0.48887432199778036,35,10,4.29296875,6.33984375,4.288487218952697,4.28860832654595,4.290355183486864,4.315117997697748,4.328020971173415,4.3399767236741305,4.482850925447168,4.550319593394015,0.322998046875,3.572265625,3.291015625,0.30862915159455057,0.30862915159455057,0.3698077118810697,0.3698077118810697,6.658211482751794,3.6785802055535575,0.5524877386491823,3.186646652398159,2.2531368322952057,0.7070557479598729,6.572369884726948,3.293469692537382,0.5011083901700111,
9,test,9.149557113647461,79.4375,80.3125,1.302734375,3.0,3.0,52,11,4.71484375,6.59765625,4.716453011809641,4.716544551545856,4.718272665425932,4.737785400109039,4.704366462054803,4.714447151968502,4.863497403853206,4.89275787842816,0.28515625,3.8359375,3.4609375,3.783203125,0.30070693915567687,0.30070693915567687,0.37018623571252884,0.37018623571252884,6.658211482751794,3.596171930252175,0.540110799960037,3.186646652398159,2.2089782764858787,0.6931983735389924,6.587626732213143,3.2633640232587817,0.49537779778886165,35,10,4.2734375,6.33984375,4.270740497826292,4.27087246518569,4.272712685935388,4.298461406538006,4.265764834024197,4.278104166508262,4.419863118912667,4.494279359747144,0.326171875,3.748046875,3.349609375,0.3155698103405366,0.3155698103405366,0.38023002151687507,0.38023002151687507,6.658211482751794,3.6926107625077966,0.554594994778037,3.186646652398159,2.2628545480337285,0.7101052594992868,6.587626732213143,3.3432348561973972,0.5075021691573928,
10,test,11.250804901123047,80.4375,81.8125,1.2802734375,3.0,3.0,48,11,4.90625,6.59765625,4.908963351036528,4.909052973755377,4.911158528841809,4.92943721599254,4.80027448273604,4.809951955902819,4.969726885094324,4.981835542857701,0.256103515625,3.81640625,3.427734375,4.0703125,0.2766458112889338,0.2766458112889338,0.3212217497624925,0.3212217497624925,6.658211482751794,3.702855488409077,0.5561336551116445,3.186646652398159,2.104804847941324,0.6605077617743784,6.5928722614433,3.383490324163639,0.5132042894189082,34,10,4.48046875,6.33984375,4.4752949863352125,4.475426622047185,4.477705477870066,4.502363349396743,4.4483268183982405,4.460432403770693,4.6257848416046485,4.669064213087404,0.293212890625,3.724609375,3.314453125,0.2866894971122059,0.2866894971122059,0.33979809876982847,0.33979809876982847,6.658211482751794,3.809462332497974,0.5721449885403083,3.186646652398159,2.1605898609597816,0.6780136289455867,6.5928722614433,3.4747684623389468,0.5270492623769198,
11,test,6.231624126434326,84.625,85.5,1.2578125,3.0,3.0,48,11,4.8203125,6.59375,4.821598638817146,4.821701258510575,4.82387260005388,4.8438823774481925,4.754907752966761,4.765106363595805,4.929270253709605,4.9436394081080755,0.26953125,3.69140625,3.474609375,3.888671875,0.28622310587563027,0.28622310587563027,0.33912547679630145,0.33912547679630145,6.658211482751794,3.802477797550141,0.5710959778614005,3.186646652398159,2.3019341985995254,0.7223688251934585,6.609774446355744,3.6117327228755185,0.5464229910094471,32,10,4.3828125,6.33984375,4.384979279609225,4.385122293201137,4.387394143564924,4.413665794724479,4.341354685185723,4.354085402013567,4.514875425297337,4.5721067876846,0.308837890625,3.595703125,3.365234375,0.29811000805561644,0.29811000805561644,0.3520926685952442,0.3520926685952442,6.658211482751794,3.9065527353403855,0.5867270430595926,3.186646652398159,2.3665068857763654,0.7426323480186969,6.609774446355744,3.7110703874463633,0.5614518948513345,
12,test,6.563248634338379,82.5625,83.9375,1.2353515625,3.0,3.0,50,11,4.99609375,6.59765625,4.997885238803171,4.9979716450214955,5.000237691343507,5.01774381551215,4.95849197378949,4.9678279557117175,5.144157112603306,5.130863052233448,0.2425537109375,3.671875,3.40234375,4.14453125,0.2867884896358324,0.2867884896358324,0.32844956850370266,0.32844956850370266,6.658211482751794,3.7701211100323686,0.5662363113275883,3.186646652398159,2.2035424080352977,0.6914925463659388,6.595649475043065,3.4930073157738395,0.5295926245005663,33,10,4.578125,6.33984375,4.5786878567108085,4.578810635483795,4.581198932271776,4.6046896653958385,4.523872533763163,4.536091274306246,4.714058873502566,4.743503551522335,0.278076171875,3.578125,3.287109375,0.3012895797441633,0.3012895797441633,0.3478699704391273,0.3478699704391273,6.658211482751794,3.8831004824238136,0.5832047378613685,3.186646652398159,2.2726279301621366,0.7131722396808056,6.595649475043065,3.5922884020228407,0.5446451354965897,
13,test,7.410289287567139,83.0625,83.4375,1.2138671875,2.998046875,2.998046875,58,11,4.90625,6.59765625,4.90614102393448,4.906235605597845,4.908371747847189,4.927199730455577,4.844396799551911,4.854098482975134,5.014821640828517,5.02395132764413,0.256103515625,3.7421875,3.46484375,3.974609375,0.29924149831739655,0.29835827338694976,0.3284389648324953,0.32621289761316297,6.658211482751794,3.8203534750568853,0.5737807345040893,3.186646652398159,2.1962813644793293,0.6892139619014505,6.5906114437854155,3.5629610897877564,0.5406116139872625,40,10,4.4765625,6.33984375,4.479349167011119,4.479482340216472,4.481732102100523,4.506696259257838,4.435724201495908,4.448263445172568,4.616235940832966,4.661301306301791,0.293701171875,3.654296875,3.35546875,0.3167824522835505,0.31588433411089856,0.34465936270019953,0.3424634329154877,6.658211482751794,3.933743039076063,0.5908107679166529,3.186646652398159,2.251260725435718,0.7064670078000326,6.5906114437854155,3.6644596559403375,0.5560120919274829,
14,test,6.828132152557373,83.3125,84.0625,1.1923828125,3.0,3.0,50,11,4.8125,6.59765625,4.8117625930285755,4.8118636772780805,4.813972235135212,4.833954712239958,4.782131913752849,4.792120760820568,4.949500284066372,4.96670593754409,0.270751953125,3.84765625,3.544921875,3.912109375,0.2910874596300708,0.2910874596300708,0.33102974641426924,0.33102974641426924,6.658211482751794,3.8030831585782936,0.5711868973267435,3.186646652398159,2.1615258602274636,0.6783073544099326,6.599900509487975,3.5545119489010624,0.5385705350847514,31,10,4.37109375,6.33984375,4.369808863082544,4.369949750968028,4.372157717147932,4.398546747513249,4.381502765036448,4.393964090614145,4.55211734838495,4.607756021166835,0.310791015625,3.7734375,3.44140625,0.30700333057159507,0.30700333057159507,0.34292935894939996,0.34292935894939996,6.658211482751794,3.911725710044733,0.5875039746301425,3.186646652398159,2.208899241894403,0.6931735717331767,6.599900509487975,3.6543986181163532,0.553705107048631,
15,test,8.185647010803223,81.8125,83.1875,1.171875,3.0,3.0,56,11,4.98828125,6.59765625,4.982538847764983,4.982623105175297,4.98468196831412,5.001849475271588,4.879781918161905,4.888905638003678,5.0455800531594495,5.052010747058775,0.2440185546875,3.5703125,3.486328125,4.1015625,0.2824317809192255,0.2824317809192255,0.33803512730367313,0.33803512730367313,6.658211482751794,3.8759015752943116,0.5821235305209062,3.186646652398159,2.1142903775785262,0.6634844111088957,6.5899002036920535,3.5760080256003546,0.5426497997036226,39,10,4.56640625,6.33984375,4.563273772465436,4.563394735312583,4.565620848364294,4.588973839113102,4.514066946852623,4.525922174844173,4.693231414399334,4.729488609303599,0.280029296875,3.466796875,3.376953125,0.29553822644385047,0.29553822644385047,0.35820914028493156,0.35820914028493156,6.658211482751794,3.988734470889465,0.5990699576338702,3.186646652398159,2.168214444464323,0.6804062957004036,6.5899002036920535,3.685372521115517,0.5592455738632813,
16,test,10.733414649963379,80.0625,81.0625,1.1513671875,3.0,3.0,56,11,4.921875,6.59375,4.921847628681127,4.921938334889664,4.923921119021522,4.941948737736213,4.874018124681394,4.883461132873192,5.039938316385671,5.049380873529024,0.253662109375,3.90234375,3.587890625,4.16796875,0.2853865983479486,0.2853865983479486,0.3256120405943312,0.3256120405943312,6.658211482751794,3.7789141346984563,0.567556939951186,3.186646652398159,2.232047954351877,0.7004378576683787,6.577699905027681,3.4432510059646892,0.5234734110221161,39,10,4.49609375,6.33984375,4.488377462074793,4.488508301621092,4.490632360586033,4.514991152685642,4.4335548798537125,4.445792149218253,4.6040688088628325,4.655194126559018,0.29052734375,3.830078125,3.48828125,0.29649902563705444,0.29649902563705444,0.3436927465136202,0.3436927465136202,6.658211482751794,3.893897451764415,0.5848263399039848,3.186646652398159,2.2908364893520083,0.7188862585778077,6.577699905027681,3.5424053846832546,0.5385477348967544,
17,test,7.915942668914795,82.1875,83.0625,1.130859375,3.0,3.0,52,11,4.9375,6.59375,4.944484931622398,4.944573930345452,4.946637696673044,4.964557964243759,4.948674136253762,4.957703087774517,5.119012381691857,5.117036553819462,0.251220703125,3.712890625,3.51953125,4.0625,0.2954613095381999,0.2954613095381999,0.3540384670267402,0.3540384670267402,6.658211482751794,3.8474365933890944,0.577848361133608,3.186646652398159,2.2445790546539506,0.7043702360174633,6.588397975905913,3.5504638613753894,0.5388963863991832,35,10,4.515625,6.33984375,4.521223257793265,4.521351177714184,4.523548626724796,4.54750881035236,4.474042836524752,4.486142092644764,4.650582589497399,4.693288826086539,0.287841796875,3.62109375,3.4140625,0.3098570118377543,0.3098570118377543,0.3713712059148942,0.3713712059148942,6.658211482751794,3.964968031790601,0.5955004646611054,3.186646652398159,2.3132575990645954,0.7259222158577633,6.588397975905913,3.6550642456247324,0.5547728384034294,
18,test,9.100809097290039,82.6875,83.4375,1.111328125,3.0,3.0,62,11,4.96875,6.59375,4.966667608565922,4.966749648035215,4.968604860788852,4.9857553739444205,4.894101645531455,4.903144689107076,5.051275751110488,5.064213297480263,0.24658203125,3.744140625,3.607421875,4.1171875,0.28703008452251977,0.28703008452251977,0.34367454926436014,0.34367454926436014,6.658211482751794,3.8993685976306827,0.5856480539454268,3.186646652398159,2.2338385856290204,0.7009997747782646,6.593590990558566,3.628817609023196,0.5503552789700391,43,10,4.54296875,6.33984375,4.547499422977498,4.547619118330623,4.549621144901776,4.572716681808053,4.542727330968051,4.5539877652787215,4.7055818725095415,4.750366646227376,0.283203125,3.66015625,3.509765625,0.2979998023779316,0.2979998023779316,0.35537523573785534,0.35537523573785534,6.658211482751794,4.015525525902867,0.6030937191324055,3.186646652398159,2.3015029222145422,0.7222334865657325,6.593590990558566,3.7277867899078068,0.565365184956978,
19,test,6.2090535163879395,82.4375,82.6875,1.091796875,3.0,3.0,57,11,5.0390625,6.59375,5.0422069718662295,5.0422991468833605,5.044476425868654,5.061932140707898,4.966426105637804,4.97539940936231,5.133087461112068,5.133304677079974,0.2359619140625,3.62890625,3.54296875,4.21875,0.29379427151086485,0.29379427151086485,0.34044106035913885,0.34044106035913885,6.658211482751794,4.017074195460427,0.6033263145616092,3.186646652398159,2.281678846743464,0.7160125033085649,6.593254770188684,3.7100799375330187,0.5627084144098445,39,10,4.625,6.33984375,4.6238178264673175,4.623947774889871,4.626247198618025,4.649824635251911,4.611200270035842,4.6223510489177855,4.777071662542537,4.814601806377756,0.270263671875,3.529296875,3.4375,0.30474828855450714,0.30474828855450714,0.35381794072321465,0.35381794072321465,6.658211482751794,4.152633504910955,0.6236860327534534,3.186646652398159,2.3518029626232844,0.7380181172121483,6.593254770188684,3.827952797460414,0.580586209828938,
20,test,7.604728698730469,80.8125,81.4375,1.0732421875,3.0,3.0,56,11,5.1171875,6.59375,5.112370293131434,5.112450858546787,5.114580331720747,5.130812958576719,5.159291153308594,5.167503120065471,5.335806624992142,5.3111923896354325,0.2244873046875,3.5859375,3.51171875,4.2890625,0.28913181817161987,0.28913181817161987,0.33501612767374545,0.33501612767374545,6.658211482751794,4.072045771979327,0.6115825222025507,3.186646652398159,2.364009680859956,0.7418487013867336,6.585311591102463,3.7282177755820225,0.5661414382607631,39,10,4.703125,6.33984375,4.702676370980912,4.702794778789772,4.705111847476442,4.727431289906894,4.695271325504111,4.706031590738361,4.870410859877217,4.8922248375553465,0.2578125,3.486328125,3.40625,0.30516960294992096,0.30516960294992096,0.3510016254791149,0.3510016254791149,6.658211482751794,4.202011431091299,0.631102127347063,3.186646652398159,2.4362089429774736,0.7645055158983717,6.585311591102463,3.8513088184773476,0.5848331950884332,
21,test,6.860974311828613,83.4375,83.8125,1.0546875,3.0,3.0,56,11,5.1328125,6.59375,5.133050411169878,5.1331466907322705,5.135676117201818,5.152896726793204,5.097824077805996,5.106284961506011,5.274162403524278,5.254979997896805,0.221923828125,3.650390625,3.546875,4.27734375,0.3032637413548519,0.3032637413548519,0.35352648342961424,0.35352648342961424,6.658211482751794,4.033005754933117,0.6057190831773194,3.186646652398159,2.3063304052553892,0.7237483966161499,6.597637477052313,3.712617522533166,0.5627192363094018,38,10,4.72265625,6.33984375,4.724765749822492,4.724895557048931,4.72749337617915,4.7505362250727945,4.724586336079861,4.735824367311462,4.915712595297606,4.926107711903535,0.2548828125,3.556640625,3.443359375,0.31621716488602314,0.31621716488602314,0.3661444657066701,0.3661444657066701,6.658211482751794,4.173176290703101,0.6267713636783366,3.186646652398159,2.3907515585540633,0.7502405567165306,6.597637477052313,3.8251934311105504,0.5797823000149998,
22,test,6.184929370880127,83.5625,84.0625,1.0361328125,3.0,3.0,54,11,4.96875,6.59375,4.965981404996693,4.9660832160842405,4.968388084225801,4.987158302305298,4.908184787904605,4.917900988020884,5.084101393012146,5.085396894150618,0.2467041015625,3.884765625,3.564453125,4.16015625,0.3000674014917109,0.3000674014917109,0.35013661249731276,0.35013661249731276,6.658211482751794,3.9301492283105643,0.5902710117411681,3.186646652398159,2.249695053976472,0.7059756852186388,6.594847461495957,3.6954223077424917,0.5603499291406253,36,10,4.546875,6.33984375,4.549974046645484,4.550110865994773,4.5524867692162045,4.577301733025904,4.545892324039369,4.557740854379457,4.7234923761454635,4.759765230304091,0.282470703125,3.814453125,3.462890625,0.31764217073716655,0.31764217073716655,0.3688758779601129,0.3688758779601129,6.658211482751794,4.057448607441506,0.6093901670069197,3.186646652398159,2.3200145105981047,0.7280425989031896,6.594847461495957,3.8056935139783086,0.5770707413928624,
23,test,5.815918922424316,85.625,86.375,1.017578125,3.0,3.0,55,11,5.09375,6.59375,5.090183328920975,5.0902813829215345,5.092828872226244,5.110522268650277,5.078042591954106,5.087077165987254,5.267020895986672,5.242372581674908,0.2276611328125,3.767578125,3.5546875,4.3984375,0.3039145759765006,0.3039145759765006,0.3181621573654829,0.3181621573654829,6.658211482751794,4.080753017400501,0.6128902675999041,3.186646652398159,2.329091840278548,0.7308911512124366,6.610092388740297,3.7982800026367807,0.5746182926439595,36,10,4.68359375,6.33984375,4.680892178326768,4.681029825726178,4.683720531778715,4.707597294342536,4.691769580840792,4.703022195739128,4.880748400926328,4.894991506010764,0.260986328125,3.6875,3.455078125,0.3184129803121058,0.3184129803121058,0.334532408346678,0.334532408346678,6.658211482751794,4.221643170171278,0.6340506277260063,3.186646652398159,2.4096541260087516,0.756172362001708,6.610092388740297,3.927536684680593,0.5941727367337258,
24,test,6.5217976570129395,84.0625,84.5,1.0,3.0,3.0,60,11,5.13671875,6.59375,5.134805677321375,5.134891879150353,5.137122415891378,5.153431695010674,5.029592005040216,5.038367628504269,5.200757911135965,5.19246390844587,0.2210693359375,3.6796875,3.533203125,4.3671875,0.2972601691367991,0.2972601691367991,0.3043206721344755,0.3043206721344755,6.658211482751794,3.9687853853746917,0.5960737948405357,3.186646652398159,2.221420937540951,0.6971029988119916,6.60240243056813,3.6484687814718377,0.5525971523001955,41,10,4.73046875,6.33984375,4.730791354087658,4.730916905083064,4.733352964209309,4.75584144741639,4.707409712396558,4.718379070149225,4.885040120720694,4.905903725149504,0.253662109375,3.587890625,3.427734375,0.31122769958710783,0.31122769958710783,0.32294609685330267,0.32294609685330267,6.658211482751794,4.101511094046748,0.6160079331621983,3.186646652398159,2.2977912565083933,0.7210687305977761,6.60240243056813,3.763040293350296,0.5699501557081685,
