epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7862474918365479,93.875,95.1875,1.2578125,3.439453125,3.439453125,385,11,6.9453125,9.328125,6.941097293023008,6.941167802560691,6.944289489437112,6.962699380140917,6.914095403868628,6.915478907037393,6.9686768547205435,7.003330067515784,0.255615234375,,,5.734375,0.17993153715432883,0.5328447242777623,0.33530972991134034,0.29678878801298303,8.595388785212268,4.658968482567345,0.5420311517011024,3.47732452982245,2.289043400990506,0.6582771844730244,8.593893751734681,4.588727587038922,0.5339520966398595,225,10,5.8984375,9.0,5.899582857851031,5.89967254439731,5.902343702826284,5.926629581521246,5.8758732303236,5.87753178593218,5.922052411538774,5.984951695771105,0.344482421875,,,0.1988821135456304,0.5488410209106073,0.3671277978958283,0.3181307538060979,8.595388785212268,4.925842715562787,0.5730796871035474,3.47732452982245,2.4080038319372825,0.6924875177124274,8.593893751734681,4.8496891016136825,0.5643180194815384,received
12,train,1.753074049949646,94.0625,95.375,1.2353515625,3.439453125,3.439453125,394,11,7.01171875,9.3203125,7.005904736722463,7.005973343467976,7.0090992129652365,7.027091643719455,6.991400210722393,6.992757117334025,7.046298377690872,7.078887614925941,0.24755859375,,,5.8125,0.1788714010699946,0.5230723190164903,0.30453753663722655,0.2922784284162493,8.591816916308478,4.707173740701122,0.547867091041738,3.4711732993916273,2.289307956249467,0.6595199256259263,8.588707797418074,4.625192741482837,0.5385202117218677,240,10,5.98828125,8.9921875,5.9878241478527405,5.987912373748331,5.990678517490895,6.014449155533349,5.979804612586012,5.981440244911495,6.027767481747324,6.0871462547903095,0.333984375,,,0.1964531624764767,0.5363241768824972,0.3330333117866409,0.3119181180660742,8.591816916308478,4.988476794747954,0.5806079020700643,3.4711732993916273,2.4165228229697027,0.6961688785152942,8.588707797418074,4.897409040738182,0.5702148863663093,received
13,train,1.670925498008728,94.3125,95.625,1.2138671875,3.443359375,3.443359375,387,11,7.0234375,9.3828125,7.019584501227312,7.019653924298025,7.023572966451183,7.0409568653213075,6.98222881300975,6.983612664992634,7.049896893050325,7.0710304766352206,0.251708984375,,,5.765625,0.13943066180978123,0.4780855960574573,0.3338948918739329,0.3053665313789137,8.598494403399995,4.814268400516043,0.5598966719815968,3.447141522729928,2.3264792752413044,0.6749010041800875,8.596273873555006,4.741332686272138,0.5515567274860858,239,10,5.984375,9.0546875,5.9822918021742,5.982380214372396,5.985486598620665,6.009077139225122,5.957012215862646,5.958670268950859,6.010598611456966,6.065571422080284,0.33935546875,,,0.16840962226206435,0.5010686124918218,0.3623301389719431,0.3256217959205423,8.598494403399995,5.111321273576557,0.5944437518684028,3.447141522729928,2.463812693794602,0.7147408011967583,8.596273873555006,5.032352653940953,0.5854109266367306,received
14,train,1.4492807388305664,94.625,96.0625,1.1923828125,3.466796875,3.466796875,403,11,7.046875,9.4140625,7.048228211039695,7.048296695552886,7.052282375846475,7.069342448799589,7.036023159565742,7.037384256517884,7.105905775558715,7.123511198549596,0.251708984375,,,5.8046875,0.16020834148890464,0.49480570026734966,0.3200132414313299,0.3060836602999732,8.600643615523772,4.817163800211335,0.5600934087672895,3.4801794908481365,2.3672622309728277,0.6802126836268191,8.598745920826445,4.741350862393059,0.5514002746504407,249,10,6.00390625,9.0859375,6.005263936896993,6.005351615027129,6.00848300006323,6.031834301712991,5.994700058214335,5.996342517637087,6.049007570573206,6.102304815120669,0.339111328125,,,0.1792023953151691,0.5094125133597778,0.35108598003794833,0.32869971913863144,8.600643615523772,5.128939294773657,0.5963436603181829,3.4801794908481365,2.4984048076368475,0.7178953885013483,8.598745920826445,5.037944768019505,0.5858929679288973,received
15,train,1.43067467212677,94.75,96.1875,1.171875,3.466796875,3.466796875,415,11,7.09375,9.4375,7.090711498097943,7.090780432805569,7.094863681326824,7.11179992100336,7.057615423671186,7.058976816808931,7.127403956783052,7.144844482946527,0.248046875,,,5.875,0.14508013960706256,0.5059607506406134,0.32754359675879763,0.30090208225474624,8.592976932611988,4.811630191297816,0.5599491572049683,3.4826010439620063,2.3635203794930613,0.6786652704853569,8.591115375667398,4.736175347282204,0.5512875965670844,265,10,6.05078125,9.1015625,6.047039362180147,6.047126868198419,6.050272799944872,6.073496607879755,6.02400448884913,6.025653134159219,6.0786010902998555,6.1316362038102525,0.33544921875,,,0.16903481739264714,0.5226839517284019,0.35528066762781696,0.3198814968711176,8.592976932611988,5.110531213559346,0.5947334961605569,3.4826010439620063,2.5001357820965717,0.7178932500555028,8.591115375667398,5.02554698707671,0.5849702590784148,received
16,train,1.3981813192367554,94.9375,96.3125,1.1513671875,3.466796875,3.466796875,435,11,7.140625,9.453125,7.137258482612852,7.137328232947693,7.1417744390419005,7.158414302568708,7.095295962086547,7.096657731884729,7.170042484869442,7.182382833279676,0.2445068359375,,,5.93359375,0.14076186006742855,0.5004131721184687,0.3035508112805407,0.2942368418164501,8.595019583058802,4.960523446051773,0.5771392837579107,3.4797768457351275,2.390073083107189,0.6868466539848676,8.595307247858884,4.893988512216217,0.5693791241069741,271,10,6.09765625,9.1171875,6.095356775207584,6.095446498000708,6.0989291004296255,6.122074115646982,6.079233320314648,6.080884203551029,6.138454794749678,6.1866747497279,0.331298828125,,,0.16357395399179064,0.5179254941650231,0.3319291792014989,0.31451257488319057,8.595019583058802,5.284963281419796,0.6148867062312126,3.4797768457351275,2.534861252411681,0.7284551178959793,8.595307247858884,5.205360508767997,0.6056049375157203,received
17,train,1.3817800283432007,94.9375,96.375,1.130859375,3.46875,3.46875,416,11,7.07421875,9.4375,7.069292795671373,7.069367196781807,7.073737186333662,7.091254980936509,7.046565229192566,7.047944879965897,7.118183745988153,7.134718329348567,0.250244140625,,,5.890625,0.1354475807455447,0.5086048687903207,0.32060120866380826,0.298428013607293,8.59884109475247,4.978442111705475,0.5789666371138804,3.4798369143674077,2.44343871410831,0.7021704678227708,8.595227238489084,4.901376305726944,0.570243946987088,263,10,6.0234375,9.1015625,6.024114316307916,6.02420569490407,6.027549682576046,6.0513280683148025,6.010575408909263,6.012240956463781,6.066867481164791,6.119113202990905,0.338134765625,,,0.16227685638205003,0.5292489811874456,0.3551651535228429,0.3219190050121255,8.59884109475247,5.306713634948125,0.6171428889628628,3.4798369143674077,2.601823863685801,0.7476855748450445,8.595227238489084,5.223759137138918,0.6077511381836578,received
18,train,1.338360071182251,95.0,96.4375,1.111328125,3.470703125,3.470703125,402,11,7.13671875,9.4296875,7.135353862768274,7.135425360636923,7.139838882079895,7.156733235686174,7.091969664325358,7.093336456369963,7.164500531379976,7.17920395761509,0.2432861328125,,,5.953125,0.1418614531770099,0.4883859276541371,0.3269707864642673,0.29776707302735117,8.595717066274768,4.9993292938903595,0.5816070090888859,3.474570229797183,2.428298214872907,0.6988772867643694,8.59293935255469,4.926069087260202,0.5732693884073179,257,10,6.10546875,9.1015625,6.099524317781613,6.0996149758354266,6.103064425880866,6.126422555616497,6.0889655080478775,6.0906117389574455,6.146952368262744,6.196121459420699,0.3291015625,,,0.16762714697478956,0.5067727041842793,0.3568022002240486,0.318157012930019,8.595717066274768,5.3324249356862925,0.6203583592354409,3.474570229797183,2.584618142364954,0.7438670026582893,8.59293935255469,5.245747838221482,0.6104718796440609,received
19,train,1.4203201532363892,95.0,96.375,1.091796875,3.466796875,3.466796875,423,11,7.09765625,9.4140625,7.0968813017896,7.096951980188046,7.101148584124863,7.11817539626188,7.079584158603022,7.080941072246085,7.150469012642949,7.166430573796203,0.24609375,,,5.88671875,0.1474492655337252,0.5040502849020113,0.33541067740642144,0.2978728897836684,8.594470209948987,4.967430393362659,0.5779798256339693,3.4643225210737945,2.3937557175793485,0.6909736905319614,8.592648249746386,4.882921798985048,0.5682673905718378,267,10,6.0625,9.0859375,6.055162169311309,6.055252686855248,6.058503662752113,6.082071101163741,6.044431579205267,6.046083696713969,6.099928701218202,6.152056371261862,0.3330078125,,,0.16739094342973124,0.5175033362169658,0.36555248385944933,0.31761666331190275,8.594470209948987,5.28855417837587,0.6153438256442872,3.4643225210737945,2.547438431221597,0.7353352396392927,8.592648249746386,5.20076034811466,0.6052569821263382,received
20,train,1.3653686046600342,95.0,96.4375,1.0732421875,3.46875,3.46875,450,11,7.10546875,9.4140625,7.106406696965086,7.1064788334433,7.110778809584114,7.127867220102598,7.095781791843291,7.097127530207729,7.167104326644578,7.182050781506772,0.2452392578125,,,5.921875,0.1533622688469014,0.49474441372545336,0.3078923392227653,0.28157667318287594,8.596608608123564,5.024907265363851,0.5845220475217924,3.4654826778046743,2.4709162255365174,0.713007813128589,8.595344310405501,4.953759709699139,0.5763305727848658,292,10,6.0703125,9.0859375,6.072048215988847,6.072138455816742,6.0754656034588574,6.098871135125312,6.031089472816217,6.032753794145093,6.087343616086652,6.13933532021832,0.33203125,,,0.17738296881108317,0.5101989532330897,0.33203778748248963,0.2972789075115862,8.596608608123564,5.3675361584285834,0.6243783337252793,3.4654826778046743,2.634317285951014,0.7601588381390526,8.595344310405501,5.276105417834702,0.6138329341207964,received
21,train,1.3281182050704956,95.1875,96.5625,1.0546875,3.46875,3.46875,464,11,7.1953125,9.4296875,7.190964142971964,7.1910355516854425,7.195448667392792,7.212133310751857,7.172256537697424,7.17359259350559,7.245211075565055,7.257511284524682,0.2366943359375,,,6.05078125,0.14850448200343883,0.49324727998145446,0.3180448977582871,0.2950390905449368,8.595492484956683,5.086801744784799,0.5917987542525823,3.4946837600783,2.5061871526094412,0.7171427587351391,8.594177375743442,5.007549876992059,0.5826677363124448,304,10,6.171875,9.09375,6.169737700770936,6.169827831264768,6.173365753838543,6.196399949292033,6.1625529153545635,6.164185657717465,6.221823889713953,6.268498541830038,0.3212890625,,,0.17644881768627846,0.5116165205524869,0.3458569372295313,0.31374944864115384,8.595492484956683,5.439861681071379,0.6328737638467953,3.4946837600783,2.675317500379495,0.7655392258782102,8.594177375743442,5.351696682207432,0.6227119185731819,received
22,train,1.3088643550872803,95.125,96.5625,1.0361328125,3.46875,3.46875,503,11,7.20703125,9.421875,7.203810917972281,7.203882325823975,7.208332706204292,7.224929876783825,7.186060389776766,7.187379651198657,7.258571679945643,7.270474634445517,0.235107421875,,,6.03515625,0.14095454763534146,0.4911883928069251,0.31677414574584045,0.2857422620960951,8.600697598715277,5.1040351862095905,0.5934443256058674,3.4763023721825013,2.475108494237582,0.7119945934632991,8.599498388804522,5.03870540691879,0.5859301530282928,324,10,6.18359375,9.09375,6.181703745275005,6.181794368010346,6.185346528838219,6.208366767476346,6.163313375596079,6.164945325409527,6.222351896684814,6.269237627866276,0.320068359375,,,0.16935514706150684,0.511776923960529,0.34140619356098023,0.3032962312063576,8.600697598715277,5.4545348055268965,0.6341967896117711,3.4763023721825013,2.6352863362214767,0.7580716675595122,8.599498388804522,5.375636721454701,0.6251104981254619,received
23,train,1.3523077964782715,95.0625,96.5,1.017578125,3.466796875,3.466796875,482,11,7.15234375,9.3828125,7.149906616746468,7.149976370196444,7.154058977639494,7.170896882559249,7.118457000325991,7.119798005778294,7.187289820123998,7.204316302049123,0.2373046875,,,6.0,0.13248745528430317,0.48846527565926245,0.31592666764666416,0.28937034791121863,8.59294957603096,5.032519605134736,0.5856568295445801,3.460569011892166,2.46043519916787,0.7109915134512969,8.592249918285328,4.953275076270588,0.5764817275309265,307,10,6.1328125,9.0546875,6.125700538590204,6.125789150068223,6.129086608506255,6.152209382446397,6.110462544572076,6.112095038640958,6.166325839853525,6.216790746752263,0.322509765625,,,0.15731635546448838,0.5090543569737045,0.34576202462832223,0.3102352576880045,8.59294957603096,5.366716466218746,0.6245488139705347,3.460569011892166,2.616798771891246,0.7561758667140223,8.592249918285328,5.272563040198165,0.6136417225222377,received
24,train,1.3263124227523804,95.0625,96.5,1.0,3.46484375,3.46484375,475,11,7.171875,9.390625,7.172861149929181,7.172932748659209,7.177136933186481,7.194044979531146,7.144594559874253,7.145922082336964,7.213961064169474,7.229594739237808,0.236083984375,,,5.98828125,0.13282756988047772,0.48628735600890255,0.3198704233021905,0.28776938568048815,8.594624151869926,5.118225289129342,0.5955147309165082,3.4522929986703113,2.503932305691138,0.7252954215228995,8.593837326335807,5.0451705862200855,0.5870684299270088,304,10,6.1484375,9.0625,6.1469009730770265,6.1469919473965975,6.150371380919466,6.1736512897576175,6.122065936488068,6.123702663862211,6.178410135660506,6.228462918831268,0.321533203125,,,0.16106463885112854,0.5059493161610485,0.3413142940832255,0.3019625783348329,8.594624151869926,5.468730926850377,0.6362966931672689,3.4522929986703113,2.673099037340849,0.7742966887139715,8.593837326335807,5.375196433188674,0.6254710473418422,received
1,test,9.399375915527344,76.125,76.375,1.5,3.318359375,3.318359375,106,10,5.52734375,8.921875,5.525959957662796,5.526170030485821,5.529263325586792,5.56708096827356,5.3083201254481684,5.326487498382205,5.548836184003161,5.659403055815989,0.38037109375,3.22265625,3.1640625,4.28515625,0.21796322513075728,0.5554625203251629,0.4392934065271122,0.34801420687290224,6.658211482751794,3.329778716512066,0.5001010744608987,3.186646652398159,2.009704539178836,0.6306643812128974,6.555863117223831,3.0154405044146158,0.459960870215903,55,9,4.3828125,8.609375,4.381908408096633,4.38215997645264,4.384551159283176,4.430600070419812,4.283509350794793,4.303637203733245,4.476673149491932,4.681413575852541,0.490478515625,3.05078125,3.001953125,0.22303878162659796,0.5641930612477644,0.4640098149309384,0.36150498506995754,6.658211482751794,3.4327392367953617,0.5155647647552093,3.186646652398159,2.065966631941344,0.6483199605411443,6.555863117223831,3.0873886856236332,0.4709355016141688,
2,test,9.161626815795898,77.875,77.125,1.4736328125,3.33203125,3.33203125,150,11,5.953125,8.9453125,5.943456528483238,5.943640933956267,5.946733710940769,5.9804256767593715,5.788195649015458,5.80528512899747,6.056376964558438,6.114946782130932,0.33447265625,3.48828125,3.427734375,4.77734375,0.23772680576284533,0.5856269439868219,0.4398437770733564,0.34755818646839626,6.658211482751794,3.5346528285973564,0.5308712163550126,3.186646652398159,2.160734251534133,0.6780589400798609,6.565459197173968,3.2431343324399275,0.4939691550951836,83,10,4.85546875,8.6328125,4.850720846474906,4.850950372482472,4.853553481385454,4.895720803397626,4.755671611542178,4.774912686245173,4.971783789770938,5.132292111236646,0.437255859375,3.369140625,3.314453125,0.24921730378072934,0.5971961213481204,0.47304273424437077,0.3649695820553443,6.658211482751794,3.6589002651882803,0.549531998895908,3.186646652398159,2.2280601792223695,0.6991864559396973,6.565459197173968,3.3419116106828453,0.5090141466603486,
3,test,8.477731704711914,80.1875,81.9375,1.4482421875,3.330078125,3.330078125,181,11,6.421875,8.9453125,6.414677068523456,6.414829489061007,6.417739513425468,6.446454196539518,6.140708787376747,6.156831721666202,6.409555747319204,6.446778844233382,0.2822265625,3.6484375,3.615234375,5.3203125,0.22547390267865544,0.5798070346090003,0.43737906863076415,0.344242999386041,6.658211482751794,3.7076868047827087,0.5568592728524068,3.186646652398159,2.2269044349709537,0.6988237724113726,6.589019654868438,3.4528298838825826,0.5240278622224758,112,10,5.40625,8.6328125,5.400220975366363,5.400423078561983,5.403192651548347,5.440476110576638,5.209056755079421,5.227300343091404,5.444976027876516,5.562968482856391,0.373779296875,3.564453125,3.546875,0.23453255384098032,0.5896525118379459,0.4727959076769577,0.3617806808941387,6.658211482751794,3.854204220524034,0.5788647943232823,3.186646652398159,2.3110848379108226,0.7252403827614777,6.589019654868438,3.5786799581438524,0.5431278316949121,
