epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9185895919799805,93.3125,94.75,1.2578125,3.47265625,3.47265625,475,11,7.15625,9.4453125,7.154623633613073,7.154681604787484,7.158333682379668,7.173664047707681,7.101267534373033,7.102541729468149,7.168276459356008,7.184331075568314,0.2425537109375,,,5.81640625,0.08882286789167974,0.48540833656251897,0.27753069734731495,0.25433259030569333,8.594506600947053,4.2997852809710135,0.5002946045206607,3.4806973310154214,2.156685424797807,0.6196130314406392,8.589881266654942,4.226059363061406,0.4919811149737942,314,10,5.953125,9.2265625,5.947400312647413,5.947479995142439,5.949738265668084,5.972497021591555,5.934803017672678,5.93637648111414,5.976519296608315,6.03940478674829,0.35498046875,,,0.11033979043902499,0.5301015831974045,0.3219104147502821,0.2872305306118118,8.594506600947053,4.599002993359749,0.5351096004572237,3.4806973310154214,2.283654867407039,0.6560911938702897,8.589881266654942,4.516514516779775,0.5257947550814739,received
12,train,1.6959648132324219,94.0625,95.4375,1.2353515625,3.5,3.5,472,11,7.14453125,9.421875,7.14379145685792,7.143852034024555,7.147651471594831,7.163404080808001,7.104723701022552,7.106028937771024,7.1727890933877525,7.1890417569414655,0.241455078125,,,5.796875,0.11672096423043794,0.4960528822649686,0.2808514342470341,0.2641733164336765,8.597968068205713,4.324044171091891,0.5029146580669105,3.464591146459904,2.189893054504936,0.6320783497765831,8.596833398784883,4.2458224588290845,0.4938821379775964,315,10,5.9453125,9.203125,5.944104389312529,5.9441857502434825,5.946553005217484,5.969610098068993,5.921115741433143,5.92272929875621,5.964752409950851,6.027627824516926,0.354248046875,,,0.13221857323429043,0.5277880470193039,0.32085144896411194,0.29159915978101864,8.597968068205713,4.6206743298296535,0.5374146883513525,3.464591146459904,2.322409472295635,0.6703271393707327,8.596833398784883,4.533457676882905,0.5273404132181607,received
13,train,1.6361229419708252,94.1875,95.625,1.2138671875,3.49609375,3.49609375,478,11,7.17578125,9.421875,7.17810542220688,7.1781659838009695,7.181974738200086,7.197545255712943,7.1228847161298,7.124187703578835,7.191139371620723,7.206924475084369,0.2384033203125,,,5.86328125,0.11464959621186682,0.4752298025108018,0.25672759928587247,0.26927362723563425,8.595077628589538,4.332568017787342,0.5040754958833712,3.4696913877710127,2.1766185790560577,0.627323394445854,8.593663302801925,4.264333095583028,0.4962183117172698,316,10,5.98046875,9.203125,5.97433882281981,5.974421045647111,5.976792634146115,5.999924260690294,5.966495975875564,5.968088894130024,6.009546539160924,6.0717315327838675,0.35009765625,,,0.13378867381610082,0.5104100506793079,0.3011642964649214,0.30649857767493904,8.595077628589538,4.654446784856881,0.5415246942476634,3.4696913877710127,2.3101000481069947,0.665794098071368,8.593663302801925,4.579424972557551,0.5328839182080185,received
14,train,1.7090424299240112,94.1875,95.625,1.1923828125,3.53125,3.53125,518,11,7.2890625,9.546875,7.283945028227128,7.284005359727881,7.288304394872297,7.303160881259628,7.236002423912105,7.237288533431746,7.312065105774396,7.318548917269831,0.2366943359375,,,5.9375,0.10122932854188794,0.4632385312347741,0.2423287956593292,0.17679512039052564,8.59794180743975,4.363170823507709,0.5074668939643535,3.468935832501909,2.124800105109836,0.6125221704021435,8.595025808376256,4.295326024637268,0.49974556451607993,350,10,6.07421875,9.328125,6.066887738327244,6.066969354678022,6.069555523643979,6.092206797968975,6.046057464395247,6.04764669128464,6.092390589006912,6.150634809104749,0.3486328125,,,0.1228221550432143,0.5035673093678686,0.2873294454279157,0.2056574352736476,8.59794180743975,4.687933528660234,0.5452390390225474,3.468935832501909,2.2815550704494507,0.657710370158078,8.595025808376256,4.610773821482422,0.5364467686634525,received
15,train,1.624832034111023,94.3125,95.8125,1.171875,3.546875,3.546875,501,11,7.25,9.53125,7.246641468904283,7.246703794937457,7.250874487967059,7.2662067039967875,7.194156865980078,7.195444446447187,7.267097460071326,7.277082366970273,0.2392578125,,,5.93359375,0.12251368956227741,0.4646926429635346,0.2231825747284721,0.18252416512513672,8.5950685268926,4.394343055316236,0.5112632949425635,3.485529174695478,2.141408655397372,0.6143711752418373,8.592356787819625,4.32530379317261,0.5033896869022112,332,10,6.02734375,9.3046875,6.030696632189837,6.0307784822501755,6.033275788306992,6.0561329892133715,6.030647266938838,6.032228255170453,6.075643399615851,6.134937324240378,0.35205078125,,,0.15171166911031617,0.5079220648646682,0.2644961840090281,0.20915139931953897,8.5950685268926,4.726844547584389,0.5499484422718499,3.485529174695478,2.3017622509675073,0.6603766990900618,8.592356787819625,4.643904418231517,0.5404692254882426,received
16,train,1.5537559986114502,94.5,95.875,1.1513671875,3.544921875,3.544921875,535,11,7.27734375,9.546875,7.274469368402126,7.274532722670786,7.278947099540433,7.2940656665843475,7.231797644041186,7.233068655164979,7.306187109453929,7.313786259001024,0.237548828125,,,5.9453125,0.10930535164103895,0.45196984361483894,0.22108881889608847,0.17377028153512217,8.600168227508949,4.4306257678967675,0.5151789651886967,3.4830927311990996,2.1742164898995826,0.6242200991160751,8.597818142170642,4.361168668791789,0.507241325261475,361,10,6.046875,9.3203125,6.04054343499164,6.040627186458275,6.043239497104327,6.066173303315707,6.01917886025236,6.020766092004098,6.065157974357903,6.123852255844264,0.35107421875,,,0.13438732877058215,0.49838634292912665,0.2715058955915119,0.20614863580885343,8.600168227508949,4.762010180029583,0.5537112826232361,3.4830927311990996,2.33189692871331,0.6694903376604976,8.597818142170642,4.678365244190065,0.5441340078180515,received
17,train,1.5624018907546997,94.5625,96.0625,1.130859375,3.556640625,3.556640625,530,11,7.3515625,9.5625,7.345408988418976,7.345471394827322,7.350038710779058,7.36475264606784,7.318657732088909,7.319920636325132,7.396496958158591,7.399557042938787,0.23095703125,,,6.0234375,0.10887056047057626,0.4644320762132632,0.2379648505684189,0.17947920181818675,8.59880135739871,4.504604975766615,0.5238642909096505,3.478994254437337,2.1673833081791507,0.6229913445285884,8.596437219830992,4.42891839950879,0.5152039485953303,353,10,6.13671875,9.3359375,6.133874656153358,6.133957213620859,6.136702815614957,6.159212498778332,6.102949756526637,6.104526687212054,6.1507606898163445,6.2066603289157944,0.3427734375,,,0.1372218574445943,0.5067315566756958,0.2792434176892897,0.20367388834726274,8.59880135739871,4.862292424661793,0.5654616524520718,3.478994254437337,2.3421026874990147,0.673212577029049,8.596437219830992,4.778608243977399,0.5558824105588417,received
18,train,1.4898567199707031,94.75,96.1875,1.111328125,3.55859375,3.55859375,527,11,7.3671875,9.5390625,7.364394665699143,7.36445518404703,7.369049781060619,7.383320793023778,7.332520459964488,7.33375478376463,7.41162287687653,7.4121198940463335,0.2276611328125,,,6.05859375,0.10772262129039217,0.45040956164575685,0.23032534520074052,0.1631042079622509,8.595278956560048,4.542065405883425,0.5284372303492083,3.4525430841761278,2.14645760410128,0.6217033507674485,8.595089398050806,4.471996184082546,0.5202966457913405,361,10,6.171875,9.3203125,6.170647949161527,6.170729029162402,6.17358059510244,6.19559315214229,6.139489180641945,6.141045799669656,6.189698521572885,6.242017199011222,0.33740234375,,,0.13603956730857036,0.49321272541996886,0.27378960536922936,0.19100233497870195,8.595278956560048,4.906574161183135,0.570845249581849,3.4525430841761278,2.3235126715979035,0.6729858585247338,8.595089398050806,4.82193216413794,0.5610101234353022,received
19,train,1.4591423273086548,94.875,96.375,1.091796875,3.560546875,3.560546875,572,11,7.40625,9.5703125,7.401663735223261,7.401725807428674,7.406495300905961,7.420725033791013,7.378216574165057,7.379437914736742,7.458169353025185,7.456883985756948,0.22607421875,,,6.09765625,0.11817215248624989,0.47316690341645895,0.22900305394226023,0.18260819400036776,8.5987221621708,4.557441632053432,0.5300138260198045,3.486602350929471,2.1760907125257942,0.6241293079911118,8.597452304122317,4.488563098020546,0.5220806047238394,391,10,6.2109375,9.34375,6.209690475597595,6.209772344158187,6.212654064200845,6.234705776127951,6.18329865892783,6.184858118175488,6.233493428465208,6.285581191831213,0.33544921875,,,0.14897683802296785,0.5170539609829282,0.2643810069239967,0.2050994725778095,8.5987221621708,4.929022135009829,0.5732272821529876,3.486602350929471,2.3595101561728447,0.6767362373698389,8.597452304122317,4.845618699227889,0.5636110010060196,received
20,train,1.4799106121063232,94.875,96.4375,1.0732421875,3.556640625,3.556640625,548,11,7.421875,9.5390625,7.41907044117413,7.419132584199214,7.423808011542948,7.438042155657583,7.395634592282786,7.3968508261422015,7.475087934958577,7.473859898498483,0.221923828125,,,6.12890625,0.11342123935066467,0.45210716577284915,0.24478456039545704,0.17671251760853796,8.595342492396565,4.582846399167537,0.5331778696685467,3.459264590982313,2.191609129951697,0.6335477013423119,8.594164571798425,4.513172043805951,0.5251437770479556,369,10,6.25,9.3125,6.249482393061363,6.249565169642601,6.252454551190031,6.274503885195325,6.216083921448957,6.217639092208128,6.265859225583466,6.317886417004003,0.3291015625,,,0.14093217117616136,0.4931614642672669,0.28849779136501047,0.2047044779017899,8.595342492396565,4.974320972165285,0.578722834670703,3.459264590982313,2.3943273669950695,0.6921492427137995,8.594164571798425,4.8819754214845865,0.5680570089970919,received
21,train,1.421451449394226,94.875,96.3125,1.0546875,3.55859375,3.55859375,538,11,7.44140625,9.5703125,7.4369032325722895,7.436966258135698,7.441772597199271,7.455973257651458,7.38932125877378,7.390552063729156,7.46919095819154,7.468225414212823,0.2222900390625,,,6.125,0.11105223477551475,0.4730134355901022,0.22353475511015009,0.18182258853912686,8.59347483398294,4.566013290671123,0.5313349231692399,3.4717691666733494,2.166067210022846,0.6239087641009188,8.59202462372773,4.495289475892499,0.5231932719883403,358,10,6.26171875,9.34375,6.258160816903014,6.258244296270818,6.261203524908989,6.283270062043247,6.245947529598762,6.247499855414215,6.297149628555588,6.347411556407551,0.329833984375,,,0.14798977196141902,0.5199936830813009,0.2701899673170216,0.21224335941350328,8.59347483398294,4.951411841266902,0.5761827359622348,3.4717691666733494,2.3511489142062287,0.6772192508579424,8.59202462372773,4.860841880367666,0.5657388209693869,received
22,train,1.4646285772323608,94.8125,96.4375,1.0361328125,3.560546875,3.560546875,554,11,7.44140625,9.5625,7.44036719198209,7.440428217045927,7.44515956111529,7.459086843468876,7.3942252306478204,7.395444041171285,7.47452826457178,7.472587775519842,0.2220458984375,,,6.1640625,0.12348438286825633,0.46506571822458004,0.21450512849550749,0.15711507876854022,8.593975462110855,4.615424869837493,0.5370535313006177,3.473691053388836,2.1960925244998704,0.6322072086282469,8.590698400863662,4.552662793555303,0.5299525813986908,381,10,6.2578125,9.34375,6.2508880752825,6.2509713892589485,6.253915358979134,6.275944126392167,6.225506017009614,6.227051561528694,6.276147135360171,6.326826597841785,0.329833984375,,,0.14850795616497034,0.5018365655801189,0.253770678615939,0.18126800446432034,8.593975462110855,5.0240928740915205,0.5846063787640257,3.473691053388836,2.3941552053987376,0.6892251408089578,8.590698400863662,4.9444425118039215,0.5755576882208825,received
23,train,1.3890689611434937,95.0,96.5,1.017578125,3.5625,3.5625,593,11,7.45703125,9.5546875,7.452896188360613,7.452957293876085,7.457647530727788,7.471666020549148,7.429171592012843,7.430379370263644,7.507958020693571,7.506793147279284,0.2193603515625,,,6.1796875,0.10281058972335726,0.4684459043949328,0.23091693589481013,0.1788942240821338,8.595618785296447,4.5718354260406,0.5318797331800151,3.493534030760859,2.1895717288381435,0.6267497924905787,8.59354711248503,4.5130363897513055,0.5251657238481413,406,10,6.2890625,9.328125,6.289559233043111,6.289641344243228,6.292610536643083,6.314424075546029,6.277632652348708,6.279176810358387,6.328922280757994,6.378578777319244,0.325927734375,,,0.13647867952215287,0.5115279919181761,0.26801777424248613,0.20157618744272365,8.595618785296447,4.968171304125521,0.5779887903619004,3.493534030760859,2.3819664352457197,0.6818214490748641,8.59354711248503,4.894254316251238,0.5695266753283612,received
24,train,1.384321689605713,95.0625,96.5625,1.0,3.5625,3.5625,586,11,7.4140625,9.5625,7.413522786729254,7.413586546556647,7.418456372025193,7.432747143265601,7.394507209641107,7.395744043908805,7.476814013443075,7.47365564152749,0.224365234375,,,6.1328125,0.1272169594094545,0.4564787988284547,0.2265988455509161,0.18226735039283154,8.593382294879191,4.662135963611816,0.5425263072946248,3.468105885776695,2.2376178302568706,0.6451988214759331,8.593492508778265,4.585953327448384,0.5336541950509441,410,10,6.22265625,9.3359375,6.2198089140254655,6.219893579145687,6.222875675679701,6.245201898384032,6.215537676804523,6.217094196120203,6.267217686726752,6.317471845470994,0.33349609375,,,0.15824969219791546,0.49596750074728335,0.2664033371971056,0.20789558927189097,8.593382294879191,5.0547865620544465,0.5882185138052802,3.468105885776695,2.428466117454493,0.7002283659833036,8.593492508778265,4.9714346645055,0.5785115492248549,received
1,test,9.042863845825195,75.875,77.5,1.5,3.337890625,3.337890625,141,11,6.23828125,8.921875,6.224344330093924,6.224528534174679,6.228503739282436,6.260546297113017,6.004480578620873,6.0211805595463055,6.317803144748709,6.321704665238256,0.30078125,3.35546875,3.349609375,4.9609375,0.22011553752362886,0.5476227128857957,0.4003064136609299,0.34375445251486303,6.658211482751794,3.2591609774494907,0.4894949621069263,3.186646652398159,1.9744131773048537,0.6195896165076787,6.55935208682745,2.982223605636892,0.4546521617014309,80,10,5.0390625,8.7109375,5.0360427437300395,5.036269238317967,5.039255177226294,5.080211052272437,4.854309428359954,4.873348849895747,5.084315287252697,5.226269200727782,0.421630859375,3.259765625,3.259765625,0.24459114637934204,0.5678434255443888,0.4431008262434256,0.37028468146552596,6.658211482751794,3.4124667118442433,0.5125200244366366,3.186646652398159,2.0626206838411107,0.6472699702330832,6.55935208682745,3.083172268895117,0.4700421974735541,
2,test,8.275717735290527,77.75,79.5625,1.4736328125,3.3828125,3.3828125,144,11,6.2578125,9.15625,6.251440539086805,6.251620592740653,6.257002578979514,6.28727608178958,6.070529636182014,6.087262877458285,6.5004489990874585,6.387342455720775,0.31640625,3.365234375,3.416015625,4.8515625,0.17866156840767328,0.5222061809823318,0.39191364407101725,0.33265421850230414,6.658211482751794,3.5905848239586104,0.5392716697659844,3.186646652398159,2.253421097401506,0.7071449530514027,6.56836237087911,3.2857429392529447,0.5002377691310568,79,10,4.95703125,8.9453125,4.959769868330563,4.959991161706184,4.963077862820698,5.003681439410673,4.876944068259369,4.895969778172917,5.128796444064431,5.248379322511882,0.445556640625,3.2734375,3.33984375,0.19111505168462306,0.5463433464061803,0.4428149142362563,0.3666602375484102,6.658211482751794,3.7551090474689186,0.5639816423969995,3.186646652398159,2.3367659487645653,0.7332993593770419,6.56836237087911,3.4072645945421955,0.5187388274508623,
3,test,8.85141658782959,76.875,78.5625,1.4482421875,3.38671875,3.38671875,183,11,6.69921875,9.171875,6.697786852696699,6.697936956292772,6.703275245562037,6.728655529136881,6.31760027694958,6.333654277400401,6.749933290223746,6.619863761240749,0.26953125,3.60546875,3.671875,5.375,0.16854564424366464,0.5305593090124162,0.403646167373984,0.33198942565760003,6.658211482751794,3.6938848934255617,0.5547863571162663,3.186646652398159,2.2175612676487892,0.695891797724084,6.559311850125371,3.370145148986829,0.513795536176926,114,10,5.52734375,8.9609375,5.520867374409523,5.5210634757740635,5.524616339773767,5.560189021666383,5.302440186947754,5.320583259992928,5.595731287933987,5.65343968312372,0.38330078125,3.580078125,3.67578125,0.2004153114766579,0.5612757861349797,0.45334529245613453,0.36028848384115675,6.658211482751794,3.8914587701827896,0.5844600731388118,3.186646652398159,2.3104084035316825,0.7250281112256202,6.559311850125371,3.5081336245146897,0.5348325715673417,
