epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1750332117080688,95.5,96.0625,1.2578125,3.580078125,3.580078125,383,11,6.5703125,9.6484375,6.571805934272303,6.571880164205472,6.575530397523246,6.5948508717189265,6.541929155366226,6.543394505598475,6.606099458880394,6.637664983537463,0.319091796875,,,5.58984375,0.3011529372017416,0.327162370438772,0.3090102776439487,0.24625681421409484,8.598746891015063,5.3647875139901595,0.6239034108092997,3.480372239289983,2.550684938840458,0.7328770497723581,8.597969032373399,5.3183127151412855,0.618554532485122,226,10,5.98828125,9.3203125,5.985862591725885,5.985953489444207,5.989420088912359,6.013076170623685,5.974160402869234,5.975826236420095,6.0328207356497,6.08307502922398,0.357666015625,,,0.3174641123252274,0.339770173439341,0.32044911531952097,0.25792338047497626,8.598746891015063,5.482324284597034,0.6375724688821325,3.480372239289983,2.6090658455597397,0.7496513781215555,8.597969032373399,5.435807738499888,0.6322199717203887,received
12,train,1.1191884279251099,95.8125,96.375,1.2353515625,3.587890625,3.587890625,387,11,6.72265625,9.6875,6.717246517883195,6.717320669844767,6.721355922494112,6.73989739186536,6.707033859528424,6.708451622691534,6.776412324753551,6.799476339315725,0.305908203125,,,5.703125,0.29235707626950247,0.33635224133556313,0.30377013881354625,0.24664950347408693,8.594921539389006,5.421690912114685,0.6308016759976265,3.4834695951222483,2.573604323578956,0.7388048763745958,8.594808466461824,5.37865352121263,0.625802604234976,230,10,6.140625,9.3515625,6.1378739250855805,6.1379645833170065,6.141813580311624,6.164691787970727,6.128836470548871,6.130473447811133,6.1927745290148755,6.235426619182993,0.343505859375,,,0.3084210369923949,0.3483209832482137,0.3153944364753185,0.2582014614880053,8.594921539389006,5.538283968051771,0.6443670186715253,3.4834695951222483,2.6329011975983154,0.7558272365244849,8.594808466461824,5.497692352709902,0.6396526896629152,received
13,train,1.0350217819213867,96.1875,96.6875,1.2138671875,3.59375,3.59375,427,11,6.87890625,9.6796875,6.8759722502733585,6.8760429675017924,6.880342513246761,6.8977053704602955,6.859262449548622,6.860646953676455,6.933581727935278,6.949066740112808,0.289794921875,,,5.8828125,0.28573877234682477,0.3157249183264323,0.30633158623839085,0.24786288552306518,8.59768077566691,5.54943852818554,0.6454576150223579,3.500304153906082,2.666218416104459,0.761710496823299,8.596367710479228,5.51643115362184,0.641716517884309,255,10,6.3046875,9.3515625,6.307368231324034,6.3074555849708345,6.311605049127051,6.333337896175017,6.2832413731475265,6.284861533872623,6.352708483329443,6.3879389866221725,0.32568359375,,,0.30476598297191215,0.3311201530786969,0.3199371239211805,0.2607969914596988,8.59768077566691,5.674692741835317,0.6600259872285312,3.500304153906082,2.7300808470818847,0.7799553201784809,8.596367710479228,5.635530290421622,0.655571106335033,received
14,train,0.9295406341552734,96.5625,97.0625,1.1923828125,3.59375,3.59375,425,11,6.96875,9.7109375,6.965800975723084,6.965872470971609,6.9706326497502955,6.987498695560984,6.95950824301122,6.960887520590163,7.0403553769314815,7.048386192927203,0.282470703125,,,6.05078125,0.2978723707593019,0.3282132744262408,0.296737206708567,0.23804108047815914,8.595410822978534,5.624366243225927,0.6543452499315137,3.488290411316629,2.6524896507006988,0.7603981715787065,8.593913570130319,5.580780004244322,0.6493874948476698,254,10,6.3984375,9.3828125,6.401793020507356,6.401880666661226,6.406407051057282,6.427635448650025,6.372024773165882,6.373633070933175,6.446678428071013,6.475664890058347,0.317626953125,,,0.3153134949792866,0.3425878243366396,0.3070896716169158,0.24974733578922087,8.595410822978534,5.750310901968815,0.6689977966610073,3.488290411316629,2.7170830914469652,0.7789153915144992,8.593913570130319,5.712113372161445,0.6646696322400676,received
15,train,0.9803837537765503,96.5,97.0625,1.171875,3.673828125,3.673828125,438,11,6.98046875,9.796875,6.981222121612381,6.981292936242208,6.986032663402932,7.0028034099072265,6.956948384012652,6.958324886670399,7.03701713239273,7.045727430241456,0.287353515625,,,5.96484375,0.28493826481137086,0.28993964031733627,0.2751774041625863,0.2305028636903056,8.598252205927004,5.672552815253713,0.6597332433844487,3.476417091141605,2.6317525593269853,0.7570301521164009,8.597365810534225,5.6321971036784895,0.6551073000496782,278,10,6.3984375,9.4609375,6.3970084952904,6.397096661775464,6.401630111990118,6.422973013341747,6.4087405945127305,6.410338554317218,6.484042978295549,6.5116527712042345,0.3232421875,,,0.2988321935926461,0.30233415759432053,0.28458615928920344,0.2405102940635128,8.598252205927004,5.804952479483079,0.6751316826321483,3.476417091141605,2.6972253590379944,0.7758635653676023,8.597365810534225,5.762223847973668,0.6702313214256046,received
16,train,0.9750410914421082,96.5625,97.125,1.1513671875,3.630859375,3.630859375,481,11,7.015625,9.7734375,7.012587366866684,7.012656505310961,7.017442370514502,7.033777564484808,6.98487541325133,6.986221518093973,7.06520507396694,7.072171199425381,0.282470703125,,,6.015625,0.32631902343525054,0.33055021134408535,0.2967002882248589,0.2473172536461457,8.595203383781428,5.715287410120533,0.6649391707129231,3.4858633503280303,2.679340466283727,0.7686303784775709,8.595853672127502,5.678578619714373,0.6606183441823186,304,10,6.4375,9.4375,6.434871424032565,6.434956994291722,6.439498992028206,6.460343278332695,6.4244843033779935,6.42607662928162,6.500563139191382,6.52701615447431,0.318115234375,,,0.34134522595583594,0.3444887676662723,0.3114420674567982,0.26160064231059016,8.595203383781428,5.841979553304405,0.6796790363713591,3.4858633503280303,2.748184010693156,0.7883797310742383,8.595853672127502,5.8081448902918025,0.6756914568153959,received
17,train,0.7981429696083069,96.9375,97.4375,1.130859375,3.62890625,3.62890625,459,11,7.078125,9.765625,7.076544263423264,7.0766136785216425,7.081577736717625,7.0976478876528875,7.035329738740712,7.036682543598614,7.1180527752327505,7.122527050306595,0.275146484375,,,6.08984375,0.30216168232934043,0.29997484792944895,0.3028185577409058,0.25055682913480837,8.595726032339396,5.755661146149245,0.6695956949412911,3.4830305239352155,2.7210049986061335,0.7812176723423813,8.593522814541458,5.717185005116286,0.6652900246499606,293,10,6.50390625,9.4296875,6.4998955449315226,6.499981861569336,6.504730709103393,6.525338049339508,6.484570580317554,6.486158031357502,6.5629637020911975,6.586501882405992,0.310302734375,,,0.3177348293894455,0.31504377035403763,0.3149685697566988,0.264682551234624,8.595726032339396,5.888394831563434,0.6850375185772248,3.4830305239352155,2.785718176552422,0.7997972333027525,8.593522814541458,5.8441891558944485,0.6800690801687583,received
18,train,0.8139141201972961,97.0,97.5,1.111328125,3.6328125,3.6328125,458,11,7.12890625,9.7734375,7.129534585816926,7.1296022630138545,7.134697606525279,7.1502314983057325,7.096928321867923,7.098262612652962,7.18350907339221,7.18288302077169,0.2705078125,,,6.1796875,0.2938589847527103,0.29317854087162937,0.29084375145546876,0.24434149956947823,8.599059645076228,5.830889290621722,0.6780845268308444,3.482037188542506,2.7204110542945275,0.7812699597942042,8.599385260287166,5.784334871982544,0.6726451597296367,288,10,6.55859375,9.4375,6.55292264245654,6.553008263124891,6.557931418956972,6.578158283074178,6.538693707134804,6.5402701660994,6.619784385492796,6.63977270283221,0.30517578125,,,0.31045169490442703,0.30755630035393716,0.3022553081769332,0.25551531233092784,8.599059645076228,5.970504292324242,0.6943206046655251,3.482037188542506,2.792306291374964,0.8019174236745455,8.599385260287166,5.922590555898406,0.6887225512792793,received
19,train,0.8091533780097961,97.0625,97.5625,1.091796875,3.626953125,3.626953125,509,11,7.1484375,9.765625,7.151245789477458,7.151312562905721,7.156456863931126,7.171766071044472,7.1184415064901945,7.1197651890944105,7.205441446341415,7.203758504563047,0.26806640625,,,6.1171875,0.2936939907941799,0.30013507226864666,0.2844814145017159,0.23186336926335552,8.595839911718382,5.875470279899372,0.6835248608910883,3.4821227205675696,2.729356409172416,0.7838197065976882,8.594683905059995,5.845621257389967,0.6801438333233456,331,10,6.578125,9.4296875,6.57808405634368,6.578168295296425,6.58313052663958,6.603081251069767,6.552448298856027,6.554017337175485,6.634322204641353,6.653088559243212,0.302734375,,,0.31096078644655506,0.3159408628828059,0.29827679436458887,0.24619046992373553,8.595839911718382,6.0190147054051355,0.7002241511268307,3.4821227205675696,2.7978551572084993,0.8034912556879851,8.594683905059995,5.9784725713149705,0.6956012155136074,received
20,train,0.7989633083343506,97.0625,97.5625,1.0732421875,3.630859375,3.630859375,485,11,7.10546875,9.7578125,7.099324106968043,7.0993954451477395,7.104608858310075,7.120661817818241,7.062725877297689,7.06408058426811,7.148961190659879,7.149819402881555,0.27197265625,,,6.1484375,0.3018735272336311,0.30259412170288535,0.2957622792857683,0.24682383812544073,8.592219557513,5.9619729971726505,0.6938804295287738,3.4774972830110396,2.7855390755605756,0.8010183326868563,8.59126497499757,5.934155208582949,0.6907196118211483,303,10,6.52734375,9.421875,6.526938355441736,6.527026934697933,6.532034179015619,6.55269067868018,6.512859848936087,6.514443999953142,6.593266897793542,6.614465261946823,0.30712890625,,,0.31745906856903655,0.31700755670907915,0.30687367952222394,0.25900438402937515,8.592219557513,6.106087172260116,0.7106530659963153,3.4774972830110396,2.8590430810146947,0.8221553744936797,8.59126497499757,6.075865945385519,0.7072143581960976,received
21,train,0.8210451602935791,97.0,97.5,1.0546875,3.630859375,3.630859375,476,11,7.11328125,9.75,7.106264488959294,7.106337929076313,7.1117355508762605,7.1279080640537,7.080601371766906,7.081951396641367,7.167725855672303,7.16735065141899,0.270751953125,,,6.21484375,0.2797914221327672,0.2983324645108985,0.28070981633155956,0.22944292861510543,8.597836585237108,5.951565727753298,0.6922166604064584,3.470769589606146,2.7356216198201926,0.7881887717388419,8.59771306871407,5.910294484087682,0.6874263466170388,295,10,6.5390625,9.4140625,6.539834281841696,6.539924795228713,6.545090738128651,6.565823588130078,6.523092442051186,6.524684758329002,6.605446536818258,6.62497876226659,0.3056640625,,,0.29721721919159233,0.3128830162441236,0.29308029348212544,0.24168445075858105,8.597836585237108,6.096358899163821,0.7090573121186738,3.470769589606146,2.807683251914617,0.808951207917327,8.59771306871407,6.050686065411783,0.703755291326181,received
22,train,0.7863606810569763,97.125,97.625,1.0361328125,3.642578125,3.642578125,453,11,7.11328125,9.7890625,7.113086466841663,7.113160782145619,7.118710325022083,7.134876266422774,7.093750469887947,7.0951008150344,7.182872093930512,7.18041470250527,0.27294921875,,,6.140625,0.29840161203336946,0.29599405961993974,0.2818310982566125,0.24265170768534186,8.598067578078425,6.0387949293122825,0.702343273587283,3.47689548760313,2.8117837478859693,0.8087052826038008,8.598287240726956,5.994931336656857,0.6972238969013562,279,10,6.53125,9.4453125,6.531484475391031,6.531574783655984,6.5367632623858745,6.557564591108413,6.516453798790495,6.518060619016948,6.599313964666238,6.619011621874211,0.30859375,,,0.3157956225104557,0.31178799082582215,0.2942073820471803,0.2553279415723158,8.598067578078425,6.182609988254585,0.7190697132943833,3.47689548760313,2.8832948041902373,0.8292727850091048,8.598287240726956,6.141538948142258,0.7142746893883731,received
23,train,0.7481144666671753,97.25,97.75,1.017578125,3.650390625,3.650390625,451,11,7.09765625,9.7734375,7.094593063076621,7.094668002375196,7.100200762218574,7.116537266328909,7.090116591617647,7.091479589380675,7.17937719071244,7.1773854388718865,0.273681640625,,,6.16796875,0.284121601216675,0.2945137727364219,0.28791063102737613,0.23683890719215303,8.59142284906862,5.998078438478597,0.6981472736065875,3.482909520379825,2.786215347909444,0.7999677659170418,8.591550306866518,5.96645678073135,0.6944563632436457,275,10,6.51953125,9.4375,6.5159503819870395,6.516042071244726,6.521257490683574,6.542249911546074,6.498877855106047,6.500489661027277,6.581458322219934,6.601810359260408,0.30908203125,,,0.3040502667585759,0.31184544141491005,0.3040566184411976,0.2526839602444093,8.59142284906862,6.146563630146694,0.715430230606451,3.482909520379825,2.859608156970678,0.8210400357052131,8.591550306866518,6.112610306985804,0.7114676733139185,received
24,train,0.7695423364639282,97.125,97.625,1.0,3.646484375,3.646484375,465,11,7.140625,9.796875,7.140307871484311,7.14038092129614,7.1459608961953895,7.161848376408898,7.124220258486911,7.12556238553755,7.213780967364053,7.210306497312769,0.27099609375,,,6.16015625,0.282479162229614,0.3069236301615512,0.269360232823857,0.23591008803542912,8.592843826068723,5.988176238911271,0.6968794452826566,3.4683631827525634,2.805006294322621,0.8087406498463956,8.592767214855762,5.9408405878797454,0.6913768800356671,294,10,6.5625,9.4609375,6.560545228707285,6.560635703704873,6.565920842468463,6.586565555513127,6.548148202970468,6.549744227284299,6.632079451342735,6.650047567947468,0.30615234375,,,0.29872419034333275,0.321333160744597,0.2816448250338759,0.24812194197558057,8.592843826068723,6.132550209994887,0.71368109721605,3.4683631827525634,2.880958676269192,0.8306392740516881,8.592767214855762,6.0845979723221255,0.7081069252990652,received
1,test,10.760473251342773,75.875,75.75,1.5,3.6015625,3.6015625,70,10,4.83984375,9.6796875,4.830661389785366,4.830905996282773,4.834314241136126,4.877433923453143,4.698651148150786,4.718027342314385,4.954404022462314,5.078395716093531,0.5,2.626953125,2.626953125,3.80859375,0.37640368332251906,0.41095881427380965,0.38135281395671444,0.3171374325500571,6.658211482751794,3.3556910176140784,0.5039928554848477,3.186646652398159,2.0598954555279345,0.6464147676924673,6.538642004589625,3.0132669733721826,0.4608398764234378,39,9,4.17578125,9.34375,4.176287652466639,4.176555691203895,4.179400188088007,4.22749605879774,4.129358400004062,4.149897539403271,4.350815788685529,4.53621233462282,0.55322265625,2.466796875,2.46484375,0.39316999942653585,0.42456372278183707,0.3916405997418924,0.32934794300793496,6.658211482751794,3.3852817518045466,0.5084371021518579,3.186646652398159,2.084325112988507,0.6540810263415672,6.538642004589625,3.0368432036928104,0.46444555330620324,
2,test,10.549755096435547,77.5,78.1875,1.4736328125,3.623046875,3.623046875,89,10,5.0390625,9.6640625,5.035182176158524,5.035414075324102,5.038515070776409,5.0799133257163485,4.8964994622636056,4.915427221080606,5.12984716107557,5.265980482365025,0.478515625,2.837890625,2.93359375,3.9375,0.34619198125365264,0.38501600642153844,0.40736223050552217,0.3523479874120476,6.658211482751794,3.653622280337971,0.5487392958007927,3.186646652398159,2.1797221798630675,0.6840175324185016,6.542865029839022,3.285069819742281,0.5020843017180664,50,9,4.375,9.328125,4.373054814894802,4.373313951072111,4.37591161036685,4.42268944608456,4.3282590717734735,4.348414973831434,4.535964761050313,4.72590478520489,0.53125,2.689453125,2.787109375,0.3620345123872406,0.39611910256544147,0.42205468448931327,0.3654221563799309,6.658211482751794,3.691185891871066,0.5543809927685751,3.186646652398159,2.1952306252657188,0.6888842299517786,6.542865029839022,3.315900888231492,0.5067964680776971,
3,test,9.77925968170166,80.3125,80.1875,1.4482421875,3.63671875,3.63671875,93,11,5.19921875,9.7265625,5.19559612203258,5.195818635455865,5.199111619906001,5.238819458708114,5.012950635074367,5.031754657523569,5.2746741413294025,5.3787353497283235,0.465576171875,3.16796875,3.240234375,4.0546875,0.32201431927528124,0.3558571760607338,0.41321345878423577,0.3747218103436707,6.658211482751794,3.751300838291148,0.5634096856203734,3.186646652398159,2.205669806527209,0.6921601442278825,6.577249224385919,3.5087576064536243,0.5334688540377178,53,10,4.53515625,9.390625,4.5271259952306675,4.527380468095242,4.530215169393263,4.575847736548679,4.451322938896521,4.471256181072691,4.672366658386539,4.8435839781563095,0.51708984375,3.037109375,3.111328125,0.33352287550930243,0.3631306371195242,0.42416986885845404,0.3839527049353508,6.658211482751794,3.796813997112764,0.5702453289368283,3.186646652398159,2.231431651581553,0.7002444560027561,6.577249224385919,3.5387568820600253,0.538029921222944,
