epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2332513332366943,95.1875,95.875,1.2578125,3.529296875,3.529296875,366,11,6.390625,9.5546875,6.386098850572044,6.3861772352837365,6.389613539203352,6.410190590386359,6.358582268355578,6.360083573879523,6.417854549227746,6.457169961912637,0.3310546875,,,5.40234375,0.1837093873538923,0.5094984572112805,0.3267152500115469,0.28358173753515153,8.594506600947053,5.25587809925642,0.6115392474859767,3.4806973310154214,2.553802074273033,0.7337041493142451,8.592819502802147,5.207326384374875,0.6060090500768401,213,10,5.8046875,9.2265625,5.801856415959145,5.8019514297110435,5.805208659244917,5.830052899230696,5.790404433216267,5.792118414208083,5.845448716011618,5.902673841649951,0.370849609375,,,0.19802331645103124,0.5121980741484495,0.3353892867920407,0.29032795377637866,8.594506600947053,5.36043407492988,0.6237046899631444,3.4806973310154214,2.6027589916790097,0.7477694105967291,8.592819502802147,5.313621672792803,0.6183792957666588,received
12,train,1.1986171007156372,95.5,96.125,1.2353515625,3.533203125,3.533203125,369,11,6.37109375,9.5390625,6.369727794468301,6.369810698804542,6.373422537314418,6.394547919644274,6.340310806534978,6.341848922594131,6.400815262279159,6.440603512572326,0.332275390625,,,5.40234375,0.19243363850313214,0.505342501406556,0.3189546978694808,0.2878579999074369,8.597968068205713,5.343431561769469,0.6214760882316902,3.464591146459904,2.6270600250540816,0.758259752449692,8.596958895113286,5.30138420385973,0.6166580843922799,216,10,5.78515625,9.21875,5.785405334125359,5.785503018166716,5.788870630397981,5.814091768243147,5.777465967021919,5.779198406355073,5.8335887929094765,5.890678405466102,0.372314453125,,,0.2052055812876303,0.5078897051073933,0.32655180868059097,0.2935440607770481,8.597968068205713,5.457243640583896,0.6347131784269063,3.464591146459904,2.67820500873057,0.7730219513685307,8.596958895113286,5.412946170775481,0.6296349949808795,received
13,train,1.157559871673584,95.75,96.4375,1.2138671875,3.544921875,3.544921875,432,11,6.60546875,9.546875,6.604788142398568,6.604861197402236,6.608536906717777,6.627492758810445,6.608090448945933,6.609522965104966,6.672652326973907,6.701872439134007,0.308349609375,,,5.59375,0.1877479984736952,0.49046444412583257,0.3222970462196005,0.29138128329713636,8.595077628589538,5.409894356569988,0.6294177423802696,3.4696913877710127,2.6446369562367438,0.762211003998169,8.594744258177888,5.364718090416727,0.6241858895699199,274,10,6.02734375,9.2265625,6.025675409196518,6.025765829658444,6.029349918535268,6.052682851411917,6.021163877425068,6.022816977582534,6.081796471464352,6.129229765095747,0.346435546875,,,0.2030844108267046,0.49380976609134086,0.3289011423924737,0.2962977996876181,8.595077628589538,5.5224833497706465,0.6425169833721318,3.4696913877710127,2.69773885382882,0.7775155056547816,8.594744258177888,5.4723795391884975,0.6367123179938176,received
14,train,1.0214002132415771,96.0625,96.75,1.1923828125,3.544921875,3.544921875,446,11,6.734375,9.5625,6.732759082839444,6.732835006243173,6.737009724329506,6.755626173164916,6.715995925350905,6.717417062942487,6.785787619064756,6.808481282384134,0.2958984375,,,5.79296875,0.1697430289659985,0.4724337754679816,0.32046102835756807,0.27233149748636193,8.59794180743975,5.589559371741153,0.6501043501951292,3.468935832501909,2.703844584678378,0.7794449696488844,8.595361098908235,5.542313564679817,0.6448028769127326,266,10,6.1640625,9.2421875,6.1617808046327305,6.161873133214616,6.1659143373727145,6.188851610490505,6.155376164937548,6.157022789891866,6.221910302461194,6.262217813291006,0.3330078125,,,0.18137629172243125,0.4741803732002059,0.3265192467075758,0.2776322009565464,8.59794180743975,5.710321491868656,0.6641498186144441,3.468935832501909,2.764169748008979,0.7968350760801968,8.595361098908235,5.664997860363718,0.6590761918173832,received
15,train,1.0134176015853882,96.25,96.875,1.171875,3.544921875,3.544921875,438,11,6.79296875,9.5625,6.788629078161988,6.788700572759685,6.792682187718388,6.810624167967695,6.739105346061202,6.740506816991115,6.807412697894198,6.8305265398183534,0.289794921875,,,5.80859375,0.19269416102619347,0.4857802438039669,0.3234845802107411,0.2883984261208952,8.5950685268926,5.571776323209559,0.6482526934807278,3.485529174695478,2.7074418594241774,0.7767663742653136,8.594207686424934,5.515454721043773,0.6417641884260913,265,10,6.22265625,9.234375,6.223675306616724,6.223764143983739,6.22768985573478,6.2500290870787945,6.212105673735758,6.213725017359104,6.277596304724887,6.317305929329709,0.326171875,,,0.205127860327831,0.4883279532349107,0.3292939106495346,0.2929137342571997,8.5950685268926,5.693980110830034,0.662470589154057,3.485529174695478,2.7671758554651014,0.7939040865170387,8.594207686424934,5.634637678395147,0.6556320121627262,received
16,train,0.9259629845619202,96.4375,97.0,1.1513671875,3.55078125,3.55078125,472,11,6.8203125,9.6015625,6.8181908056205085,6.818262335190679,6.822450515939889,6.840197790240559,6.797947509377417,6.7993454201622345,6.869812868266368,6.8887839166497296,0.28955078125,,,5.86328125,0.19595181184371255,0.46897617918451295,0.30277263396230913,0.25657023454311595,8.600168227508949,5.674950873036141,0.6598651006481415,3.4830927311990996,2.7276564550815223,0.7831133609074173,8.598830258569325,5.629994490526788,0.6547395775042903,294,10,6.24609375,9.2734375,6.246902688612074,6.246992489111238,6.251134192987621,6.273421213442605,6.240048878254104,6.241672692028238,6.30840876068859,6.345280689474286,0.326171875,,,0.21245458023742467,0.47315419122461433,0.31323187656628404,0.26450923148234473,8.600168227508949,5.802176915390619,0.6746585371238986,3.4830927311990996,2.785096770290101,0.7996045426362494,8.598830258569325,5.753464624112324,0.6690985228343821,received
17,train,0.9335684776306152,96.375,97.0,1.130859375,3.546875,3.546875,475,11,6.80859375,9.578125,6.805172645230087,6.805247717172015,6.8095618095581925,6.8277021228648405,6.768758977146658,6.77016809444953,6.840625475159246,6.8603491902694165,0.2890625,,,5.85546875,0.17370687454448122,0.4670123522357081,0.30189959689503787,0.2612307187237949,8.59880135739871,5.724207149921445,0.6656982656072333,3.478994254437337,2.7948772879889257,0.8033578337831849,8.59642835768524,5.699187644524289,0.6629715746341553,295,10,6.23828125,9.25,6.235753705381121,6.235845907846153,6.2400810493043695,6.262634017177068,6.226226067347044,6.22786629678866,6.295333197610206,6.332261016897303,0.325927734375,,,0.18551097948595277,0.4687956966094624,0.3089657220666589,0.2668551546420299,8.59880135739871,5.850127701991559,0.6803422312992384,3.478994254437337,2.8553515770312297,0.8207405267741754,8.59642835768524,5.8220129850371185,0.6772595248621153,received
18,train,0.9032657146453857,96.5,97.0625,1.111328125,3.546875,3.546875,486,11,6.79296875,9.5234375,6.792893335787602,6.792969963601049,6.797246263713988,6.815679953656383,6.776401394731217,6.77781893073815,6.847683481936359,6.868296588359038,0.286865234375,,,5.875,0.1553496553698327,0.4611732099071098,0.3177120140227218,0.27055401364320986,8.595278956560048,5.793749798735745,0.6740618690814993,3.4525430841761278,2.7677360904378077,0.8016514270663377,8.594374803348064,5.751169831710814,0.6691783827568658,301,10,6.2265625,9.203125,6.22563679799109,6.225730051001393,6.229939483585217,6.252737369387704,6.217756066043078,6.2194078801282275,6.2865640130316836,6.324406695305373,0.3232421875,,,0.1671773159572952,0.46173264027860383,0.32355731105327157,0.2753556665493619,8.595278956560048,5.920987355089443,0.6888650601119183,3.4525430841761278,2.827691187480033,0.8190169155136838,8.594374803348064,5.875819080719502,0.683681968167189,received
19,train,0.9319328665733337,96.4375,97.0625,1.091796875,3.546875,3.546875,496,11,6.80859375,9.5703125,6.809920158875414,6.809994758504293,6.814257766702035,6.832390599776295,6.78210339596061,6.783506900478573,6.853236888201777,6.8733156603793875,0.288818359375,,,5.8671875,0.1987344628199492,0.49895996667990633,0.3126279676970015,0.27225938049736637,8.5987221621708,5.7140540482391335,0.6645236281011068,3.486602350929471,2.734422512694585,0.7842656653878619,8.596276233185975,5.66085310422297,0.6585238713443402,310,10,6.23828125,9.25,6.237057021411781,6.237149062015986,6.241323961837437,6.2639146043280975,6.216373535261894,6.218019853044618,6.284594603097578,6.3227177359400875,0.325439453125,,,0.21413209582705792,0.5015568185510636,0.32074644926762697,0.27861963103219667,8.5987221621708,5.842239108786066,0.6794310827355721,3.486602350929471,2.79688814247542,0.8021815684630097,8.596276233185975,5.7828233997116705,0.6727126075110345,received
20,train,0.8763052225112915,96.625,97.1875,1.0732421875,3.546875,3.546875,487,11,6.8828125,9.546875,6.881264657672359,6.881339979087773,6.885805914225865,6.903694329482593,6.8493925704818315,6.850800938796361,6.923934399598628,6.940381187351246,0.279052734375,,,5.921875,0.18450967663550524,0.4806880194670803,0.2998204598305162,0.24715419361944585,8.595342492396565,5.874484858019112,0.6834497709911708,3.459264590982313,2.8201499207629253,0.8152455085727047,8.594341137073172,5.83960228287117,0.6794706179024055,304,10,6.3203125,9.21875,6.318327746474909,6.318419845459357,6.322819690753952,6.34507231030005,6.306503380250923,6.3081357888448135,6.3778433284085345,6.411703471217881,0.314697265625,,,0.19861018533243815,0.48383907971670126,0.3062896979220108,0.25170408683837475,8.595342492396565,6.013802024859651,0.6996582195740841,3.459264590982313,2.8843754131338315,0.8338117357813232,8.594341137073172,5.969646418517817,0.6946019855747543,received
21,train,0.8662154674530029,96.5625,97.1875,1.0546875,3.546875,3.546875,471,11,6.921875,9.5859375,6.922555567713502,6.922629394448698,6.927071091827322,6.944552807711836,6.894733917099045,6.89611248243302,6.968947479789877,6.984010749423988,0.27783203125,,,5.9609375,0.15834666328927005,0.513090392649783,0.3107538412308252,0.27477890112549447,8.59347483398294,5.841108304760748,0.6797143667264907,3.4717691666733494,2.7927213997011426,0.8044087223624747,8.592395947735127,5.80473352146554,0.6755663445648837,290,10,6.3515625,9.2578125,6.350844235209378,6.350936442513191,6.355359512649526,6.3774493462242665,6.341330625717646,6.342947926167624,6.412753839636377,6.445511338356585,0.313720703125,,,0.16922180407808768,0.5136453860818672,0.31448342381888,0.2780852191245622,8.59347483398294,5.976965994890511,0.6955237677841993,3.4717691666733494,2.857310262418937,0.8230127422776822,8.592395947735127,5.931789103404499,0.690353323972234,received
22,train,0.8200272917747498,96.75,97.3125,1.0361328125,3.55078125,3.55078125,460,11,6.93359375,9.5546875,6.932907259845711,6.932983499388781,6.937604450515275,6.955266573234871,6.894267717062398,6.895651298803521,6.968569493227368,6.983748586609696,0.2744140625,,,6.0,0.1828277855732639,0.48411012801698583,0.28646706366210306,0.24696441049017812,8.593975462110855,5.943521336225426,0.6915916111733436,3.473691053388836,2.819591603579255,0.8116990141735662,8.592126646297672,5.906529049929093,0.68743505456524,276,10,6.37109375,9.234375,6.367940538415304,6.36803425624053,6.372610729640635,6.394767277591158,6.35542559821306,6.357047837218408,6.4279566299288335,6.459742015848151,0.31005859375,,,0.1961558041674647,0.4861177153805281,0.29319072886174813,0.25224499987640264,8.593975462110855,6.078896341184299,0.7073439257518195,3.473691053388836,2.885593075257555,0.8306994004093861,8.592126646297672,6.04366218897276,0.7033953801852957,received
23,train,0.8442912101745605,96.6875,97.25,1.017578125,3.548828125,3.548828125,506,11,7.0390625,9.5390625,7.037069084281223,7.037139316831796,7.041598233667165,7.058215909859337,7.0023259175114445,7.003665461307331,7.077419842429464,7.0890957555316305,0.26220703125,,,6.09765625,0.17165019811696094,0.4795388247083885,0.2879786932519294,0.24834929194650865,8.595618785296447,5.924724629648533,0.68927261406512,3.493534030760859,2.8278405180114463,0.8094498273416186,8.593716208847008,5.872531030710827,0.6833517523728802,316,10,6.48828125,9.21875,6.483896252830661,6.4839846621904105,6.488517998361135,6.509627998292381,6.479286341648762,6.480862624491838,6.553201129057187,6.580701682463305,0.29638671875,,,0.1838133773773859,0.4818782271094124,0.2918531023101788,0.2514623945779512,8.595618785296447,6.063863194427473,0.7054597633855328,3.493534030760859,2.899340925896867,0.8299163255225018,8.593716208847008,6.0123017773425484,0.69961604866042,received
24,train,0.8111494779586792,96.8125,97.4375,1.0,3.546875,3.546875,506,11,7.01171875,9.546875,7.008729643524352,7.008802580103673,7.01338053777259,7.030334400761817,6.9838353293663085,6.985176996045409,7.059285399812151,7.070815676205499,0.265380859375,,,6.09375,0.16868562888007976,0.47513917048066584,0.2951745867848114,0.2732420625333428,8.593382294879191,5.982341643798075,0.696156814455114,3.468105885776695,2.8619645681900225,0.8252241028532135,8.59406015879016,5.930513010298172,0.6900711538808971,317,10,6.453125,9.21875,6.449599394800089,6.449689592935435,6.4542632991049596,6.475691362011737,6.44650627059456,6.448101068153076,6.520428644925899,6.548932277357765,0.30029296875,,,0.17976665400351535,0.475647088814313,0.3003181161183081,0.276835868827705,8.593382294879191,6.11663832118536,0.7117847328670893,3.468105885776695,2.932135404044303,0.8454572901218212,8.59406015879016,6.0662180874388145,0.7058617202294281,received
1,test,9.754217147827148,77.0,77.375,1.5,3.484375,3.484375,102,11,5.23828125,9.1796875,5.233467990791036,5.2336662401339575,5.236463523764011,5.273870572565277,4.965233944570114,4.983940717314955,5.201196631250999,5.330257383880003,0.42919921875,3.1328125,3.107421875,4.30859375,0.3559489539659431,0.6261328635199976,0.37625355551887263,0.31831079054511985,6.658211482751794,3.3386465204965967,0.5014329342264684,3.186646652398159,2.064305550478572,0.6477986973940295,6.538408625064466,3.0397239362764132,0.46490271724894566,66,10,4.63671875,8.859375,4.638592644801416,4.63882601709599,4.641438259853179,4.684529675728985,4.446172081442244,4.466036605692352,4.661505035924999,4.837427283313354,0.476318359375,3.0,2.98046875,0.367499983191742,0.6292708214873023,0.37657299935760125,0.31919294343168453,6.658211482751794,3.378720549115827,0.5074516719495105,3.186646652398159,2.0851146192901044,0.6543287809211353,6.538408625064466,3.0634155903387983,0.46852617601711827,
2,test,7.8585591316223145,78.8125,80.0625,1.4736328125,3.294921875,3.294921875,102,11,5.05859375,9.0,5.056379730850686,5.05658868411731,5.059135388045418,5.09845768062239,4.868001350501955,4.886811203003668,5.084231461299868,5.236151812846032,0.437744140625,3.37890625,3.314453125,4.109375,0.2694855685421089,0.6202195739176223,0.4328515460968752,0.34478819972996944,6.658211482751794,3.6936216063086285,0.5547468138969476,3.186646652398159,2.258532496095352,0.7087489585315835,6.557416740957634,3.384358807465767,0.5161115941170945,68,10,4.49609375,8.703125,4.491711765539161,4.4919516628983525,4.494320037202818,4.538825326550852,4.398247124807298,4.418085057091957,4.5946864757255135,4.789801336960599,0.483642578125,3.2578125,3.203125,0.2884451938030913,0.6245981319026633,0.4375242984659894,0.3481534565165192,6.658211482751794,3.7308976425546465,0.5603453197934007,3.186646652398159,2.2825396770728723,0.7162826400458026,6.557416740957634,3.4181395792939053,0.5212631306386555,
3,test,8.380152702331543,81.1875,81.4375,1.4482421875,3.3359375,3.3359375,97,11,5.48046875,9.03125,5.48165285769997,5.4818669440685985,5.4853102599610235,5.523155563248256,5.344700510871432,5.36284043977206,5.619543067698277,5.694880620131187,0.393310546875,3.70703125,3.720703125,4.51953125,0.25068753567869084,0.6248969293250091,0.3991256614044229,0.3232565666931877,6.658211482751794,4.0444173996411035,0.607433003610389,3.186646652398159,2.3873713924428293,0.7491798284714676,6.577471691013529,3.7022464562165682,0.5628677142426569,65,10,4.91796875,8.734375,4.920027081876085,4.920271251339321,4.923582050828486,4.966622646161952,4.822479264783954,4.841703953973113,5.070887764417831,5.197911753934822,0.43701171875,3.607421875,3.630859375,0.265597301224921,0.6284305141960651,0.40377115378520406,0.3263905376284429,6.658211482751794,4.102143322863917,0.6161028879137568,3.186646652398159,2.422403877640093,0.7601733552156077,6.577471691013529,3.739864560845003,0.5685869489874952,
