epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.397896766662598,83.4375,84.3125,1.4228515625,3.814453125,3.814453125,232,11,7.26171875,11.171875,7.226961124892962,7.227233197077058,7.239263459354002,7.278648766425589,6.742801815304169,6.764420708086486,7.5640218298985324,7.177059930938395,0.35009765625,3.728515625,3.5703125,5.76953125,0.38358849185860494,0.3345927233481616,0.2675751061861762,0.2955829624522901,6.658211482751794,4.041948040211065,0.6070621293243386,3.186646652398159,2.3083945824094867,0.7243961550215394,6.590255822215761,3.7713239086266324,0.5722575891384207,117,10,5.6953125,10.921875,5.676466463799803,5.676768990176538,5.683125912849001,5.735338750123761,5.468950369408119,5.492315841560153,5.932326506860471,5.949765807051113,0.478759765625,3.724609375,3.521484375,0.44185326384472196,0.3782783390963083,0.3038398481305667,0.3196232076626196,6.658211482751794,4.195939795904741,0.6301902255244358,3.186646652398159,2.392969042872533,0.750936424366871,6.590255822215761,3.9122586709464073,0.5936429140972309,
5,test,7.432261943817139,83.5625,85.375,1.3974609375,3.859375,3.859375,242,11,7.5,11.171875,7.472806146029014,7.473069757707295,7.4871104599613805,7.522905785531494,6.931010485581801,6.952351384739866,7.845246469110861,7.358039033694593,0.32861328125,3.6796875,3.595703125,6.04296875,0.39807984676793906,0.3780822391792756,0.23137811008000791,0.26854374577464113,6.658211482751794,4.176598618644995,0.6272853647656795,3.186646652398159,2.30494522540992,0.7233137140182451,6.591409097529468,3.8551997343865745,0.5848824852688245,117,10,5.97265625,10.921875,5.954610127958509,5.954905671429476,5.962519959032208,6.012018036887868,5.751597294636807,5.774593293043889,6.307680361765417,6.22241712091279,0.453125,3.677734375,3.564453125,0.46042451735092005,0.4277017276141352,0.2646738619914833,0.29121509485346797,6.658211482751794,4.361892486835338,0.6551147403675736,3.186646652398159,2.38538047777097,0.7485550605291665,6.591409097529468,3.9985478710616675,0.6066302078807955,
6,test,7.902474403381348,83.3125,85.25,1.373046875,3.927734375,3.927734375,243,11,7.4921875,11.4140625,7.462166570937619,7.46243095243738,7.476159318363882,7.512384267024189,7.015162006397674,7.036395944626862,7.979216158963699,7.43926463185587,0.34375,3.6484375,3.544921875,5.97265625,0.37034216235821843,0.33514206653982587,0.27168907031896455,0.2794992503919232,6.658211482751794,4.181608845877921,0.6280378532148532,3.186646652398159,2.342215284251499,0.7350094126340708,6.60051474398535,3.8711898389676715,0.5864981731152488,118,10,5.859375,11.15625,5.852160173928725,5.852457558641693,5.859043555794338,5.909999794289349,5.625757027947318,5.648920345632829,6.1293300316614845,6.101073665907009,0.474609375,3.619140625,3.48046875,0.41417573579273714,0.36191038558065297,0.30918341831770413,0.307664128372681,6.658211482751794,4.362988607364174,0.6552793672394708,3.186646652398159,2.4281307659512326,0.761970507186263,6.60051474398535,4.021004577179727,0.6091956056675466,
7,test,8.101846694946289,83.4375,85.25,1.349609375,3.853515625,3.853515625,255,11,7.640625,11.1953125,7.60960526806012,7.609868738967482,7.625338863874929,7.659403355532275,7.105493932520247,7.12661009633757,8.154396405526072,7.526402869783255,0.3173828125,3.72265625,3.658203125,6.1796875,0.34292671982981116,0.31154322016208186,0.2544839305479416,0.2881232543442811,6.658211482751794,4.07679271372907,0.6122954676777793,3.186646652398159,2.2942514917825747,0.7199579187909023,6.593689289058177,3.760142831227694,0.5702638790498394,134,10,6.17578125,10.9453125,6.164045566837176,6.1643399970299075,6.172618568565185,6.220894341941301,5.903825693362695,5.92661879165629,6.488857252910714,6.369185275849882,0.435546875,3.71875,3.6328125,0.39345922407281964,0.35053982764454844,0.29400166764840646,0.31847120148593994,6.658211482751794,4.280365520147479,0.6428701658449624,3.186646652398159,2.3858478600578144,0.7487017295319858,6.593689289058177,3.9146021636919643,0.5936892067674475,
8,test,8.463613510131836,82.8125,84.1875,1.326171875,3.88671875,3.88671875,250,11,7.5859375,11.3125,7.571180926967943,7.571444811699297,7.586742797647763,7.621109110807448,7.041646943047528,7.06284780226331,8.039500898616197,7.464840123927905,0.32958984375,3.71484375,3.5546875,6.04296875,0.36386760150118186,0.31771219615593005,0.2374416585569495,0.2662187575511093,6.658211482751794,4.129554581121982,0.620219798037305,3.186646652398159,2.2980202865436343,0.7211406023991472,6.587400407465958,3.802984295117379,0.5773118468413113,131,10,6.03515625,11.0625,6.018367920402733,6.018664213004091,6.026018898591396,6.075746747181302,5.75452296779991,5.777517831655424,6.287004081199548,6.225282091683834,0.454345703125,3.708984375,3.505859375,0.4203694770723867,0.3604297623001273,0.27053819493188874,0.2930624263656582,6.658211482751794,4.330181301205678,0.6503520220742588,3.186646652398159,2.4017964338280136,0.7537065435292317,6.587400407465958,3.9494410096522046,0.5995447013022055,
9,test,9.243790626525879,82.5625,83.6875,1.302734375,3.923828125,3.923828125,248,11,7.6796875,11.4375,7.65768776855002,7.657951669692701,7.674714199738931,7.707448610388413,7.115407781247421,7.136516405823919,8.206775957138534,7.536065146816977,0.328369140625,3.72265625,3.51171875,6.13671875,0.3659350378173981,0.32859829426355597,0.24330504995000454,0.2644205706176775,6.658211482751794,4.133279510667225,0.6207792470056791,3.186646652398159,2.2919930428398345,0.7192491960522076,6.576367663095961,3.820362190532995,0.5809228416427193,127,10,6.109375,11.1796875,6.098986824668887,6.099282599861287,6.106982571846735,6.156144592663581,5.859529071963813,5.8823864675248565,6.419813693627584,6.3265678193729045,0.453369140625,3.740234375,3.447265625,0.42773771046108483,0.379124184512847,0.27506435241741606,0.28875690394172054,6.658211482751794,4.332176618000793,0.6506516996679015,3.186646652398159,2.3893061044862103,0.7497869594948978,6.576367663095961,3.9663330334603852,0.6031191132633774,
10,test,7.072810649871826,81.8125,82.8125,1.2802734375,3.912109375,3.912109375,258,11,7.65625,11.4375,7.61813248862865,7.618395773942342,7.634289782210443,7.667880700866059,7.127994253907183,7.149056415190824,8.1532771823066,7.5476694506636015,0.330810546875,3.876953125,3.595703125,6.1015625,0.38190780308671884,0.3447340111054498,0.2561794304189342,0.2801912669579839,6.658211482751794,4.075018134752553,0.6120289428037776,3.186646652398159,2.3130419183492243,0.7258545331998167,6.580244695839578,3.760432506274741,0.5714730500299343,128,10,6.1015625,11.1796875,6.088789351024952,6.089084457872736,6.096736513802116,6.145865739236558,5.839783237473949,5.862644881490892,6.382238914252909,6.307130717560711,0.45458984375,3.9375,3.546875,0.4377719390219543,0.3957652454161045,0.28955036858959865,0.3064994292199549,6.658211482751794,4.2510821828158205,0.6384720872607184,3.186646652398159,2.3913923439947355,0.75044164127675,6.580244695839578,3.8888186781967002,0.5909839007439104,
11,test,5.890585899353027,85.5,85.5,1.2578125,3.904296875,3.904296875,250,11,7.62890625,11.359375,7.60615108069444,7.606413979879371,7.622632334494483,7.655882217858687,7.052648301071034,7.073844969623354,8.12412145165433,7.4756376820157024,0.328125,3.91796875,3.626953125,6.078125,0.36428127203873917,0.3379837044842018,0.25270622692417966,0.28585487035202,6.658211482751794,4.023573310825945,0.6043024198388829,3.186646652398159,2.2586638540385264,0.7087901799023544,6.610120849509178,3.7932530271983174,0.5738553217949076,130,10,6.08984375,11.1015625,6.076970068736648,6.077264560021404,6.084630598031131,6.133995232416644,5.795826194478403,5.818754968749996,6.318240203322707,6.264901194259034,0.451416015625,3.990234375,3.5859375,0.42276080686744333,0.38411436530638415,0.2987170642982892,0.3244346522155816,6.658211482751794,4.200373461885271,0.6308561199605041,3.186646652398159,2.34936669381516,0.7372535929099978,6.610120849509178,3.948070726755737,0.5972766333082842,
12,test,8.441723823547363,83.1875,84.75,1.2353515625,3.9140625,3.9140625,242,11,7.6328125,11.453125,7.604926401679878,7.605190650352433,7.622003089461103,7.654849771843903,7.134974421650042,7.156042959961622,8.231407181390807,7.554677332271511,0.33349609375,3.837890625,3.650390625,6.04296875,0.37488604981871615,0.3379761175891174,0.2450363139216118,0.2761604117476037,6.658211482751794,4.15938913850001,0.6247006646266757,3.186646652398159,2.3466080982847144,0.7363879194195374,6.585906054454967,3.8846028297262327,0.5898357488865991,122,10,6.046875,11.1953125,6.0354648218218205,6.0357609201299365,6.043392197981499,6.092791142923686,5.847613837831651,5.870483028815629,6.40416034841151,6.315006405042008,0.4599609375,3.8515625,3.6171875,0.41943420751398447,0.37299667959341504,0.2844957781917212,0.3098908082139381,6.658211482751794,4.333061259018983,0.650784564329903,3.186646652398159,2.428455278842521,0.7620723424151687,6.585906054454967,4.017655817983466,0.6100384343116715,
13,test,8.77906608581543,82.6875,83.3125,1.2138671875,3.970703125,3.970703125,263,11,7.76953125,11.6171875,7.743698340373262,7.743957504411989,7.761097427056764,7.7926388270752085,7.125180744554206,7.146258571311884,8.174920730200071,7.545168536766987,0.3310546875,3.984375,3.66015625,6.19140625,0.38098436227308197,0.3301785484168064,0.24528113032122295,0.2699676077126213,6.658211482751794,4.2226211287822215,0.6341975078023566,3.186646652398159,2.299732129782069,0.7216777950738188,6.584535296876893,3.8997973783301987,0.5922661512923941,129,10,6.16796875,11.3515625,6.1552006182226595,6.1554935868130585,6.163125896151415,6.211853736067146,5.930116279090681,5.952858888153801,6.483947582766493,6.394250162985485,0.456787109375,4.046875,3.634765625,0.4357409736613988,0.3748408233785126,0.2869754429947274,0.3089151380884026,6.658211482751794,4.401071477158406,0.6609990518564113,3.186646652398159,2.3929245298901813,0.7509224557700332,6.584535296876893,4.0300935673283345,0.6120543646018339,
14,test,9.102680206298828,84.1875,85.625,1.1923828125,3.830078125,3.830078125,242,11,7.6640625,11.2578125,7.627790441379704,7.628050094359543,7.641729720173346,7.67704364611034,7.040042351731211,7.061239617355243,7.923885396504087,7.463181052239428,0.3193359375,4.04296875,3.767578125,6.16796875,0.35668314485429453,0.31065048225023933,0.2492388454172343,0.2597707098701487,6.658211482751794,4.309018070184455,0.6471735061806068,3.186646652398159,2.420039390050759,0.7594313565420006,6.583506037535926,4.01801818406021,0.6103158653081563,127,10,6.140625,11.0078125,6.116621021568467,6.116913630529247,6.1241189002316325,6.1733107462200145,5.835787786005042,5.85866030955145,6.352241057254364,6.3033753284300875,0.4423828125,4.16015625,3.763671875,0.3890716408113338,0.3336331360279448,0.2833571607079271,0.2864607643193617,6.658211482751794,4.500723807968095,0.6759658835750852,3.186646652398159,2.51842532577915,0.7903057980664003,6.583506037535926,4.169248523134278,0.6332869597693486,
15,test,6.319317817687988,84.875,87.375,1.171875,3.9296875,3.9296875,259,11,7.69140625,11.4375,7.672060061626953,7.6723237011157845,7.688910077332122,7.72173920003096,7.12584059909626,7.146919238074098,8.207997174032592,7.545835961563404,0.32763671875,3.927734375,3.84375,6.14453125,0.3377296201545693,0.30889789476882457,0.25772528461487126,0.2758605618365467,6.658211482751794,4.284637919623469,0.643511839586786,3.186646652398159,2.363216419359137,0.7415997683899666,6.613303163033937,4.012482577801,0.6067289641626262,131,10,6.1015625,11.1796875,6.090502535614606,6.090798714495346,6.098626965050045,6.14773098305941,5.904045670983024,5.926833436610563,6.477808095362946,6.369302945418633,0.454345703125,3.96875,3.876953125,0.4062296159969778,0.36106860976366617,0.3026536983786274,0.31199256908748,6.658211482751794,4.481841310126996,0.6731299120998604,3.186646652398159,2.452533189067731,0.7696282194394035,6.613303163033937,4.176426240414571,0.6315189455942894,
16,test,8.267464637756348,81.4375,83.4375,1.1513671875,3.93359375,3.93359375,286,11,7.72265625,11.4921875,7.697888871425846,7.698150648642025,7.715193293581014,7.747271606842493,7.209831446007987,7.230777186678188,8.287210610224033,7.626438748839302,0.32763671875,3.86328125,3.6640625,6.18359375,0.338356606025831,0.31437418887053764,0.24658715576701687,0.25606354314207164,6.658211482751794,4.335345391663944,0.6511276193155966,3.186646652398159,2.4063756505821967,0.7551435452597929,6.591497638201876,3.935698265427402,0.5970871084922423,152,10,6.1484375,11.234375,6.131032360018228,6.131327148364702,6.13893470476632,6.187990229721517,5.857544369955519,5.88039424624295,6.389086041236803,6.324464987625186,0.45263671875,3.8984375,3.638671875,0.38959459541905056,0.3578349678608166,0.3014822911489293,0.3064267538027505,6.658211482751794,4.55482055559838,0.6840907002425077,3.186646652398159,2.514367621300371,0.7890324518434279,6.591497638201876,4.118378760511056,0.624801674302735,
17,test,6.8674492835998535,83.5625,84.625,1.130859375,3.9375,3.9375,287,11,7.84375,11.515625,7.817026946801556,7.817282670669831,7.8343822105733665,7.865344852420749,7.197097809312039,7.218082864275502,8.346878093134142,7.614564532854266,0.319091796875,4.07421875,3.787109375,6.34375,0.3510784594807481,0.32190934889784795,0.2612120472456301,0.2657468569192024,6.658211482751794,4.289565533589454,0.6442519203094771,3.186646652398159,2.459464189550001,0.7718032332511966,6.610083722489653,3.9802970080260067,0.6021553092412041,152,10,6.3046875,11.2578125,6.287519729999856,6.287809322739444,6.295707459872448,6.34345800007183,6.053910525703979,6.0764719411485455,6.625972623488424,6.513313808701692,0.440185546875,4.19140625,3.806640625,0.408756737332181,0.3687177425132146,0.30485996495652506,0.30417795549738685,6.658211482751794,4.496052724078001,0.6752643312284536,3.186646652398159,2.559324243144622,0.8031402669695317,6.610083722489653,4.152385540233996,0.6281895531982796,
18,test,8.027024269104004,83.9375,85.875,1.111328125,4.03125,4.03125,295,11,8.1171875,11.7890625,8.097691901566101,8.09793855895901,8.116644934520819,8.1442047083284,7.362548980303206,7.383288932758491,8.539249771449885,7.773631425288339,0.31103515625,4.06640625,3.79296875,6.57421875,0.33678032293019583,0.292051994301343,0.2401352499808319,0.24991659039505376,6.658211482751794,4.478594187775194,0.6726422252247568,3.186646652398159,2.4388164661053233,0.765323781433362,6.5896426637840815,4.158173314953832,0.6310165098642866,171,10,6.5234375,11.515625,6.497667333938825,6.497950885283345,6.506370172714442,6.552349234615624,6.136717630671708,6.159171212629888,6.740483119128164,6.5932005181796,0.43359375,4.16796875,3.8203125,0.3945157086329821,0.3375575678776415,0.28147755474625136,0.28653425115183045,6.658211482751794,4.692692752950958,0.704797792186003,3.186646652398159,2.544132279712988,0.7983728844860671,6.5896426637840815,4.329774651236571,0.6570575784074779,
19,test,7.6561455726623535,84.875,85.625,1.091796875,4.046875,4.046875,313,11,8.109375,11.78125,8.066589551020227,8.066841448182373,8.086472630569371,8.11387012870699,7.4399585085159625,7.460572674853934,8.683674846499583,7.847863187785835,0.311767578125,4.01171875,3.76953125,6.5546875,0.30686937935927516,0.27158218003593276,0.23002574140422247,0.25319977001788796,6.658211482751794,4.554535804491509,0.6840479333361683,3.186646652398159,2.444532846414938,0.7671176358932885,6.598913453953983,4.219003497870065,0.6393482089603847,179,10,6.48828125,11.5078125,6.475055350517803,6.475342672238367,6.484013766464698,6.530317074164516,6.089597442210306,6.112129964603602,6.702783368155828,6.548058732598714,0.4365234375,4.11328125,3.794921875,0.3558648125367163,0.30918861981705537,0.2690317385839305,0.288486725043667,6.658211482751794,4.769471023969921,0.7163291578114205,3.186646652398159,2.565617667736423,0.8051152034084572,6.598913453953983,4.412265970290656,0.6686352232194959,
20,test,8.683063507080078,82.0625,84.5,1.0732421875,3.93359375,3.93359375,297,11,7.99609375,11.5078125,7.966378820217598,7.966631477652785,7.983965439920296,8.013977146495069,7.303961647771327,7.324771963559792,8.410916445062377,7.7170081219354065,0.30517578125,4.14453125,3.923828125,6.55078125,0.3311071310062148,0.3126487323518846,0.2514441743027735,0.2728376722947131,6.658211482751794,4.472080403396158,0.6716639168012545,3.186646652398159,2.396837558160917,0.7521504012241649,6.595363882695348,4.103940275585201,0.622246224556761,155,10,6.47265625,11.25,6.453216428666541,6.453503577173072,6.462136248616705,6.508508610816651,6.188936818213119,6.211316937252596,6.797382584913816,6.643473811009084,0.424560546875,4.30859375,3.99609375,0.3882607399320755,0.35895675446675046,0.29337789454157137,0.30801058188690705,6.658211482751794,4.713321396002949,0.7078960180542306,3.186646652398159,2.51409273251779,0.7889461891313778,6.595363882695348,4.285772837092167,0.6498159788176368,
21,test,8.683177947998047,83.6875,85.625,1.0546875,3.958984375,3.958984375,300,11,8.078125,11.5703125,8.04792102514249,8.04817394910342,8.066411489595245,8.095361604675295,7.347915336838053,7.368652467710227,8.471770733255577,7.759126868426362,0.301513671875,4.3828125,3.861328125,6.609375,0.359331344416608,0.33217774802911876,0.241545218302114,0.25574170982057015,6.658211482751794,4.402186235091849,0.6611664778891124,3.186646652398159,2.404427586129432,0.7545322241234195,6.592202671983033,4.077572858997898,0.6185448266521973,178,10,6.56640625,11.3046875,6.548806848101536,6.549093484772606,6.557788478592357,6.603820780719377,6.258539606419348,6.280837164883956,6.898967582324456,6.7107624715438545,0.41943359375,4.59375,3.904296875,0.40734417073096263,0.36819467821029717,0.28714399145073777,0.2959353097354044,6.658211482751794,4.63308377819933,0.6958450914635874,3.186646652398159,2.520644778137001,0.7910022833061995,6.592202671983033,4.260677239594896,0.6463207294434139,
22,test,6.612902641296387,84.3125,86.125,1.0361328125,3.978515625,3.978515625,282,11,7.984375,11.6328125,7.960835172224512,7.9610897182494975,7.981178307956638,8.008714261622913,7.356869590660038,7.377643083281719,8.676242677647092,7.768623187884917,0.313720703125,4.2265625,3.951171875,6.44140625,0.3470705411978952,0.31750955610207027,0.25758543936728273,0.2627542976734602,6.658211482751794,4.583389436996804,0.6883814743448972,3.186646652398159,2.5637990739403813,0.8045445113944326,6.603012375466503,4.227993028690267,0.6403127524642204,150,10,6.4140625,11.375,6.396577204506442,6.396865632596073,6.405872531835391,6.452157336866484,6.108105430902411,6.130615327283335,6.740633303752019,6.565944644219645,0.43603515625,4.41796875,4.0546875,0.4036164669048195,0.36085876283851986,0.30001679723116853,0.3020543119789558,6.658211482751794,4.851266452380848,0.7286140527299462,3.186646652398159,2.6932080237825913,0.8451542695377842,6.603012375466503,4.45702717311644,0.6749990640145591,
23,test,8.137179374694824,81.4375,84.3125,1.017578125,3.91796875,3.91796875,276,11,7.8203125,11.4375,7.797367558309139,7.797626927553268,7.814377193972759,7.846196975999553,7.28134170420556,7.302200513989871,8.438059454040785,7.695529506751692,0.316162109375,4.30078125,3.806640625,6.32421875,0.38211212958084534,0.3391596052513964,0.2378210327586531,0.24815177197282615,6.658211482751794,4.393520259662701,0.6598649308518042,3.186646652398159,2.3691027785496317,0.7434469638379039,6.578316287001578,3.9824935523373073,0.605397092293436,146,10,6.27734375,11.1796875,6.265142510403702,6.265434812301909,6.273285637786833,6.321478546288595,6.0318522558176255,6.054467441849269,6.616703483959464,6.492482895381141,0.4384765625,4.48046875,3.818359375,0.44765030172450115,0.3944662365964212,0.28394757492348555,0.2915031019899499,6.658211482751794,4.63229305093865,0.6957263317542078,3.186646652398159,2.4888743990973277,0.7810324364718277,6.578316287001578,4.163075703717548,0.6328482125348056,
24,test,6.75138521194458,84.3125,85.625,1.0,4.046875,4.046875,292,11,8.0859375,11.8203125,8.05796433275831,8.058217657370564,8.079016061942623,8.1054667813771,7.495035141292905,7.5155878061614585,8.837858813486097,7.90117515129668,0.31591796875,4.24609375,3.828125,6.57421875,0.33753103621266767,0.2970095715807413,0.23331562733096844,0.2538094973799119,6.658211482751794,4.584576989246905,0.6885598333911933,3.186646652398159,2.482950005470653,0.7791733054564024,6.5967871808257454,4.208215636487207,0.6379189628428256,160,10,6.453125,11.5546875,6.435691845979444,6.4359802849364405,6.444681566713822,6.491187802542952,6.169821657858769,6.192244373049385,6.799541544508931,6.625352593969834,0.441650390625,4.44140625,3.87109375,0.40822797650906884,0.3516614387856411,0.27922013059111367,0.29476040685367394,6.658211482751794,4.825073365757338,0.7246801003928411,3.186646652398159,2.5966392127462035,0.8148500590086019,6.5967871808257454,4.393796592693262,0.6660509839493219,
