epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.564416527748108,94.6875,95.5,1.2578125,3.427734375,3.8515625,408,10,6.54296875,9.1328125,6.546755170272165,6.5468122566513545,6.549233967795062,6.5659958543639965,6.536664002908395,6.537902707316551,6.582789355342751,6.6190136250806955,0.283447265625,,,5.546875,0.1550443002554897,0.29577449945840756,0.22240963860866186,0.1763810656050255,8.593918572491097,3.6739783887914204,0.42750909934749987,3.4591860753044106,1.808392148547294,0.5227796681588325,8.59167393762557,3.6409719849128654,0.4237791158446941,369,10,6.0,9.421875,6.00266588426506,6.002730094443264,6.004316342481933,6.024199184677975,5.963744895785802,5.965116969866413,5.994672352504068,6.055937626966709,0.36328125,,,0.27836147607502937,0.42370340432962567,0.30078456407097387,0.23194016215342042,8.593918572491097,4.008618306884041,0.46644825327011136,3.4591860753044106,1.9602255727038171,0.566672485963715,8.59167393762557,3.959023046403015,0.4607976367754415,received
12,train,1.538605809211731,94.8125,95.6875,1.2353515625,3.439453125,3.8671875,414,10,6.60546875,9.171875,6.603011397856526,6.603065191385476,6.605446530313135,6.621611178823039,6.585057976260256,6.5862870543394045,6.631811842710824,6.66654042550361,0.279541015625,,,5.734375,0.14690601294674105,0.259394411428964,0.2314775123045091,0.16785994145494798,8.598272675896142,3.6580590703101326,0.4254411564039956,3.464758856947183,1.7688667757522971,0.5105309918482623,8.597782598907992,3.617806545281878,0.4207836734254454,377,10,6.08203125,9.4609375,6.078448339647728,6.078507411606257,6.080011871564475,6.098994482490254,6.039297100133312,6.040631228562535,6.0695515949513075,6.129170528065422,0.356689453125,,,0.25019394418157104,0.38097141249600314,0.2893600478340615,0.2266457216332587,8.598272675896142,3.979547206216174,0.46283100760135076,3.464758856947183,1.921689838742842,0.5546388415718064,8.597782598907992,3.9355347024010046,0.457738336266011,received
13,train,1.4480702877044678,95.0625,95.875,1.2138671875,3.447265625,3.87890625,417,10,6.671875,9.171875,6.670645952668335,6.6707011757596515,6.673187164037443,6.68920975441603,6.624538374897947,6.6257590070851755,6.671241808671288,6.705342822083643,0.2724609375,,,5.6875,0.16154769772196398,0.2618017023530205,0.19772157521917344,0.15819258376492185,8.597872091948895,3.691593916546381,0.42936134395430403,3.4778795193331593,1.7333997815036097,0.49840708163345687,8.597344686005457,3.6601924873542258,0.4257352265185082,383,10,6.14453125,9.421875,6.1388697021685505,6.138929525393292,6.140500177011879,6.159432045877215,6.091901204151691,6.093245599764335,6.123425931764088,6.1818389047012845,0.34765625,,,0.25747934754267704,0.3567404767286279,0.25353979009592154,0.2000646870566104,8.597872091948895,4.024001932248933,0.46802300490339177,3.4778795193331593,1.90335127317113,0.5472734931128592,8.597344686005457,3.9822545989622835,0.46319587551776287,received
14,train,1.4737082719802856,95.0,95.8125,1.1923828125,3.453125,3.88671875,466,10,6.69140625,9.171875,6.691962306152318,6.692014236121219,6.6944452476797895,6.709933775959548,6.673023763379609,6.674214629137413,6.720869703026719,6.752234609058962,0.270263671875,,,5.71484375,0.16475613015139973,0.2672784858932323,0.20211621280561043,0.15827252599047775,8.59527908909688,3.740533847132709,0.4351846878221301,3.479372752110004,1.7198629561500223,0.4943025880475272,8.595286961290569,3.6878611283819396,0.4290561961445221,444,10,6.171875,9.4296875,6.1710846795650705,6.171142126805824,6.172707271261589,6.1910754747004155,6.112534527965001,6.113847960156367,6.144034846593346,6.20099836305719,0.345458984375,,,0.2590903524278328,0.3637138878894895,0.2629426992917568,0.21194447060964292,8.59527908909688,4.095832580293439,0.4765211853898969,3.479372752110004,1.8956868311897725,0.5448357983605426,8.595286961290569,4.040767251006133,0.47011429277509753,received
15,train,1.472324013710022,95.125,96.0625,1.171875,3.44921875,3.8828125,443,10,6.765625,9.1953125,6.758940558636047,6.7589960809091565,6.7616682667975025,6.7772699902099856,6.718004554115052,6.7192009865214795,6.767541353733945,6.797057848648791,0.263916015625,,,5.80078125,0.15362598901251576,0.22157976932955012,0.208727442337197,0.17005156353229983,8.596106130701612,3.719995826457226,0.43275359446424155,3.4881378120021074,1.696214196613182,0.4862807285815338,8.59434563448833,3.681140170076529,0.4283211691306022,405,10,6.26953125,9.4453125,6.258813660884551,6.258874762855545,6.260614037615862,6.2791625931032575,6.216242671743354,6.2175547871620775,6.24992035109519,6.303868162837016,0.33642578125,,,0.23624417104783774,0.30877300947887265,0.2694682719461522,0.2166365402945719,8.596106130701612,4.087832978780566,0.4755447311406005,3.4881378120021074,1.864866334989646,0.5346309221421666,8.59434563448833,4.043204821258988,0.47044940862443013,received
16,train,1.3879371881484985,95.375,96.1875,1.1513671875,3.455078125,3.88671875,481,10,6.78125,9.171875,6.77998662795258,6.780039893486396,6.78267294597974,6.797941891872814,6.749682546040464,6.750849080711068,6.79915019959667,6.827282321475165,0.2607421875,,,5.83984375,0.16824517541532386,0.21723521593198888,0.20885250461372473,0.161695356569238,8.596992439724323,3.7471617010782126,0.43586890733596734,3.4853246778707927,1.7216387809737803,0.4939679771887251,8.594257838068152,3.7127259471248646,0.4320007634259463,438,10,6.2890625,9.4375,6.286456590334996,6.2865150794667395,6.2882353386943395,6.306329678713141,6.234724799161716,6.236007992531664,6.267890823885544,6.320995175692394,0.333251953125,,,0.25059431196146303,0.328992351377206,0.2723595283801179,0.22915462207238424,8.596992439724323,4.122450185817396,0.47952236956365046,3.4853246778707927,1.8963755932607285,0.5441029942780644,8.594257838068152,4.077396548036914,0.4744326531578026,received
17,train,1.3336482048034668,95.625,96.4375,1.130859375,3.458984375,3.888671875,461,10,6.8671875,9.1796875,6.863557083566185,6.863610498109577,6.866389921512394,6.881294469599453,6.851029660568828,6.852187684088729,6.9037636801317115,6.927401695979361,0.251953125,,,5.9140625,0.17165087575735005,0.25552083596976244,0.19747916906967214,0.1607068503956794,8.593838664616772,3.7498840359880594,0.4363456404444008,3.478455075079025,1.749019590870434,0.5028150581564429,8.593339954725554,3.71337464283737,0.4321223950642558,420,10,6.390625,9.4296875,6.387512341029623,6.387570675264111,6.3894168512381535,6.407166217194164,6.385294116722316,6.386558918326202,6.4219122258903365,6.469672902497196,0.322265625,,,0.25664394395551954,0.3425846292462491,0.25732859272525616,0.2052197940647753,8.593838664616772,4.128615698492394,0.48041577921296735,3.478455075079025,1.9262024585154727,0.5537522885707278,8.593339954725554,4.083252695332648,0.47516480400466776,received
18,train,1.3374693393707275,95.5625,96.375,1.111328125,3.45703125,3.890625,486,10,6.89453125,9.1875,6.889573866126322,6.889626018963776,6.892378995340974,6.907081985043377,6.857547376345715,6.858696939099825,6.909144965179312,6.933477442907056,0.2496337890625,,,5.9609375,0.16325210934298878,0.26149670936661984,0.2090557588707295,0.16709328486656488,8.597004695386307,3.7771846142809453,0.4393605387127473,3.4841680633544656,1.7333494346774003,0.49749306094281137,8.595784625599205,3.736895228863089,0.4347357910450895,452,10,6.4296875,9.4375,6.430812639458695,6.430870332917384,6.432728199253168,6.450300552298069,6.402334916908327,6.403586406706661,6.438318396959597,6.4860323186477595,0.318603515625,,,0.25584366494850125,0.3449202272132122,0.2709954695757545,0.21527937010836903,8.597004695386307,4.164310795593093,0.4843908946365848,3.4841680633544656,1.9200962161479973,0.5510917330145605,8.595784625599205,4.117062440409909,0.47896295914032544,received
19,train,1.3285378217697144,95.625,96.4375,1.091796875,3.455078125,3.888671875,499,10,6.828125,9.1796875,6.818373189985362,6.818427677694692,6.821151563790886,6.836355975423042,6.764358159187953,6.765534309380706,6.814872477810981,6.8422009776844215,0.25634765625,,,5.87109375,0.16855773100332386,0.25241337223447147,0.21719630512401467,0.18350917039887785,8.592671535925021,3.7609071314908364,0.43768775703422325,3.483201990947416,1.7489011495798632,0.5020958170456746,8.591308934956627,3.7368043488185396,0.4349516909599299,472,10,6.3671875,9.4609375,6.369292526439287,6.369350314648252,6.37115212743127,6.388951009187094,6.359089754563325,6.360354137713628,6.394603340539834,6.443587597185429,0.326904296875,,,0.25997477716453343,0.34258552857912955,0.2742421597651466,0.23506075268666513,8.592671535925021,4.1701623892453314,0.4853161641068599,3.483201990947416,1.9267905454679948,0.5531664688053064,8.591308934956627,4.129145276528967,0.4806188798226254,received
20,train,1.3007001876831055,95.6875,96.5,1.0732421875,3.45703125,3.888671875,493,10,6.859375,9.1953125,6.855762901587321,6.8558173465804035,6.858567905350364,6.873631813634531,6.813011408760813,6.814177257410944,6.86316761251487,6.889846577067419,0.25390625,,,5.89453125,0.15379434636703582,0.23516716826990447,0.21133002835284573,0.17260463963945571,8.59634667536275,3.7464482791245484,0.4358186588567818,3.4781722688733883,1.7446631439156262,0.5016034310689098,8.594392997419895,3.7035135879419743,0.43092206617195633,462,10,6.38671875,9.453125,6.383018546769049,6.383079269677278,6.38492410777451,6.402989348905147,6.352443490143627,6.353717404227602,6.387255699299575,6.437329977867171,0.32421875,,,0.2539221035122868,0.3322101256838922,0.2722922339653473,0.2309750840198038,8.59634667536275,4.114605920623154,0.47864588016391574,3.4781722688733883,1.9221442324441398,0.5526305438191363,8.594392997419895,4.076784376301096,0.4743539628133108,received
21,train,1.2863383293151855,95.75,96.625,1.0546875,3.458984375,3.892578125,480,10,6.87890625,9.1875,6.871687069766876,6.871741251096631,6.874545841065578,6.889430597246703,6.832081940943531,6.833239851040462,6.88347640573985,6.908526228162602,0.2509765625,,,5.9765625,0.17439852299777436,0.26398984552991683,0.21388557501035213,0.1751898126487918,8.595510623774757,3.747719847351772,0.43600898322267956,3.488255411020918,1.7486656816113255,0.5013009299968486,8.593459832028516,3.7061189763221156,0.4312720427817806,439,10,6.421875,9.453125,6.420340035187582,6.420399286260603,6.422301441801508,6.440047701192685,6.405849168387887,6.40711224160963,6.442702359525245,6.489978644535185,0.3203125,,,0.27239964035467346,0.35682376733456056,0.26954856325059207,0.22355328310113884,8.595510623774757,4.138540234171296,0.4814769494582786,3.488255411020918,1.930571988018544,0.5534491487977131,8.593459832028516,4.095508692828433,0.4765843761280111,received
22,train,1.2805699110031128,95.75,96.6875,1.0361328125,3.4609375,3.890625,493,10,6.89453125,9.1875,6.891674917389322,6.891729217364105,6.89455232722385,6.909373240451196,6.865315237224596,6.866443698688802,6.916952093397266,6.9403509075397745,0.24951171875,,,6.0078125,0.17720265672846508,0.27926962110743475,0.201041510616114,0.17891109272899963,8.594156390736519,3.725955872256887,0.4335452722588369,3.4747880450465383,1.7049564942838327,0.4906648901115918,8.594453133106645,3.691877332250975,0.42956512474650826,461,10,6.4375,9.4453125,6.439217020865212,6.439276631318277,6.441192713526991,6.458857015056189,6.414136113253212,6.415382785420654,6.450487302272178,6.497518637456817,0.318603515625,,,0.2816393529108005,0.3725481713970334,0.26933387242987145,0.2324624939276494,8.594156390736519,4.12521489316897,0.48000230687161594,3.4747880450465383,1.8880448526299674,0.5433554012946078,8.594453133106645,4.065633732790263,0.4730532204694977,received
23,train,1.257408857345581,95.8125,96.6875,1.017578125,3.458984375,3.89453125,490,10,6.875,9.1875,6.86899795382457,6.869053839479707,6.871877934775899,6.886975247884956,6.8541386797403705,6.855284701942926,6.905754021974436,6.929883491731596,0.25146484375,,,5.99609375,0.16434650738103815,0.23102866398849686,0.1980502661720079,0.16139246147450065,8.597735643156065,3.7580664015840934,0.437099552435713,3.479422275009483,1.7192554169678118,0.4941209433865356,8.597182150811427,3.7190808871471734,0.43259300802369943,462,10,6.41796875,9.4453125,6.41867670351774,6.4187379123534125,6.42066302679508,6.438605812284518,6.393760473083995,6.395023383776805,6.429762546958787,6.477878704766533,0.320556640625,,,0.25634831522854606,0.3320809748668637,0.25944884735825,0.22336699835031446,8.597735643156065,4.166688496712458,0.48462626319863744,3.479422275009483,1.9008664253956002,0.5463166799409018,8.597182150811427,4.109758967542399,0.47803558136249424,received
24,train,1.2404429912567139,95.875,96.8125,1.0,3.4609375,3.892578125,480,10,6.921875,9.171875,6.919090805095797,6.919145323170636,6.922025127664822,6.936847987123005,6.8648762709785345,6.866024036417322,6.916197921273171,6.940559608846509,0.2454833984375,,,6.0234375,0.18955798623125175,0.2410562746441928,0.2333832736025093,0.18563477643673007,8.598822426981801,3.8177270943216843,0.44398254839432844,3.4690615249970183,1.73620121562508,0.5004815288268986,8.596264523112634,3.775560067754366,0.4392093865426175,448,10,6.4765625,9.4296875,6.473842313521831,6.473904053214146,6.475942630303797,6.493753202451736,6.430537703208381,6.431799917283767,6.4681085658498665,6.5144987966962375,0.3134765625,,,0.26855170062436984,0.3308762010556368,0.2876321426706579,0.23972526161672975,8.598822426981801,4.22365254672607,0.4911896463256281,3.4690615249970183,1.9275048278342553,0.5556271671589659,8.596264523112634,4.187446209023788,0.48712393595672526,received
1,test,9.552260398864746,74.75,75.75,1.5,3.021484375,3.3828125,80,9,5.05859375,8.15625,5.061439987736483,5.0616458109085,5.064121438939959,5.102416455825636,4.95612252838713,4.974100869405217,5.156580585189948,5.303090367948158,0.3798828125,2.994140625,2.931640625,4.078125,0.12308364569136812,0.4982996531457616,0.31341175279049555,0.3282135646739971,6.658211482751794,2.7881835410356306,0.41875863334447483,3.186646652398159,1.7124022983408898,0.5373681129824028,6.5501416830583965,2.545472980902826,0.3886134230480175,62,10,4.515625,8.453125,4.523161549613051,4.523376681431475,4.525348371478321,4.5666266573724865,4.400669002362816,4.419786741595689,4.576657249406932,4.774170496444487,0.465576171875,3.046875,3.015625,0.3184052779478615,0.576342137494107,0.415241370441225,0.3599885184163105,6.658211482751794,3.0127250720511167,0.45248263439147746,3.186646652398159,1.8263881413274676,0.5731379536394446,6.5501416830583965,2.745126011436014,0.41909414242689447,
2,test,10.260385513305664,75.125,76.125,1.4736328125,3.041015625,3.396484375,87,10,4.98828125,8.1796875,4.977267621934395,4.9774718642564135,4.979693624391094,5.018205492544158,4.917567335274086,4.935467275340771,5.112059187587996,5.263972781331919,0.3896484375,3.337890625,3.177734375,3.998046875,0.0806477041046762,0.48733950217776034,0.3436802499865665,0.3407559624767957,6.658211482751794,3.0201659893926314,0.453600189362627,3.186646652398159,1.9612656081446005,0.6154637843730244,6.557484424983463,2.8660113940080887,0.4370595808186485,61,10,4.3359375,8.4296875,4.3370569159700585,4.337277856168118,4.338917087237749,4.381482775227971,4.183249515178659,4.202481653369972,4.32795659580726,4.561888714455211,0.48583984375,3.39453125,3.228515625,0.25841762045531375,0.5814421554652585,0.4585269080331763,0.3703594578153403,6.658211482751794,3.178031707383168,0.47731011783208016,3.186646652398159,2.0365835158715777,0.6390992595112219,6.557484424983463,2.9982429426341524,0.45722456178639165,
3,test,10.262571334838867,76.125,76.5,1.4482421875,3.126953125,3.50390625,105,10,5.3359375,8.453125,5.32903454736653,5.329230110398583,5.332320057031626,5.367947652214785,5.195843410637745,5.213276898255421,5.450500956298507,5.530625352720897,0.36865234375,3.541015625,3.46484375,4.2734375,0.06744514036130207,0.45904778506361477,0.30090954451537105,0.2853630146955783,6.658211482751794,3.266209892223009,0.4905536420229636,3.186646652398159,2.018234771605158,0.6333412492051181,6.571436172467718,2.9571117327011676,0.44999474317205573,82,10,4.68359375,8.7890625,4.687509148483603,4.687718676580336,4.689916981916698,4.729679553900461,4.489905601258649,4.508595912556588,4.673937055044593,4.855442628841383,0.46728515625,3.595703125,3.533203125,0.2700711356002497,0.6019638034170115,0.42440175774341976,0.3185968642687562,6.658211482751794,3.441239276086674,0.5168413897637918,3.186646652398159,2.095196041419837,0.6574924269821587,6.571436172467718,3.1084113424203066,0.4730185701937709,
