epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1076868772506714,95.9375,96.5625,1.2578125,4.51953125,4.51953125,2523,11,8.390625,13.9453125,8.367247207532284,8.367381193797854,8.37637001140138,8.408010041365422,8.221660957267762,8.223966708708614,8.370402150099393,8.384969605190895,0.39794921875,,,6.87890625,0.3248715364913549,0.3580580626778914,0.2613279570584539,0.20728844400999244,8.59239831476285,5.805760911551166,0.6756857281134325,3.4896879140061525,2.675717505987084,0.7667497988137763,8.591004722136226,5.756687036424076,0.6700830953556531,785,10,6.99609375,13.40625,6.991181649477303,6.991324568905921,6.998387444026296,7.03553871569781,6.939766370104109,6.942213389847965,7.057343743708918,7.116614647676467,0.477783203125,,,0.3614296473605059,0.3838805010084702,0.2730321330948185,0.21565305443171118,8.59239831476285,5.92333313348158,0.6893690115953457,3.4896879140061525,2.738569204772051,0.7847604921289884,8.591004722136226,5.862958536642628,0.6824531851944732,received
12,train,1.0036444664001465,96.3125,96.8125,1.2353515625,4.58203125,4.58203125,2477,11,8.390625,14.0390625,8.362360772039722,8.362494959995855,8.371367777657793,8.403177190600484,8.216475385880706,8.218781934869835,8.362729668341135,8.379852351848127,0.402587890625,,,6.87109375,0.3682344781964977,0.35834911156297283,0.26883384294396856,0.2183725888922469,8.596608950596973,5.827200758477266,0.6778487647821422,3.4775199159469192,2.716363310231637,0.7811208493084874,8.594684008371855,5.788617357723545,0.673511364941981,778,10,6.953125,13.4921875,6.949489644898727,6.949632857454849,6.956554836251653,6.993961246847835,6.902990261692385,6.905441592288857,7.018323435095043,7.080242903880325,0.484619140625,,,0.3980724104703495,0.3803035640212771,0.27758499337263354,0.2233189492272677,8.596608950596973,5.945027643782635,0.6915549698663209,3.4775199159469192,2.7746143389250637,0.7978715883700536,8.594684008371855,5.89659334081917,0.6860744775579247,received
13,train,1.0379489660263062,96.3125,96.9375,1.2138671875,4.59375,4.59375,2773,11,8.4609375,13.90625,8.429477097475274,8.429610838402366,8.439420476727918,8.470115081316331,8.297888514547882,8.300185880181093,8.457226011554654,8.460394032206896,0.39208984375,,,6.9375,0.36040045593307485,0.35599729115765566,0.27637733372049406,0.21859988762451385,8.595149916206601,5.926508123218719,0.6895177141755235,3.4835802828727154,2.724448997364754,0.7820830226763289,8.593765983672311,5.885571628979347,0.6848652430333353,910,10,7.0546875,13.375,7.047315736493262,7.047458474355154,7.055081922246767,7.091571456899425,6.997042376104179,6.999484027300242,7.123952757115495,7.1733454460411314,0.472412109375,,,0.3928463206478408,0.38070613271444104,0.28551817273160873,0.22495487100799597,8.595149916206601,6.039168671042089,0.7026251699990622,3.4835802828727154,2.784960964335653,0.7994536477394029,8.593765983672311,5.990788697407803,0.6971086609514358,received
14,train,1.0038429498672485,96.4375,96.9375,1.1923828125,4.56640625,4.56640625,2781,11,8.4453125,14.046875,8.424266597357438,8.424400503300767,8.434758385642686,8.46495028533969,8.273902295017564,8.276203497966133,8.44395032267596,8.436734506628259,0.398681640625,,,6.93359375,0.386190267303015,0.34935432255091875,0.2863006278567469,0.23751525627097708,8.599418503407904,5.850486438707179,0.6803351222397959,3.479413440157516,2.6972555044202275,0.7752040827600299,8.59823400670069,5.803068131688569,0.6749139564201416,864,10,7.01953125,13.5078125,7.015635181525315,7.015778130509775,7.023546786949416,7.059975385073092,6.968558803669669,6.9710037106641565,7.09730430169535,7.145170054408807,0.480224609375,,,0.41803131618507333,0.3742519477777465,0.2989838144015568,0.24567575994920757,8.599418503407904,5.957551957419516,0.6927854429992644,3.479413440157516,2.7563918648749723,0.7922001545036822,8.59823400670069,5.91272655779323,0.687667555126481,received
15,train,0.95700603723526,96.5625,97.125,1.171875,4.58203125,4.58203125,3012,11,8.7421875,14.09375,8.714747345897248,8.714878734907234,8.726117942324196,8.754519523972082,8.512212030671996,8.514484878786675,8.696534213504922,8.672398753389873,0.379638671875,,,7.2734375,0.3550770978021075,0.3189967593296963,0.27571389690074477,0.22643631988052723,8.593718581432254,5.922934532999445,0.6892167199652832,3.460564956697591,2.694284256239415,0.7785677454269098,8.593479781268378,5.880027701026956,0.6842429202945163,1047,10,7.3359375,13.5390625,7.326836883658126,7.326977793131966,7.335345797233153,7.370359297084208,7.243144504091555,7.2455590832099395,7.380786564135631,7.416851556913215,0.4580078125,,,0.37929322917305625,0.33803603449659286,0.28710993063336493,0.2336195289251428,8.593718581432254,6.035669428125233,0.7023350102673843,3.460564956697591,2.7580795616834513,0.7970026848782171,8.593479781268378,5.98858470518609,0.6968754052624522,received
16,train,0.9219945073127747,96.8125,97.3125,1.1513671875,4.59765625,4.59765625,3462,11,8.6875,13.96875,8.662629939417535,8.662761806876004,8.673795469747896,8.70257283063861,8.440473088173404,8.442754366655308,8.61913105528615,8.601449593961304,0.3779296875,,,7.23046875,0.36470849755951407,0.3443178220258174,0.27850644078917297,0.2208207612268354,8.596928646857346,6.049993150889868,0.7037389048356794,3.4885642243048487,2.7927495273293896,0.8005441057591218,8.59577820916629,5.998045117101801,0.6977896557062929,1257,10,7.29296875,13.421875,7.28494789148724,7.2850890928361824,7.293471957423139,7.3285855184750766,7.2257429489008995,7.228159720495131,7.363735553805624,7.399651116679817,0.45654296875,,,0.39257885130550446,0.36593067293438697,0.2883520564067244,0.22738449024825444,8.596928646857346,6.18321310816439,0.7192351317728682,3.4885642243048487,2.864525311597773,0.8211186973828968,8.59577820916629,6.12185878287197,0.7121936645996515,received
17,train,0.888836145401001,96.75,97.375,1.130859375,4.609375,4.609375,3210,11,8.671875,14.140625,8.649951427743801,8.650083822593569,8.662383963501577,8.690034553552382,8.484973864674501,8.487251411281433,8.684963928212895,8.645553610903423,0.38671875,,,7.16015625,0.37056676311551706,0.3322126626831428,0.2694085760426131,0.21633867213678862,8.590244601407036,6.181756285233531,0.7196251762401494,3.4780579973116,2.8214082919728787,0.8112021979373877,8.589446822186389,6.144113082092538,0.7153095198426984,1085,10,7.23828125,13.59375,7.225917937121137,7.226059666062054,7.235069660310114,7.269745554480703,7.175781703450732,7.17820468770684,7.32409666065546,7.350262425007132,0.467529296875,,,0.39749918877229284,0.35266090687086105,0.2794422111083487,0.22205914708621563,8.590244601407036,6.322031547030007,0.7359547766537977,3.4780579973116,2.8943662883899313,0.8321788453864659,8.589446822186389,6.279647362141652,0.7310886826752842,received
18,train,0.8272663950920105,97.0,97.5625,1.111328125,4.61328125,4.61328125,3490,11,8.8359375,14.0390625,8.800696420511215,8.800827311411961,8.812814023959639,8.840258354799188,8.595523210468055,8.597786872712744,8.789324668693405,8.754829358058306,0.37060546875,,,7.375,0.36899135018643076,0.34487024069173033,0.27521227890863964,0.20875486879745642,8.594689694407853,6.054398259333565,0.7044347701433442,3.456477799294534,2.776298692416872,0.8032161216205449,8.594407868619257,6.010714886619622,0.699375102799872,1193,10,7.44140625,13.4921875,7.433739346824006,7.4338796759450085,7.443054504539575,7.477011458460195,7.371380358830161,7.373781871688063,7.522318810601136,7.54379951442497,0.4482421875,,,0.39853799951113916,0.367153886558086,0.28664183273737237,0.21602045664148325,8.594689694407853,6.180237259681732,0.7190762528288732,3.456477799294534,2.843354586389246,0.8226161866190993,8.594407868619257,6.127070955587816,0.7129136816929037,received
19,train,0.8176666498184204,97.125,97.625,1.091796875,4.64453125,4.64453125,3310,11,8.65625,14.0625,8.63025761535906,8.630390223145742,8.641590851706296,8.670411012488398,8.457429304644833,8.45970983189361,8.637204960121936,8.618295905744885,0.38427734375,,,7.171875,0.3627783753041766,0.3391461259085947,0.2914272169718946,0.23315190814312747,8.594520849791525,6.154452837056043,0.716090279448834,3.4725104914073954,2.8130374766871995,0.8100875385828096,8.594343801893231,6.118295773710955,0.7118979546016262,1096,10,7.234375,13.515625,7.222500360673251,7.222642252536421,7.231111407542485,7.266370274881282,7.199221243303381,7.201641858525952,7.339034640733554,7.3734667924107145,0.464599609375,,,0.3879919175525838,0.3577283947730504,0.30043885104641993,0.2384152012536516,8.594520849791525,6.293053846879836,0.7322169504112012,3.4725104914073954,2.8854868652968095,0.8309512303668614,8.594343801893231,6.249609107283121,0.7271769958640014,received
20,train,0.8657867908477783,97.0625,97.625,1.0732421875,4.6640625,4.6640625,3464,11,8.7890625,14.2265625,8.764555534282984,8.764687615306341,8.778879245634812,8.804441712741278,8.625943748047671,8.628206815699341,8.856662983074283,8.785101039734448,0.38232421875,,,7.27734375,0.3534774338996485,0.3318501529470178,0.26877742612577643,0.21598128718172668,8.596566842506718,6.236583138828395,0.7254736981734254,3.466606929806932,2.8259826968449744,0.8152013637734128,8.595407481333863,6.1918412208040685,0.7203662228056695,1179,10,7.33203125,13.6640625,7.321790724476173,7.321932211358216,7.332014220801673,7.365461191958763,7.291230959709486,7.293642732242321,7.456833503588907,7.464587883621347,0.463623046875,,,0.38345332875400684,0.35450718938165726,0.27952568052889554,0.2223442995594018,8.596566842506718,6.378697938436634,0.7420052743493397,3.466606929806932,2.9019859234184278,0.8371257492351606,8.595407481333863,6.328099056112537,0.7362186225440613,received
21,train,0.7820276021957397,97.25,97.8125,1.0546875,4.69140625,4.69140625,3540,11,8.90625,14.3671875,8.88454988998332,8.884680894514842,8.899628996382715,8.924051700831994,8.679099757053272,8.681356281994766,8.914429827911619,8.83765299745372,0.3798828125,,,7.3828125,0.30829862502807176,0.30091502046953644,0.2492119388215768,0.20467492199596807,8.594901923308068,6.348722308772226,0.7386614024710922,3.4815368014715915,2.8423814089237656,0.8164157298932859,8.59269948913573,6.308529105427249,0.7341731330652845,1176,10,7.43359375,13.796875,7.427224925640684,7.427365665947698,7.437833534258558,7.470605389204872,7.381812506442932,7.38421409714253,7.552687254330793,7.554200298551091,0.461181640625,,,0.34407550318722435,0.3268478441020466,0.2620420248256852,0.21237309020097161,8.594901923308068,6.496101169975171,0.7558086442334766,3.4815368014715915,2.920302369151776,0.8387969266668127,8.59269948913573,6.442839175600791,0.74980385194977,received
22,train,0.8019230961799622,97.25,97.8125,1.0361328125,4.71484375,4.71484375,3896,11,8.953125,14.296875,8.926193069337689,8.926323702750992,8.941571593955567,8.96556162958375,8.720839697244266,8.723091260461679,8.963787563890419,8.878930043399508,0.3740234375,,,7.4453125,0.3143905044739031,0.31638899546326976,0.27256179432383687,0.2046461379498214,8.595121439630196,6.303372253157747,0.7333662819578438,3.4742849296246554,2.813275147757177,0.8097422073154804,8.594977999609906,6.249713138040116,0.7271354433162909,1358,10,7.5,13.734375,7.490450167188565,7.490590517255387,7.501374331085935,7.533670640224495,7.43596442153787,7.438360375950175,7.611419060380258,7.607801213594867,0.453857421875,,,0.34356555166079367,0.33735319026230465,0.2838286439688746,0.21242227963971705,8.595121439630196,6.450008299233461,0.750426662908322,3.4742849296246554,2.890386703188005,0.8319371501577645,8.594977999609906,6.390267796359505,0.7434885576960797,received
23,train,0.8718209266662598,97.0625,97.6875,1.017578125,4.72265625,4.72265625,3663,11,8.8671875,14.4296875,8.83780639236571,8.837937922562036,8.853010044784089,8.877482843529698,8.66716502822748,8.669423339107933,8.908908514984454,8.825873800758632,0.3857421875,,,7.32421875,0.3063010246632871,0.31169884713820994,0.27249714156670884,0.2152149911246713,8.596339939585295,6.310313675142432,0.7340698156995934,3.47202568189076,2.828186568993722,0.8145638391285105,8.597010435458314,6.246291360527032,0.7265655203539411,1289,10,7.3828125,13.859375,7.3778930238861635,7.378034108350253,7.388401307913422,7.421407788907458,7.332962687328653,7.335369765676275,7.502665695863824,7.5058731454902885,0.46728515625,,,0.33114087550579685,0.32932466887845147,0.2827074519655653,0.22165085628638545,8.596339939585295,6.455699769995854,0.7509823733549664,3.47202568189076,2.9049731792569924,0.8366796347183215,8.597010435458314,6.388401152822002,0.7430956610769115,received
24,train,0.7936477065086365,97.3125,97.875,1.0,4.6640625,4.6640625,3697,11,8.828125,14.1328125,8.805898042442522,8.806029646800713,8.820459391886514,8.845625791416582,8.610060355855985,8.612324287600465,8.840184309550839,8.769331031458782,0.37548828125,,,7.3203125,0.2219145986655446,0.3245093276975526,0.25963301735111166,0.19619894206837588,8.595273148252211,6.282542697363214,0.7309299645283204,3.497712931438589,2.853304320025143,0.815762864464579,8.595364808536997,6.23392605035111,0.7252660229336068,1304,10,7.40234375,13.578125,7.3979275266582665,7.398068488688519,7.408314665852262,7.441391372292994,7.350766471092967,7.35317148947044,7.518436652870261,7.523482423303797,0.454833984375,,,0.25260483501558145,0.3466848066724134,0.271039085202175,0.20526364412030068,8.595273148252211,6.42288703684937,0.747258048239621,3.497712931438589,2.9312979681619886,0.8380613348266871,8.595364808536997,6.372615157697274,0.741401359878051,received
1,test,9.106721878051758,76.875,76.75,1.5,4.58203125,4.58203125,126,8,5.92578125,14.0546875,5.91207872737685,5.912430746059186,5.920390156659882,5.983435145737593,5.648012719908465,5.675444802786727,6.2518725041508025,6.239111780529165,0.57861328125,2.716796875,2.71875,4.28515625,0.5098048666215077,0.4717896752520993,0.3023739304932614,0.3005798789335552,6.658211482751794,3.6311666981870383,0.5453666810664749,3.186646652398159,2.1410655586031053,0.671886717340253,6.541063729104387,3.274513730190363,0.5006087489440674,38,7,4.3671875,13.515625,4.355135230313961,4.355507688378891,4.359716374741832,4.432150686448555,4.2941615439416605,4.323285057396109,4.6340060945442,4.931638084706717,0.6767578125,2.482421875,2.486328125,0.535819371119268,0.48901058506302286,0.32496516622934507,0.3139219760110761,6.658211482751794,3.657204098973925,0.5492772508725462,3.186646652398159,2.1592327361609183,0.6775877502878943,6.541063729104387,3.2745431828061387,0.50061325166977,
2,test,7.680132865905762,79.8125,79.5625,1.4736328125,4.5625,4.5625,155,11,6.234375,14.0,6.220113637160279,6.220461560657604,6.229436357388721,6.290340653065115,5.900865781560274,5.927980157654627,6.560741097733012,6.483266955810923,0.5546875,3.21875,3.005859375,4.6171875,0.5173921776810096,0.482982475006313,0.26031183041930395,0.2875292704010436,6.658211482751794,3.8973059040610556,0.5853382570014621,3.186646652398159,2.2091707887808205,0.6932587857264549,6.556988119333391,3.5630536232772734,0.5433979074586927,55,10,4.703125,13.4609375,4.693858249122106,4.6942265037540425,4.699536564828133,4.769683296698497,4.621087978142161,4.649805377709632,5.047770894477963,5.247412397178359,0.65087890625,3.03515625,2.80078125,0.5471549323377106,0.5059738823632758,0.27787426161334444,0.296254275051398,6.658211482751794,3.926014716607736,0.5896500474306263,3.186646652398159,2.234728312234945,0.7012789794416543,6.556988119333391,3.5647322667887194,0.5436539157785029,
3,test,8.074480056762695,80.1875,81.3125,1.4482421875,4.5859375,4.5859375,185,11,6.4609375,14.0625,6.4252083649526295,6.425553523321565,6.435029038834223,6.494677329650966,6.206697173173381,6.233427260699438,6.910768620606012,6.778577292524347,0.54052734375,3.365234375,3.439453125,4.8515625,0.5235742264221901,0.4850537773515593,0.26900626535526123,0.2862857417585876,6.658211482751794,4.022700898608993,0.6041713918264485,3.186646652398159,2.2573253131646887,0.708370133056925,6.574012165068082,3.709823030645925,0.5643164231363277,66,10,4.93359375,13.515625,4.9359194562879845,4.936284624929137,4.942114949137498,5.010880136451649,4.807204594979655,4.835691537739929,5.268434427604961,5.427194470982455,0.634765625,3.205078125,3.2890625,0.5527801820943241,0.5116290152672639,0.2865663478494886,0.29573322051130835,6.658211482751794,4.055734178081759,0.6091326760329264,3.186646652398159,2.285981450753493,0.7173627013315527,6.574012165068082,3.7270019511920935,0.5669295793208341,
