epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.149722576141357,84.3125,85.375,1.4228515625,3.87109375,4.0390625,161,10,6.5078125,10.828125,6.484489203088927,6.484744196258123,6.4911287841327985,6.534294153120538,6.064626125645001,6.086310431156793,6.564891046367558,6.50115296103353,0.399169921875,3.642578125,3.5703125,5.55859375,0.1633928058321627,0.4644534714643026,0.39690447449945376,0.393006495405136,6.658211482751794,4.1107981762563055,0.6174027645269898,3.186646652398159,2.392289726408806,0.7507232484054835,6.593841218430198,3.841792324650106,0.5826334297999255,133,10,6.0546875,10.765625,6.03036325315413,6.030630992050672,6.036498333819447,6.082785082656588,5.662194302160907,5.684449470833002,6.112883125994621,6.113771478779515,0.437744140625,3.71875,3.63671875,0.2413058761564533,0.5024026215310871,0.45510560084564405,0.40088649726716064,6.658211482751794,4.284844337323245,0.6435428415608614,3.186646652398159,2.4389285784938686,0.7653589633662132,6.593841218430198,3.998969429333547,0.6064703860560333,
5,test,6.241776466369629,84.75,85.125,1.3974609375,3.91796875,4.0703125,174,10,6.54296875,11.078125,6.504273670660452,6.504525501573674,6.510798071092958,6.5535926450746755,6.088303506131923,6.109904634678916,6.579481444802195,6.5230767853331075,0.409423828125,3.78515625,3.71484375,5.58984375,0.15179184178161126,0.5021070625722255,0.4093144457799483,0.3797819016017339,6.658211482751794,4.136894055946409,0.6213221173077937,3.186646652398159,2.4135254692841244,0.7573872263081912,6.606191275227043,3.9334035608440523,0.5954116974472357,152,10,6.0859375,11.078125,6.054863264840046,6.055128627263272,6.060631629181151,6.106897917778414,5.690344887102995,5.712528306705173,6.130895767702347,6.140304989302646,0.45068359375,3.888671875,3.83203125,0.22784647742416833,0.5337606176794519,0.4656459309524337,0.3889952571398735,6.658211482751794,4.332357694197088,0.6506788955893233,3.186646652398159,2.471558453237967,0.775598528119821,6.606191275227043,4.09943798076589,0.6205448510306719,
6,test,5.411161422729492,85.0,85.375,1.373046875,3.947265625,4.1015625,203,10,6.8046875,11.1640625,6.768773538767077,6.769020322656093,6.776208642986634,6.816872160490702,6.22906401160016,6.250481793737889,6.7780845137495,6.6588632150637626,0.390869140625,3.806640625,3.6875,5.86328125,0.1473628729195493,0.5116094475601445,0.39657004960597425,0.3609415317726744,6.658211482751794,4.283648310997955,0.6433632097891178,3.186646652398159,2.4289860725225116,0.7622389105157114,6.605703869449303,4.04289923812767,0.6120315590932952,173,10,6.3515625,11.1875,6.331345161594426,6.3316047126297335,6.33801848243215,6.382031899852751,5.976517575491189,5.998302324585718,6.485977613172453,6.415916945791179,0.432373046875,3.953125,3.79296875,0.2173540444758616,0.5505186352581785,0.4477493944301534,0.3712320942923917,6.658211482751794,4.502074837027256,0.6761687952823299,3.186646652398159,2.5034451630195065,0.7856048806464002,6.605703869449303,4.222547087872407,0.6392274269818922,
7,test,5.462459087371826,85.25,86.125,1.349609375,3.984375,4.1328125,207,10,6.93359375,11.234375,6.906428868067868,6.906676367312449,6.91474300618473,6.9543665408356405,6.335207913521869,6.356485878251339,6.926185550964751,6.761229787488046,0.3828125,3.861328125,3.6953125,5.984375,0.14254314849516708,0.5181403772267197,0.38018990693787325,0.34958667257352305,6.658211482751794,4.459151518416681,0.6697221213186433,3.186646652398159,2.56025819681295,0.8034333505053625,6.620959327608,4.201122987420499,0.6345187728163054,168,10,6.453125,11.28125,6.435258767763274,6.435519875041757,6.442585836850162,6.485980082241218,6.053895725556553,6.0755745263446865,6.587483590511685,6.490471140661023,0.427978515625,4.06640625,3.828125,0.22263440353436406,0.5645262089580297,0.4281375553153139,0.36196437443153234,6.658211482751794,4.674010960167814,0.7019919647004178,3.186646652398159,2.6335386696522036,0.8264294592154716,6.620959327608,4.371112644793551,0.6601932482150941,
8,test,6.5989532470703125,84.1875,84.875,1.326171875,4.02734375,4.171875,209,10,7.07421875,11.3515625,7.0516759744136515,7.051922936728741,7.060569174475859,7.099253049614521,6.518186742181655,6.53919854848674,7.152207578415834,6.937246655598322,0.376953125,4.3125,3.8828125,6.16015625,0.17525507959125775,0.5370920268137505,0.38915884578569127,0.3329199179019992,6.658211482751794,4.478573063226643,0.6726390525186021,3.186646652398159,2.5420232672144083,0.79771105632354,6.602523224946301,4.145757248820017,0.6279049853480424,177,10,6.61328125,11.46875,6.596046315873094,6.596305717234656,6.604136528662085,6.646222810872527,6.191050407112623,6.212554327380023,6.769083476328699,6.622840090483576,0.423095703125,4.59375,4.1015625,0.24694077673315748,0.5733619030293705,0.44678782425024477,0.33787837651749564,6.658211482751794,4.6862358360211385,0.7038280247121782,3.186646652398159,2.638978378761376,0.8281364916236862,6.602523224946301,4.332727790015015,0.6562230290451199,
9,test,7.686844825744629,82.6875,82.9375,1.302734375,4.0390625,4.21875,236,10,7.36328125,11.453125,7.3323608073030275,7.332600813289403,7.342130702563657,7.378446595364521,6.7944293943605,6.815040348422999,7.501642140717021,7.203001951993786,0.35693359375,4.2890625,3.9453125,6.4140625,0.13937740168978094,0.44720506302177965,0.35461806082747194,0.2715332618739754,6.658211482751794,4.603759910613379,0.6914409256208659,3.186646652398159,2.4894096868107773,0.7812004148427735,6.5766252833463605,4.243167521241502,0.6451891872243734,194,10,6.83984375,11.4921875,6.822862260209054,6.823117764921456,6.831606836548751,6.872073965365011,6.376871721926367,6.398126250733982,7.008006314031789,6.8019604529729,0.404541015625,4.54296875,4.140625,0.2033341391024538,0.47986610378248357,0.3975902725798295,0.27618060263625616,6.658211482751794,4.806165439166946,0.7218403097614723,3.186646652398159,2.590481479788549,0.8129177038938543,6.5766252833463605,4.408561323994292,0.6703379216629322,
10,test,6.4734673500061035,84.375,84.5,1.2802734375,4.10546875,4.25,262,10,7.71875,11.546875,7.677748490473614,7.677977090297454,7.688073985671589,7.721543615187051,6.921028485460804,6.941418942342357,7.620031921731841,7.324138866978785,0.331787109375,4.140625,3.9609375,6.82421875,0.12781642489903522,0.44093782090081585,0.33833779197838565,0.25224227541244376,6.658211482751794,4.74918080849269,0.7132817605441822,3.186646652398159,2.5953330126795873,0.8144401610157908,6.609745168453604,4.438012855893266,0.6714347895096794,227,10,7.21484375,11.59375,7.172026325201969,7.172269323808889,7.181096085328408,7.218828513484985,6.674414976177728,6.6951784555313,7.328438435609021,7.087158708645621,0.377685546875,4.42578125,4.16796875,0.183968773554668,0.46284016760120483,0.377954407543027,0.2552599749805164,6.658211482751794,4.957086617028679,0.7445072343932141,3.186646652398159,2.7051470435976643,0.8489008474039207,6.609745168453604,4.623834791958336,0.6995481178346418,
11,test,7.056676864624023,85.0,85.875,1.2578125,4.05859375,4.21875,260,10,7.6171875,11.484375,7.593302781623449,7.593537920349232,7.603820164494789,7.638157877151136,7.009051292901328,7.029324052528267,7.7455912083429705,7.408992507598536,0.336669921875,4.26171875,4.0078125,6.71875,0.13849255675274533,0.4501084113617321,0.3645758790796546,0.2687355514350369,6.658211482751794,4.809592762261111,0.7223550610731486,3.186646652398159,2.6207540280608015,0.8224175172005699,6.598379912278766,4.483835771451278,0.6795358604780267,223,10,7.1171875,11.6015625,7.100672985373343,7.100923863997056,7.110139180963217,7.148675570344717,6.6686337695556155,6.689424649985197,7.338990295008022,7.081930868743098,0.386474609375,4.53125,4.26953125,0.1951079894340951,0.4872411121510566,0.4018181592401646,0.2691733776941077,6.658211482751794,5.054930006672039,0.7592023803639938,3.186646652398159,2.740753493287115,0.8600744896596927,6.598379912278766,4.716736019660105,0.7148324410485738,
12,test,6.62961483001709,86.0,87.0,1.2353515625,4.0703125,4.24609375,233,10,7.4609375,11.546875,7.441433890896463,7.441674305840664,7.451926752497291,7.487327132516025,6.869442981424227,6.8899396335598615,7.601643372732582,7.2750730014809735,0.353759765625,4.48828125,3.97265625,6.51953125,0.13553946402931427,0.44296494527420593,0.36033978101656466,0.266880789538915,6.658211482751794,4.7684898029681895,0.7161817877550211,3.186646652398159,2.63175073783204,0.825868389220837,6.613343094173172,4.495944739283466,0.6798293503394244,188,10,6.86328125,11.640625,6.839318959515148,6.839578032624743,6.848569904109945,6.88895458041528,6.368318966120963,6.389593445448922,7.010253009973433,6.793867306851661,0.41015625,4.921875,4.1640625,0.19741108763675239,0.469359556829782,0.4064442689771573,0.2725897657111148,6.658211482751794,4.991842729469747,0.7497272717157148,3.186646652398159,2.724380599090689,0.8549365198806762,6.613343094173172,4.6903495930992305,0.7092252021873421,
13,test,6.483947277069092,85.375,85.875,1.2138671875,4.12890625,4.30859375,235,10,7.35546875,11.703125,7.328388697846252,7.3286304200500965,7.3383497672901,7.374671629799545,6.747942573995574,6.768629704968171,7.4646920625040405,7.158431721215927,0.371337890625,4.5234375,4.1015625,6.4140625,0.15051182640943284,0.48165981228160487,0.3574028003789261,0.2623883085452313,6.658211482751794,4.779707618622992,0.7178665969089302,3.186646652398159,2.652163922977751,0.8322742406918021,6.602874784792359,4.451803910442347,0.6742220707707004,205,10,6.828125,11.8671875,6.80264862077483,6.802906643358077,6.811251188157427,6.852206979809546,6.379849672871836,6.401082141128556,6.984846327141042,6.804509652580526,0.4248046875,5.08203125,4.37890625,0.22256637164663665,0.517744588902407,0.4036146918167026,0.26350432547617264,6.658211482751794,5.025130024615616,0.7547267066588825,3.186646652398159,2.7524365738115293,0.8637407513444082,6.602874784792359,4.6523321280051455,0.704591905743893,
14,test,7.295616149902344,84.5,85.25,1.1923828125,4.15234375,4.3046875,258,10,7.69921875,11.6875,7.672500520489972,7.672728939813852,7.682844307275167,7.716252687930614,6.956254316686351,6.976585019639238,7.673785390487754,7.357877409878812,0.34130859375,4.45703125,4.0625,6.76171875,0.15258672252819655,0.44913099737797435,0.351038801550243,0.24718861143766302,6.658211482751794,4.815826497066945,0.7232913087159252,3.186646652398159,2.6030446679422443,0.8168601517156864,6.584434342374052,4.480736232726963,0.6805043531061182,218,10,7.16015625,11.8515625,7.141915189510517,7.142161912239852,7.151075512532798,7.189224330929476,6.547190471749262,6.5681522418613785,7.182386556468764,6.965008059694647,0.39599609375,4.93359375,4.2890625,0.20139270836662174,0.47934675699321194,0.3862751074933278,0.2536354215143983,6.658211482751794,5.05860025538402,0.7597536167915974,3.186646652398159,2.7141663157437197,0.8517311807071967,6.584434342374052,4.69275969977856,0.7127050640596959,
15,test,5.612698078155518,87.875,89.25,1.171875,4.1875,4.36328125,247,10,7.6875,11.7734375,7.656262825583878,7.656501623580136,7.668276079343748,7.701482167058985,7.094008066687786,7.114167037820741,7.882084970223391,7.490887585849637,0.34716796875,4.4140625,4.10546875,6.73828125,0.15248270608262085,0.45465960670543265,0.30165934023476215,0.21589041972067305,6.658211482751794,4.9993209710543445,0.7508504324329691,3.186646652398159,2.6725931367537656,0.8386851220992655,6.609657027637661,4.707482282521968,0.7122127915015972,203,10,7.1171875,11.8828125,7.1013863199177525,7.101643693225253,7.112239537502107,7.150243601877676,6.691322696466161,6.7121303587459415,7.441944871170867,7.1046368028581215,0.40087890625,4.87890625,4.33984375,0.21506036597286005,0.4901603918376436,0.34472985466869493,0.2218712922337953,6.658211482751794,5.260936472830895,0.7901425910635969,3.186646652398159,2.7894384476652876,0.8753522909626813,6.609657027637661,4.939361369889859,0.7472946552652252,
16,test,4.090590953826904,89.25,89.625,1.1513671875,4.1953125,4.37109375,231,10,7.44921875,11.796875,7.417537147451547,7.417781488873141,7.427806126371613,7.46400541038024,6.868906703903297,6.889411395016268,7.570306786330768,7.274668946726937,0.368896484375,4.76171875,4.12890625,6.51171875,0.16360837150998925,0.4587512657654829,0.32990684755245875,0.23110340105687907,6.658211482751794,4.933257096789208,0.7409282672334593,3.186646652398159,2.673170457758318,0.8388662909163723,6.6266784145371656,4.74996184015854,0.7167937755570559,181,10,6.89453125,11.9765625,6.877702884290926,6.877963733912107,6.886900278288736,6.92750180016702,6.4772942003166945,6.498383855716208,7.09344991064699,6.898227807341832,0.42431640625,5.27734375,4.44921875,0.22961940282156665,0.49325902635550783,0.374050638413825,0.23449514656957662,6.658211482751794,5.183355530495655,0.7784906718453181,3.186646652398159,2.7818945368087507,0.872984940051384,6.6266784145371656,4.978818222461759,0.7513293857054477,
17,test,4.249194145202637,88.875,89.125,1.130859375,4.125,4.296875,247,10,7.59765625,11.625,7.578968461910548,7.5792068360389075,7.59029612409716,7.624310939155163,7.016931772563021,7.037232913248856,7.805619062793834,7.417275552285259,0.346435546875,4.734375,4.2265625,6.66015625,0.1494639618574673,0.4686817592912526,0.32742945750078456,0.2342999590394449,6.658211482751794,5.013454072027139,0.7529730896975223,3.186646652398159,2.649880523262752,0.8315576881636827,6.628434162008273,4.7945739389231425,0.723334323271077,204,10,7.0390625,11.7421875,7.007402399740144,7.007659396481988,7.0176288481107445,7.0564231873243495,6.631317641139184,6.652205425655412,7.340770806546014,7.046790089284394,0.400634765625,5.359375,4.578125,0.20783494533006305,0.504938607676302,0.3711898101912527,0.2416440428754597,6.658211482751794,5.290541328094209,0.7945889585813612,3.186646652398159,2.7803146813347377,0.8724891663913756,6.628434162008273,5.045357138920209,0.761168779172361,
18,test,5.84810733795166,87.375,87.75,1.111328125,4.125,4.2890625,235,10,7.49609375,11.625,7.477057921009203,7.477298943435378,7.487616521361428,7.522960843033651,6.939289218627958,6.95968176726266,7.6770962333897,7.342212691532483,0.35498046875,4.7578125,4.12890625,6.55078125,0.15432267708401753,0.4485532179502242,0.32409368173301206,0.22748385938061608,6.658211482751794,4.915172779590575,0.7382121748946262,3.186646652398159,2.6668340101017245,0.8368778534308968,6.6089577535423665,4.656747064050885,0.704611413434273,188,10,6.92578125,11.7265625,6.9197118157699045,6.919970737497428,6.929048607461834,6.9691616715790285,6.432756081779921,6.453919904142009,7.063087181682063,6.855551006908412,0.4091796875,5.30078125,4.3828125,0.2037119641258839,0.4790051973137279,0.357961201642433,0.2279794485206331,6.658211482751794,5.159892472153667,0.7749667437750293,3.186646652398159,2.7735792150863086,0.8703755130801871,6.6089577535423665,4.885779308063805,0.7392662338392242,
19,test,4.8253374099731445,88.5,89.0,1.091796875,4.08984375,4.2578125,256,10,7.5625,11.546875,7.5388038935129185,7.53904584300629,7.550033770337192,7.584680260475913,7.018512081159459,7.038785388461859,7.802670180176216,7.418357206033927,0.34521484375,5.078125,4.19140625,6.6484375,0.15749286348818922,0.49418996227223566,0.3391339513245575,0.24188201762834372,6.658211482751794,4.933653195490371,0.7409877574887912,3.186646652398159,2.6599816732810337,0.8347275250235932,6.626613100738973,4.6777932237232545,0.7059101161650144,210,10,7.046875,11.6640625,7.023885395279753,7.024144621951648,7.034392203355605,7.0731706759791,6.6443437841620465,6.665224036187303,7.366391045342608,7.059520275996777,0.39599609375,5.765625,4.45703125,0.22059670572076887,0.5253991803729252,0.3779006507771048,0.24818646619899262,6.658211482751794,5.240537907754503,0.7870789207177037,3.186646652398159,2.7911154517669905,0.8758785507851943,6.626613100738973,4.954669946664179,0.7476926555605993,
20,test,4.375072956085205,89.0,89.5,1.0732421875,4.1796875,4.33203125,228,10,7.5703125,11.6875,7.540767411941648,7.54100713115607,7.551961746156065,7.586367157045813,7.053987656708435,7.074234702985545,7.860987659777768,7.452910928171497,0.352294921875,4.859375,4.25,6.61328125,0.17215762394490772,0.49875293750456645,0.32955188785494893,0.23700298012690854,6.658211482751794,5.052747036629678,0.7588745190384688,3.186646652398159,2.7100292116596956,0.8504329181336193,6.627100811499054,4.779689787839201,0.7212339036016615,182,10,6.93359375,11.703125,6.913240540144644,6.913500249941465,6.922969469507816,6.962801831649456,6.508040879077841,6.529110867664291,7.188812816732953,6.928256003198467,0.40771484375,5.7421875,4.55078125,0.24083799993871724,0.5234296856342727,0.3572175020958684,0.23975544821004843,6.658211482751794,5.301249079735964,0.7961971609746756,3.186646652398159,2.817733862774255,0.8842316610954424,6.627100811499054,5.006025482783254,0.7553869520284072,
21,test,5.099974632263184,87.5,88.5,1.0546875,4.140625,4.30078125,243,10,7.51171875,11.6796875,7.494135644453744,7.494381035153769,7.505613938237219,7.540561648877123,7.02708612120463,7.047369931699978,7.8549647386172285,7.426997899880754,0.356689453125,4.83984375,4.2734375,6.57421875,0.16027492094050097,0.4532608462194915,0.29868714198306107,0.2050238580443445,6.658211482751794,5.043019602716439,0.7574135510385129,3.186646652398159,2.6459513854513323,0.8303246873826069,6.612464945411495,4.718733169847134,0.7136118238511866,198,10,6.90625,11.8125,6.907309792577756,6.907573080050073,6.917182115342642,6.957351348612331,6.536167935170843,6.557196677274486,7.205051630658511,6.955293581751169,0.415283203125,5.4609375,4.69921875,0.21624586780471727,0.48819847449066267,0.33081858537737685,0.2090870706088875,6.658211482751794,5.316346165870497,0.7984645996364909,3.186646652398159,2.767136278571777,0.8683536583792014,6.612464945411495,4.955616650422934,0.7494356025073106,
22,test,5.197118759155273,86.875,87.75,1.0361328125,4.1484375,4.28515625,231,10,7.6328125,11.609375,7.619047899033028,7.619291535316007,7.6317528118077105,7.665011531885682,7.064614497897821,7.084842156309584,7.892332701587739,7.4630713630143015,0.3427734375,4.82421875,4.4140625,6.66015625,0.1723881565655713,0.48422002880412396,0.3308460373685888,0.23702605330339296,6.658211482751794,5.09999272313311,0.7659703715246542,3.186646652398159,2.7062503594173775,0.8492470783921863,6.609166173168813,4.738148977050402,0.7169057113869876,190,10,7.03125,11.734375,7.008157359985045,7.008420410201687,7.019661985987451,7.057996362337854,6.695145619421545,6.715957567117064,7.457441501928279,7.108488667041966,0.40087890625,5.46484375,4.9765625,0.21900843098393424,0.5065921546248952,0.3575799232989543,0.2330219841142409,6.658211482751794,5.363173071496907,0.8054975552203913,3.186646652398159,2.8321891461511894,0.8887678663775862,6.609166173168813,4.974708721960854,0.7526983876054812,
23,test,5.316817760467529,88.875,89.125,1.017578125,4.18359375,4.3515625,226,10,7.515625,11.71875,7.501436279199107,7.501684583735151,7.513081582247071,7.548266044966643,7.080126084365636,7.100324889159176,7.875900411780144,7.477878567077461,0.358642578125,5.00390625,4.33984375,6.55859375,0.1467284566874369,0.4586368579107936,0.2944084857193041,0.19724311496737043,6.658211482751794,5.181218541672708,0.778169716461356,3.186646652398159,2.647244327746842,0.8307304249608654,6.606321405971185,4.903332816872483,0.7422183262898109,178,10,6.84765625,11.734375,6.834969339856944,6.835237202769894,6.845201005421971,6.885804206043298,6.569827810656703,6.590821737817423,7.2685363976877895,6.987929599869155,0.41650390625,5.65625,4.62890625,0.21164572886943098,0.49084622575320164,0.32728789010087417,0.20267666045297408,6.658211482751794,5.432158025526483,0.8158584388012574,3.186646652398159,2.7607347740728105,0.8663448054383995,6.606321405971185,5.121570774786932,0.7752530432681874,
24,test,5.744594097137451,87.625,88.125,1.0,4.2890625,4.44921875,244,10,7.765625,11.9375,7.73948989615576,7.739731638096742,7.753640232299239,7.7849367955936275,7.237004038585009,7.256981639512196,8.196637111912697,7.628919362428054,0.349365234375,5.1015625,4.47265625,6.78515625,0.14734035506917137,0.47058328981934155,0.27439769730326125,0.19614627261677117,6.658211482751794,5.245598328574088,0.7878389477659123,3.186646652398159,2.7388544395961008,0.8594785485660716,6.591419826470849,4.907963127817568,0.7445987749266715,190,10,7.078125,11.9609375,7.060893780428733,7.061157910208741,7.07317403697751,7.110771971386477,6.728664160385924,6.749438459484012,7.5297083750311025,7.140927706414796,0.408203125,5.94921875,4.87890625,0.21329715813034722,0.5051285103707889,0.3000242896219282,0.20337722413043632,6.658211482751794,5.508143264110785,0.8272706985021009,3.186646652398159,2.856351738603914,0.8963503174894911,6.591419826470849,5.163379760076555,0.783348640506959,
