epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.0387667417526245,96.3125,97.4375,1.1513671875,3.6875,3.6875,468,11,7.35546875,9.921875,7.35115558917258,7.351224744208152,7.357367804946642,7.371706073085732,7.332023016080154,7.333337778188424,7.431636288132616,7.415290408926346,0.259033203125,,,6.19921875,0.14702038723501704,0.4558201068782837,0.2911039650609571,0.23847151336871572,8.595019583058802,5.689823700534455,0.6619907779790719,3.4797768457351275,2.6551124200658,0.7630122670998142,8.59524272653862,5.619558779220519,0.6537987300660635,292,10,6.4375,9.515625,6.438375988701802,6.438463923115671,6.443305797687336,6.4642564912725895,6.423934235185188,6.425544655201109,6.503726419384695,6.5273721245285055,0.323486328125,,,0.17116381820788878,0.4656500732361622,0.31466960633695734,0.25738271572293875,8.595019583058802,5.970188110407114,0.6946101812466655,3.4797768457351275,2.807963095482271,0.8069376916866832,8.59524272653862,5.892119641294135,0.6855093949937751,received
17,train,1.0070419311523438,96.375,97.5,1.130859375,3.689453125,3.689453125,455,11,7.34765625,9.9140625,7.339541674645593,7.339613680552689,7.346029538163419,7.360592348719966,7.319904689031532,7.321231714190325,7.422075318928257,7.403854472986005,0.25927734375,,,6.1875,0.15957348452826986,0.47495549830348005,0.3014534535681344,0.23745634571369062,8.59884109475247,5.739755310882135,0.6675033586078104,3.4798369143674077,2.6875203628057216,0.7723121597192092,8.597210202373084,5.664432191990104,0.658868639785794,274,10,6.43359375,9.5078125,6.435041511753261,6.435133185550756,6.440222363009034,6.4615090715984795,6.430841215057221,6.432458696688602,6.512524590508083,6.534566379360041,0.3232421875,,,0.18987143339794613,0.4890052303900672,0.3290355359241943,0.2603405850019245,8.59884109475247,6.033449801130563,0.701658483352197,3.4798369143674077,2.845362883362427,0.8176713315542489,8.597210202373084,5.954471226327039,0.6926050528209057,received
18,train,0.9994089603424072,96.375,97.5,1.111328125,3.689453125,3.689453125,476,11,7.36328125,9.9140625,7.362340483238693,7.3624087820841595,7.3685310027806725,7.382780903581302,7.331171327561404,7.332481238575139,7.429652092624915,7.414250807952996,0.25732421875,,,6.2421875,0.14296232848844118,0.45408346099718977,0.2987562789603191,0.24093960105225817,8.595717066274768,5.705418574605871,0.6637513229688584,3.474570229797183,2.630725176558494,0.7571368550843924,8.595180828022594,5.636907090944409,0.6558218150066816,297,10,6.44921875,9.5078125,6.451152254738348,6.45124048859775,6.456135337418342,6.477060034919022,6.420901786324913,6.4225263376034105,6.501499084517143,6.524975191049855,0.321533203125,,,0.1733239139967393,0.47039562838925203,0.329776021120535,0.2659882188263187,8.595717066274768,5.9915132394962125,0.6970347201170535,3.474570229797183,2.780503206056341,0.8002437775501933,8.595180828022594,5.917722630259813,0.6884930926603022,received
19,train,0.9579485058784485,96.4375,97.5,1.091796875,3.6875,3.6875,446,11,7.359375,9.8984375,7.362773858868171,7.362842905907073,7.369026503858377,7.3833205399707245,7.322380149275986,7.3237026148988456,7.42213724446785,7.406057789134165,0.256591796875,,,6.23046875,0.1519239857963824,0.467705803429437,0.3146510178533169,0.2411932265691986,8.594470209948987,5.7388616806395145,0.6677388530588179,3.4643225210737945,2.659653259385334,0.7677268046512463,8.592690431334852,5.669212607978125,0.6597715410884909,277,10,6.44921875,9.4921875,6.447969898324696,6.448059226611557,6.453049002884419,6.4740840029234,6.433131185945257,6.434746870476828,6.514256595973885,6.536738379111377,0.320556640625,,,0.18107113599706373,0.4820218669695399,0.3457909971491766,0.26674784258143674,8.594470209948987,6.02621932464408,0.7011740313752101,3.4643225210737945,2.817202280575008,0.8132043894405633,8.592690431334852,5.953359701688088,0.6928400073599823,received
20,train,0.9702284336090088,96.5,97.5625,1.0732421875,3.67578125,3.67578125,470,11,7.39453125,9.9140625,7.394566962134499,7.394637745787395,7.401014900919593,7.415266641291491,7.365923806263423,7.367233804574356,7.465559737064807,7.4486643424167545,0.254150390625,,,6.27734375,0.15140729456539864,0.4500713600481604,0.28426760199459167,0.23130357536013926,8.596608608123564,5.794921317467084,0.6740938876746162,3.4654826778046743,2.6862416991271525,0.7751421515772349,8.597236587984845,5.721852491214353,0.6655455427632393,288,10,6.48828125,9.5078125,6.48603840043013,6.486128801520436,6.491239750176347,6.512230324543601,6.478956498059766,6.480554600966052,6.560465607966663,6.581469866216852,0.3173828125,,,0.1735877654133627,0.46022349349254515,0.30915782701785305,0.25077117132809773,8.596608608123564,6.09283460072336,0.708748633148867,3.4654826778046743,2.8523512709500594,0.8230747448886331,8.597236587984845,6.014909355431762,0.6996328755030377,received
21,train,0.9574934840202332,96.5,97.625,1.0546875,3.681640625,3.681640625,464,11,7.3671875,9.8828125,7.362747850241826,7.362819410082042,7.369109737376764,7.383590247971016,7.331206692260013,7.332524924298892,7.430308986065415,7.41463976323211,0.254638671875,,,6.26953125,0.14961564831272828,0.4535295757687947,0.3306551956044137,0.2634916679495421,8.595492484956683,5.8207109425264285,0.6771817848382148,3.4946837600783,2.7540046541070815,0.7880554703025193,8.594099764121841,5.760282314455625,0.6702601171216704,287,10,6.46484375,9.4765625,6.464056670232364,6.464148351553575,6.4692296670497464,6.490425874018454,6.45805993784743,6.459668465078296,6.539219873506036,6.561192158905654,0.31787109375,,,0.17227573396348292,0.46393447295850687,0.35707629307791794,0.28498349048885213,8.595492484956683,6.1240606804566635,0.7124735076174668,3.4946837600783,2.9217023601319623,0.8360419885507753,8.594099764121841,6.056206675547104,0.7046935504321478,received
22,train,0.9075759053230286,96.5625,97.6875,1.0361328125,3.681640625,3.681640625,450,11,7.3671875,9.90625,7.364483512220252,7.3645576589071,7.371102173737365,7.385744268727996,7.357755897955403,7.359087497021988,7.460620089413468,7.4415176366487605,0.256103515625,,,6.25390625,0.15240177416039086,0.46707559819312616,0.2845078249571892,0.2284635154596028,8.600697598715277,5.85064968593292,0.6802529235310932,3.4763023721825013,2.750776272043729,0.7912937303888008,8.599566126349533,5.798978059225603,0.6743337947547403,272,10,6.45703125,9.5,6.4563781040884205,6.456470864414416,6.461680097008406,6.483026681793256,6.44791032612056,6.449530750634024,6.5302569649780375,6.5516336291270925,0.320068359375,,,0.17609079103349096,0.47743392749215263,0.3132162082630961,0.25087405614782354,8.600697598715277,6.152068088448169,0.7152987322059934,3.4763023721825013,2.923156307167742,0.8408809114416932,8.599566126349533,6.091670963419534,0.7083695705012752,received
23,train,0.9335598945617676,96.5625,97.625,1.017578125,3.685546875,3.685546875,479,11,7.4453125,9.8828125,7.44971901221389,7.449788597000633,7.456147180409738,7.470046149945226,7.405981567694525,7.407274359983061,7.506358419071279,7.4877221503491915,0.246337890625,,,6.34765625,0.14049290848864499,0.4458448746884558,0.2938516492258422,0.2390161593349564,8.59294957603096,5.871685224329471,0.6833142883449308,3.460569011892166,2.763740776215636,0.7986376710645285,8.592564452138257,5.801356045849002,0.6751600268072865,307,10,6.546875,9.4765625,6.547442598660802,6.547531914563236,6.552733645643654,6.573310726020375,6.543352755474018,6.544948910557371,6.62710209078483,6.645266126866279,0.308837890625,,,0.1659905935005088,0.45774644348006255,0.31934875276112384,0.25992536958478213,8.59294957603096,6.175216975062623,0.7186376366373285,3.460569011892166,2.939103790201237,0.8493122894243907,8.592564452138257,6.0919585946071235,0.708980261776348,received
24,train,0.9251025915145874,96.5625,97.625,1.0,3.685546875,3.685546875,495,11,7.4375,9.8984375,7.435233461104473,7.435304722006623,7.441886530254418,7.4558849353981955,7.41440499613852,7.415701190737328,7.516756586531743,7.496191627591732,0.2486572265625,,,6.34765625,0.14082683558272147,0.45377013245102177,0.28141347518458965,0.21819168230607416,8.594624151869926,5.883338522053863,0.6845370336262848,3.4522929986703113,2.7463267556388455,0.795508016468076,8.59395838045888,5.805897276981572,0.6755789381274107,311,10,6.52734375,9.4921875,6.524575926273302,6.524667936562365,6.530018624926233,6.55092883915828,6.521233226386196,6.522839246385402,6.605832875166986,6.6237691538359025,0.312255859375,,,0.16660700413132695,0.4660608741947362,0.30514954162295527,0.2380741332985787,8.594624151869926,6.185436516898273,0.7196866794404863,3.4522929986703113,2.915917619922949,0.8446321390003823,8.59395838045888,6.094165292437247,0.7091220393031326,received
1,test,12.354399681091309,71.8125,73.25,1.5,3.40625,3.40625,116,11,5.48046875,8.9375,5.472540269143945,5.47273004508197,5.475210784049284,5.511424542721735,5.282535303972736,5.300492776942522,5.503973734555371,5.630789598469935,0.386962890625,3.263671875,3.203125,4.40625,0.3050458974355361,0.5827031470639908,0.36882776630555664,0.3250568692295515,6.658211482751794,3.194228708668345,0.47974275328187566,3.186646652398159,1.8473880797829088,0.57972793387451,6.5121260573728845,2.8563864723206276,0.43862579550140773,65,10,4.58984375,8.578125,4.587881507251175,4.5881080173110815,4.590205875172674,4.633290969066831,4.483025564468898,4.502619895352332,4.663397326098031,4.869356395163836,0.46484375,3.099609375,3.056640625,0.32362699350509305,0.5905622282290279,0.3830231319304346,0.33484519155940057,6.658211482751794,3.269084601666557,0.49098539602341773,3.186646652398159,1.9112948381713988,0.5997824819181081,6.5121260573728845,2.910309814575265,0.4469062467364674,
2,test,10.383577346801758,76.875,76.375,1.4736328125,3.435546875,3.435546875,128,11,5.70703125,8.953125,5.701203391908434,5.701393167282741,5.7041766767911914,5.739311562557963,5.604028765349974,5.621340852841489,5.847250258583582,5.937191410873452,0.3623046875,3.931640625,3.486328125,4.55859375,0.31674883103560747,0.6148537506445314,0.40343489804966265,0.31940600784168327,6.658211482751794,3.5887659643958,0.5389984943693299,3.186646652398159,2.127540008785817,0.6676422712837348,6.5571717192857175,3.2808164129387407,0.5003401700293011,74,10,4.7890625,8.5859375,4.78202757575759,4.7822570703630705,4.784749597927053,4.827241312576711,4.6525507777924995,4.67191726311713,4.856925107359104,5.032764665027276,0.44189453125,3.8125,3.361328125,0.33379768048919056,0.6218305239158988,0.4195591232353116,0.3305525719387626,6.658211482751794,3.6769659929869736,0.5522452992837813,3.186646652398159,2.185939536237412,0.6859685979279662,6.5571717192857175,3.349643594537125,0.5108366438971353,
3,test,8.627971649169922,79.9375,81.6875,1.4482421875,3.45703125,3.45703125,148,11,6.15234375,9.1328125,6.145821698049009,6.146010663566465,6.149988751601125,6.182661400882385,5.900344236548222,5.917244363685562,6.205913657407295,6.222334085860953,0.326171875,3.7890625,3.611328125,5.05859375,0.28496019808877326,0.6110585092685581,0.4100083614028043,0.33160114774540134,6.658211482751794,3.9927638813704815,0.5996751367411206,3.186646652398159,2.310120669715948,0.7249378176201091,6.568566934495632,3.6602086109031937,0.5572309222702994,80,10,5.25390625,8.7578125,5.248337768213788,5.2485668461486386,5.2522231575115175,5.2924170411630325,5.119585106730452,5.138364649067589,5.4035472412844765,5.483372211415454,0.39990234375,3.689453125,3.509765625,0.3036819470825008,0.6184886215820589,0.43049639031003384,0.3462178214029714,6.658211482751794,4.119548940607424,0.6187170460534609,3.186646652398159,2.3915258082656923,0.7504835236331939,6.568566934495632,3.7575187759456226,0.5720454420906566,
