epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9986940622329712,96.5625,97.0,1.2578125,5.75390625,6.0,1809,10,8.4921875,15.9375,8.469016549074594,8.469144427346857,8.48291182585124,8.507458897245467,8.303961609869894,8.306175618358786,8.522019604831026,8.458529571940316,0.46728515625,,,7.2109375,0.239320661916698,0.21624089402605073,0.27561982863447704,0.2496442759339107,8.596518247345196,5.795650256787027,0.674185768008677,3.4757637374065835,2.7620552685785533,0.7946613973938981,8.595619273549442,5.754087225148108,0.6694209040708289,1204,10,7.546875,15.8515625,7.530568572477902,7.530703272169075,7.540094205399701,7.571626683430903,7.432900266670499,7.4352133078251,7.58608783870129,7.596851638555035,0.52392578125,,,0.2504527368026827,0.2504527368026827,0.289559425353966,0.289559425353966,8.596518247345196,6.0521353476716335,0.7040216950089849,3.4757637374065835,2.883254992264262,0.8295313519829693,8.595619273549442,6.010713396131496,0.6992763644880998,received
12,train,0.9208384156227112,96.875,97.3125,1.2353515625,5.74609375,6.0,2279,10,8.5546875,15.9375,8.520172712081436,8.520299984187456,8.534544227322675,8.558420248269288,8.360459907486788,8.362667839146365,8.588417824218753,8.514440006444588,0.463623046875,,,7.30859375,0.2626712735390597,0.2257924939518578,0.2773272178858215,0.2635243154263897,8.596428781393525,5.95095946253465,0.6922594968058315,3.480576926218137,2.7947621760388595,0.8029594619750416,8.595853599466793,5.918988484002739,0.6885864696869545,1566,10,7.58984375,15.8515625,7.577677647692281,7.577811945311631,7.587434289175273,7.6185927031681215,7.507254990451661,7.509559761693268,7.6637007376374795,7.670415203760319,0.52099609375,,,0.2660932373203535,0.2660932373203535,0.2994406596105626,0.2994406596105626,8.596428781393525,6.256494525252867,0.7278015888172875,3.480576926218137,2.9418915501954057,0.8452310098463917,8.595853599466793,6.214301089028548,0.7229417087110495,received
13,train,0.8036249279975891,97.125,97.4375,1.2138671875,5.75,6.0,1952,10,8.5625,15.9375,8.53622409649822,8.536351115553265,8.55101355590796,8.574397141116943,8.372562997952297,8.374770048109015,8.609044603602007,8.52644392838343,0.462890625,,,7.30078125,0.2576327656918322,0.2327789468917301,0.2684990338279386,0.2504669932683273,8.596931643738237,5.9485704128867365,0.691941108688413,3.4821821940821827,2.773008475888197,0.7963421559620874,8.596820170260592,5.92280725623954,0.6889532570110751,1288,10,7.60546875,15.8515625,7.591665274908836,7.591799398859756,7.6016402356798976,7.632524123315033,7.502755354994518,7.50506064688451,7.662954598397424,7.665966130261078,0.52001953125,,,0.27181239572089905,0.27181239572089905,0.2859661905755644,0.2859661905755644,8.596931643738237,6.218940494805847,0.7233907110725427,3.4821821940821827,2.9054514943874263,0.834376644428633,8.596820170260592,6.177074293338148,0.7185301275356216,received
14,train,0.8000112771987915,97.1875,97.5625,1.1923828125,5.75390625,6.0,2160,10,8.5546875,15.9375,8.520115582481507,8.520243290740495,8.535093298028459,8.55846314909706,8.36903648478546,8.371244513654888,8.607559099589926,8.522989576601082,0.463623046875,,,7.28515625,0.2464676523835955,0.23064660225569056,0.2880164040564822,0.25862251314259715,8.598573224764957,6.073604365581501,0.7063502521661114,3.473156832491591,2.840518617193684,0.8178492231103592,8.59784736723935,6.042088298877815,0.7027443080578721,1453,10,7.5625,15.8515625,7.55113326387087,7.551268117747743,7.561264649753165,7.592206960917717,7.481863916359738,7.484172642364899,7.6449495044544795,7.645364242598748,0.52294921875,,,0.2596718829135521,0.2596718829135521,0.2991119596191178,0.2991119596191178,8.598573224764957,6.3543416386124,0.7389995377734423,3.473156832491591,2.9696810621924845,0.8550379972510713,8.59784736723935,6.318481165713314,0.7348910600330989,received
15,train,0.7619606256484985,97.3125,97.6875,1.171875,5.75,6.0,2178,10,8.6875,15.9375,8.66934242429193,8.669469070090384,8.685993534315704,8.707281526966343,8.519849177624419,8.522040497713855,8.783633439353258,8.672205196574149,0.454833984375,,,7.46875,0.26983740028884645,0.2646417991808741,0.3073239424063194,0.27847726939763645,8.594683960882165,6.110753465615057,0.7109922241966701,3.472042803418223,2.8516590822078225,0.8213202554416572,8.593648760540852,6.080896523438158,0.7076035678069125,1453,10,7.73828125,15.8515625,7.725067383078441,7.725201123467712,7.736411333600678,7.765693888053849,7.646462989011374,7.64875415140167,7.826915989022847,7.8082617952939,0.51171875,,,0.28668328450086145,0.28668328450086145,0.3249547333554616,0.3249547333554616,8.594683960882165,6.409268501065468,0.7457247445323884,3.472042803418223,2.9799640419848092,0.8582739933537217,8.593648760540852,6.3612363808585135,0.7402253173375173,received
16,train,0.7923986315727234,97.25,97.625,1.1513671875,5.75390625,6.0,2391,10,8.71875,15.9375,8.695930206701965,8.69605679790804,8.71269858009974,8.733826327188574,8.559538140230206,8.561724840478869,8.82727651305569,8.711458488469418,0.452880859375,,,7.484375,0.26356060056627134,0.23769030266450386,0.2751148305470598,0.24825546112930594,8.591360720580226,6.216346597401808,0.7235578623198562,3.488790325565514,2.8963370506621917,0.8301837543626848,8.590709070914983,6.190256297599648,0.7205757110967248,1688,10,7.76171875,15.8515625,7.750395451414851,7.750529239765365,7.76176847902147,7.7910040428004885,7.693435798393909,7.695721521339368,7.875840766373427,7.854721736173019,0.51025390625,,,0.27078706670095787,0.27078706670095787,0.2879916736522141,0.2879916736522141,8.591360720580226,6.515841696159032,0.7584178930527989,3.488790325565514,3.0291299340356765,0.8682464841290429,8.590709070914983,6.480255024541767,0.7543329626283766,received
17,train,0.7271120548248291,97.5,97.9375,1.130859375,5.74609375,6.0,2711,10,8.6796875,15.9375,8.657560282785045,8.657687288964514,8.674794793447585,8.695597519337497,8.528046487419761,8.530237209754414,8.800433739144657,8.680334407096643,0.45556640625,,,7.41015625,0.25540887739763196,0.23293600204211476,0.2742071065596224,0.2526633163779576,8.594415319132699,6.312073533807151,0.7344389698919195,3.481109963113666,2.9463311922043047,0.84637693822489,8.593583130846843,6.283898641010074,0.7312314950970673,1865,10,7.6640625,15.8515625,7.6580219674830285,7.658156350463942,7.669532715568365,7.6988725332463455,7.592821900208848,7.595119928918955,7.777736418806182,7.755246151901887,0.5166015625,,,0.26727103717791245,0.26727103717791245,0.2907322768233883,0.2907322768233883,8.594415319132699,6.603388158297638,0.7683347747457957,3.481109963113666,3.092251271234412,0.888294625564933,8.593583130846843,6.565144737944122,0.7639589491347794,received
18,train,0.699561357498169,97.5625,97.875,1.111328125,5.75,6.0,2689,10,8.8828125,15.9375,8.860696932537289,8.860822409025657,8.879146141467242,8.898151823386424,8.683835122370535,8.686007600748374,8.969133048582657,8.834411580616331,0.442626953125,,,7.65625,0.2584838645023716,0.23628208130144343,0.30357050877255304,0.27611629744472527,8.594828128150134,6.29017181043494,0.7318554503531154,3.477493570982979,2.8935205872277248,0.8320707222500534,8.594358684121515,6.257158326854244,0.7280541290898924,1854,10,7.8984375,15.8515625,7.8799729597652615,7.880105900611339,7.892459883530936,7.920244765348083,7.825214834340407,7.827486704817425,8.025446691781967,7.985151876530786,0.50146484375,,,0.269083028060126,0.269083028060126,0.31907200858231366,0.31907200858231366,8.594828128150134,6.5832538977619945,0.7659552697976881,3.477493570982979,3.0294124649090035,0.871148257522927,8.594358684121515,6.544309416559249,0.7614657075751529,received
19,train,0.6811680793762207,97.6875,98.0625,1.091796875,5.75,6.0,2683,10,8.8828125,15.9375,8.850182214445361,8.850307645818226,8.868633333553898,8.887640614934835,8.68944876259814,8.691620576113273,8.976076617635226,8.83996334635654,0.44287109375,,,7.62890625,0.28966456133890073,0.2575818193299607,0.30376201092894034,0.2801506277366068,8.595811561302018,6.372453169729514,0.7413439818083065,3.477327739286685,2.9070009159292667,0.8359870377146529,8.59465954042572,6.336880166752723,0.7373043850017167,1847,10,7.890625,15.8515625,7.87266248060471,7.8727954305018875,7.884947087872623,7.912942469882471,7.814675327207398,7.816947922520846,8.011538212510006,7.974697013097022,0.50244140625,,,0.2976329722158933,0.2976329722158933,0.3161869392263348,0.3161869392263348,8.595811561302018,6.684398288548502,0.7776343444569426,3.477327739286685,3.054470928720291,0.878396043666239,8.59465954042572,6.6485249243417375,0.7735646645535904,received
20,train,0.6923556923866272,97.5625,98.0,1.0732421875,5.75,6.0,2882,10,8.890625,15.9375,8.861580643862968,8.861706493161389,8.88029278315026,8.899119712664284,8.734875950026076,8.737043326589188,9.0307169449416,8.88494426024655,0.4423828125,,,7.63671875,0.27614825037590335,0.2503981183629174,0.2795117946981025,0.25410977685444985,8.590855942579253,6.367203879101789,0.7411605923390852,3.4772744671161964,2.9551413417091705,0.8498441436404512,8.588989368253543,6.32490271280675,0.7363966168341917,1991,10,7.90625,15.8515625,7.892519060138161,7.892652376485763,7.905345511161169,7.932862943824469,7.833973089870573,7.8362446931119045,8.036436742808641,7.993858920831731,0.5009765625,,,0.2871474053999715,0.2871474053999715,0.289934009340286,0.289934009340286,8.590855942579253,6.676244749359025,0.7771338262429995,3.4772744671161964,3.1008122755152385,0.8917364173690986,8.588989368253543,6.628820575163849,0.7717812062575334,received
21,train,0.6733018755912781,97.625,98.0,1.0546875,5.75,6.0,2818,10,9.125,15.9375,9.096154226645389,9.096277595315096,9.115903527666383,9.132858951318584,8.939778335644117,8.94192025484725,9.253846473965714,9.087506063979202,0.427490234375,,,7.91015625,0.28107584233086585,0.2681461475321576,0.28203422855110044,0.2569868710000314,8.59930524859957,6.350122398952742,0.7384459808525675,3.4650867918555726,2.8954122763188606,0.8355958884274733,8.598944968675415,6.310333498686607,0.7338497364123325,1973,10,8.1796875,15.8515625,8.164923280714346,8.165054298398877,8.178527116988995,8.204431550449849,8.065780518899611,8.068024589684676,8.281651268344318,8.223097518527167,0.48388671875,,,0.296275104417704,0.296275104417704,0.2946638660321833,0.2946638660321833,8.59930524859957,6.649003490437574,0.7732024039407589,3.4650867918555726,3.0401777853977636,0.8773742096571647,8.598944968675415,6.6025688105830795,0.7678347558491402,received
22,train,0.6296446919441223,97.75,98.125,1.0361328125,5.75,6.0,3073,10,9.1484375,15.9375,9.122292588316496,9.1224161190977,9.143390916284996,9.159006098398306,8.949463023141078,8.951604461153615,9.280410050676823,9.09712627037544,0.426025390625,,,7.93359375,0.28354200111936934,0.2594032163638841,0.2670278788071538,0.25173534290098176,8.595627769903992,6.383126241686167,0.7426015193486517,3.474481327834849,2.869764250563154,0.8259547195067158,8.595286866454783,6.3374673559114605,0.7373188881740507,2151,10,8.1953125,15.8515625,8.187226481762144,8.187357497745518,8.201817861685676,8.2267135879875,8.096822021471219,8.09906434885084,8.327548167872534,8.253913916155495,0.48291015625,,,0.2922761961601914,0.2922761961601914,0.2820163024951654,0.2820163024951654,8.595627769903992,6.6932133186796055,0.7786764966852869,3.474481327834849,3.024222309391291,0.8704097170313071,8.595286866454783,6.637850086207131,0.7722662651450262,received
23,train,0.6440432071685791,97.75,98.125,1.017578125,5.75,6.0,2897,10,8.9296875,15.9375,8.906433636889389,8.906559246255611,8.925523382963117,8.943866536127112,8.758136583500313,8.760301926883274,9.058207032763828,8.907990699327877,0.43994140625,,,7.69140625,0.26837468292292865,0.24310279359401446,0.2620140091129279,0.24570703181270698,8.59664210638372,6.480797496877779,0.753875457030513,3.4759078301263537,2.9350740005358595,0.8444050141655125,8.595699212139724,6.438487466962101,0.7490359199480843,2005,10,7.921875,15.8515625,7.914214783807722,7.9143480249156815,7.927147925380491,7.954516525627088,7.8347861114512805,7.837058726550748,8.040821273558691,7.994730553219668,0.50048828125,,,0.2750968351402625,0.2750968351402625,0.27299654255470474,0.27299654255470474,8.59664210638372,6.800050770139045,0.7910124308989719,3.4759078301263537,3.0878649210735682,0.8883621407651998,8.595699212139724,6.751038897620922,0.7853972935775155,received
24,train,0.620855987071991,97.875,98.25,1.0,5.75,6.0,2887,10,8.9765625,15.9375,8.944778932338131,8.944904364786696,8.964560589335813,8.982129929625064,8.805764792292136,8.807924405038133,9.112735719287649,8.955087104412305,0.436767578125,,,7.73046875,0.2594847021142206,0.23458275766459985,0.2691138418222815,0.24937108260951804,8.597362906558507,6.560169358891324,0.7630443695574246,3.4947378345537885,2.959493463192425,0.8468427685564276,8.597104124419367,6.53444830140937,0.7600755099439597,1994,10,7.96875,15.8515625,7.952651673633624,7.952784765470297,7.966215175678463,7.9928794130385175,7.9136849134604965,7.915948836570874,8.128232800593443,8.072797388748283,0.497314453125,,,0.2698336498979015,0.2698336498979015,0.2799904392844714,0.2799904392844714,8.597362906558507,6.878378646528399,0.8000567989611351,3.4947378345537885,3.1000052857095124,0.8870494533405605,8.597104124419367,6.845640355587861,0.7962728212333015,received
1,test,7.889947891235352,77.375,77.75,1.5,5.73046875,6.0,95,10,5.578125,15.9375,5.563958883230924,5.564305878967014,5.571670745877646,5.633916710974068,5.405836216084907,5.43264426132332,5.960424857299669,5.9798235659763845,0.64990234375,2.791015625,2.83203125,4.30078125,0.40084728556707744,0.3404564741247613,0.40471918092465986,0.3655127859216539,6.658211482751794,3.6119952899586805,0.5424873180005793,3.186646652398159,2.265706782716342,0.7110003178454851,6.565173856349378,3.3255827032235503,0.5065490687664392,55,10,4.68359375,15.8515625,4.6797513923792335,4.68011008322261,4.684855828227314,4.752935107127059,4.565799783189171,4.5936610349401725,4.939628948618743,5.168637038873936,0.70458984375,2.880859375,2.890625,0.40210698887791024,0.40210698887791024,0.41719046983699365,0.41719046983699365,6.658211482751794,3.745210762667342,0.562495014219565,3.186646652398159,2.3155961128506704,0.7266560637050968,6.565173856349378,3.429699629758205,0.5224080435343291,
2,test,7.658413410186768,80.0625,80.4375,1.4736328125,5.74609375,6.0,149,10,6.41796875,15.9375,6.398875632416443,6.399210032984408,6.4085385969303745,6.4655341105413076,6.050662898957627,6.076653940814422,6.751102112922247,6.60233634338781,0.59716796875,3.056640625,3.291015625,5.14453125,0.3641530663683493,0.3129634757678717,0.39550098935567074,0.36332834183665164,6.658211482751794,3.9634675721344106,0.5952751099002845,3.186646652398159,2.443791855696447,0.7668851059647088,6.564330512612196,3.654642446126391,0.5567426014129916,104,10,5.52734375,15.8515625,5.510975578935333,5.511322637806954,5.517523670387407,5.58102139336578,5.25186291400615,5.278860838795644,5.7259059084096355,5.83107562134464,0.6513671875,3.138671875,3.3984375,0.3740834752233963,0.3740834752233963,0.4161718640278067,0.4161718640278067,6.658211482751794,4.13607461359634,0.6211990448652629,3.186646652398159,2.510612824144899,0.7878541608168259,6.564330512612196,3.7757074698855746,0.5751854606697854,
3,test,7.988777160644531,80.0625,80.4375,1.4482421875,5.74609375,6.0,166,10,6.625,15.9375,6.610413893942104,6.610744750016784,6.620772617566089,6.676181889107026,6.152571123724334,6.178430295751759,6.847848122961706,6.700663496691186,0.58447265625,3.708984375,3.6953125,5.34765625,0.37033208274729873,0.3063464231548667,0.3896287664053564,0.33749237684218225,6.658211482751794,4.212712013716669,0.6327092530223423,3.186646652398159,2.5127773308479195,0.7885334035880291,6.570030544953551,3.8908970946687953,0.5922190266919533,118,10,5.734375,15.8515625,5.7152411662099745,5.7155852268457235,5.722200080793345,5.784494894157902,5.489897923129043,5.516592433714795,5.990119251726759,6.060837939467262,0.63818359375,3.873046875,3.80859375,0.381089055668496,0.381089055668496,0.4101763457240238,0.4101763457240238,6.658211482751794,4.376383774820756,0.657291193912637,3.186646652398159,2.5766903947997397,0.8085899303773176,6.570030544953551,4.022655828347032,0.6122735352329282,
4,test,6.71423864364624,83.9375,84.3125,1.4228515625,5.75,6.0,208,10,7.07421875,15.9375,7.050632784970471,7.050957036209479,7.063243897661017,7.114665367661331,6.477301403652453,6.502749289363173,7.336465687827767,7.0141602649941035,0.55615234375,3.626953125,3.51171875,5.8203125,0.3470922006573101,0.31052624403528545,0.3999511613960795,0.3418688991141802,6.658211482751794,4.411326592933612,0.6625392726502044,3.186646652398159,2.5607753344156476,0.8035956331990864,6.588199354546855,4.126751066175031,0.6263852752614336,149,10,6.12890625,15.8515625,6.105879799607301,6.106218340796718,6.114321155522022,6.1736483635999155,5.879245851902091,5.90545061929341,6.502711810791161,6.436782966469657,0.61328125,3.814453125,3.595703125,0.36509018853741637,0.36509018853741637,0.41814133876232984,0.41814133876232984,6.658211482751794,4.5447123264029194,0.6825725404151057,3.186646652398159,2.6125886226270545,0.8198551353853153,6.588199354546855,4.226440415736159,0.6415167769353055,
