epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7030351161956787,94.5625,95.8125,1.2578125,2.78515625,2.876953125,75,10,5.3671875,6.44140625,5.366732138899352,5.3667540959866376,5.367850093568656,5.375898215269576,5.352856824606906,5.353483181834554,5.375863540079345,5.393540338772426,0.1671142578125,,,5.23828125,0.2531714940890055,0.2183121454968435,0.2507128427239525,0.16377691226922392,8.588891171801102,3.9496365075056996,0.4598540636389803,3.4901052403342625,1.824944164677841,0.5228908697615829,8.587896313699371,3.875502323358127,0.4512749318102437,74,10,5.203125,6.3828125,5.197717648057669,5.197743117244732,5.198801428692917,5.208164528885098,5.193961097725585,5.194626356514005,5.215756270505803,5.238886717900444,0.1851806640625,,,0.27156656076481395,0.26049283738837575,0.2631043458858014,0.18971021449662773,8.588891171801102,4.257605829132957,0.49571076684630194,3.4901052403342625,1.9707948508626605,0.5646806371586403,8.587896313699371,4.172371652505197,0.4858432729153296,received
12,train,1.7274835109710693,94.5,95.875,1.2353515625,2.80078125,2.896484375,80,10,5.40234375,6.47265625,5.40254767682907,5.4025690489999345,5.403720470857747,5.411486187132943,5.3905176861975095,5.391065261496648,5.413066387225868,5.428740148974522,0.1651611328125,,,4.89453125,0.2559477337292828,0.25124865373900945,0.2763729284481231,0.20948887323755805,8.596445406419885,3.9764206369316106,0.4625656825508357,3.478330724989099,1.8270688714304666,0.5252717512755181,8.597593863588404,3.891535118181414,0.45263072202822013,79,10,5.21875,6.38671875,5.216133281916757,5.216159737382984,5.217300248092765,5.226625534336516,5.205945680738667,5.206604668959941,5.228756290653977,5.250868742791331,0.18310546875,,,0.28323204721519596,0.28678756568961805,0.3005609986348782,0.24189194292316707,8.596445406419885,4.267717330815111,0.49645139694924945,3.478330724989099,1.9636263551077016,0.5645312393673708,8.597593863588404,4.178441482886648,0.4860012637469106,received
13,train,1.7720242738723755,94.375,95.875,1.2138671875,2.80859375,2.904296875,78,10,5.40234375,6.4609375,5.403128793043584,5.403151667619115,5.404393333909166,5.412443244294589,5.384140791345673,5.3847150535771275,5.407775582552134,5.423558183027262,0.1639404296875,,,5.2734375,0.24246231776816926,0.23557734227827887,0.24031791571713565,0.15208668194351566,8.595620183374336,4.073376003619969,0.4738897155435858,3.50231966625836,1.8355271933025512,0.5240889947842778,8.595653780882202,3.984237668084048,0.46351769971767426,77,10,5.234375,6.3984375,5.234651784240297,5.234677459654666,5.235873106113401,5.245283250984471,5.232442968430684,5.233123620578222,5.25641715134358,5.277537189173581,0.1822509765625,,,0.2649328323301377,0.2689935694096255,0.25608170818970666,0.17434954705856834,8.595620183374336,4.394529113440489,0.511252128373517,3.50231966625836,1.9936595484742923,0.5692397434995369,8.595653780882202,4.295496665196472,0.4997289065725505,received
14,train,1.709583044052124,94.4375,95.9375,1.1923828125,2.810546875,2.908203125,73,10,5.41015625,6.46484375,5.41353248708457,5.413556624251098,5.414852511161601,5.423063249179252,5.401455993319144,5.402075178285343,5.425850216074968,5.44139736053585,0.1630859375,,,5.2734375,0.2582039526571747,0.23738131763334694,0.26927227406784404,0.1915250164683579,8.59754788944974,4.067200594471083,0.47306518634947575,3.464739088015671,1.8300159625894756,0.5281829067358617,8.596007235637206,3.9931204584707984,0.4645320029415722,70,10,5.23046875,6.38671875,5.230822820440553,5.230850799114051,5.232099608994942,5.241851189174744,5.219830924322224,5.220553107290905,5.244214534347865,5.26627483502922,0.1807861328125,,,0.2741072477035738,0.2821806316702926,0.2833154238721827,0.22435972033378096,8.59754788944974,4.381723698952878,0.5096480712052558,3.464739088015671,1.979875662299126,0.5714357162267715,8.596007235637206,4.29222552299795,0.49932781643124985,received
15,train,1.694625735282898,94.4375,96.0,1.171875,2.818359375,2.9140625,75,10,5.41796875,6.48046875,5.416533666606903,5.416559763662975,5.417904821281483,5.42620629760498,5.424249048889135,5.424862323126012,5.449278906005681,5.46366100921184,0.163818359375,,,5.15234375,0.2646168488171133,0.20759341485174737,0.2517502832745775,0.1838122585359608,8.593987939261998,4.0972126163988,0.47675335890111165,3.4773250227859887,1.8667830223208495,0.5368445601398533,8.591122876189285,4.005827572769562,0.4662752041263323,72,10,5.21484375,6.37109375,5.217057191088615,5.217087956924048,5.218388485187836,5.228341727484532,5.222079312344094,5.222734559101387,5.245624414662973,5.267150406404618,0.1812744140625,,,0.2771863841641921,0.2665755529786966,0.26408858219114295,0.21056319544982868,8.593987939261998,4.395297331248156,0.5114386199180073,3.4773250227859887,2.0055222851136354,0.5767428330604645,8.591122876189285,4.299528623267936,0.5004617772589761,received
16,train,1.6710883378982544,94.5625,96.0,1.1513671875,2.8203125,2.916015625,76,10,5.46484375,6.48046875,5.465601155267015,5.46562375342758,5.466916098274951,5.474576674982575,5.463196258220061,5.463736146687567,5.487149873714757,5.500034304597447,0.156982421875,,,5.26171875,0.24622140893696196,0.21128475962041282,0.25720277487063536,0.1886760728742264,8.593852345884596,4.082343754999853,0.47503070691629884,3.489035416461453,1.87352701369297,0.5369756365480186,8.593938363320166,4.001755042269817,0.4656485621714171,76,10,5.296875,6.41015625,5.294770680257606,5.2947967703020185,5.29603393842317,5.305062445792759,5.2977877960259,5.298429046848204,5.321697010264121,5.340468052401926,0.173828125,,,0.25956586935064285,0.25825762144231784,0.2725462830373825,0.22900047658618775,8.593852345884596,4.409919259434667,0.5131481298426636,3.489035416461453,2.024681415458296,0.580298327126673,8.593938363320166,4.314934859898678,0.5020905058285353,received
17,train,1.6455084085464478,94.5625,96.125,1.130859375,2.8203125,2.916015625,77,10,5.4296875,6.484375,5.429136913320007,5.429159764949903,5.43043011945505,5.438366615186815,5.422772942028126,5.423338731602251,5.446255186732714,5.4608087279702335,0.1629638671875,,,5.171875,0.2558175512029612,0.22614668563597537,0.2558797815781388,0.18555163557354326,8.594813541795107,4.114638712504345,0.47873507581002905,3.490364053703745,1.8637938821505386,0.5339826601104268,8.593844585842909,4.039248240055559,0.47001644022160055,76,10,5.2265625,6.37890625,5.228269519088288,5.228297137144119,5.229537054376322,5.239188258409613,5.229254165191295,5.229923867825062,5.252814352652249,5.273987415270981,0.1806640625,,,0.2708066077141792,0.2801713012713385,0.2694564994525035,0.22862318666837408,8.594813541795107,4.439892623205019,0.5165781202366498,3.490364053703745,1.9987880030808434,0.572658889539004,8.593844585842909,4.342551504327157,0.5053095225250954,received
18,train,1.6620937585830688,94.5625,96.125,1.111328125,2.822265625,2.91796875,75,10,5.44921875,6.4765625,5.452367496594593,5.452392572449398,5.4537537221080035,5.461742636130055,5.454636459805551,5.4552070833094515,5.47874454164199,5.491974544181603,0.1583251953125,,,5.07421875,0.2667246904916753,0.22232630603664458,0.2424297129722083,0.1790697221592894,8.59713932670221,4.18833775896166,0.4871780716584328,3.466737285700098,1.879927899327896,0.5422758474033748,8.596324543069167,4.106588537560998,0.4777144600562989,74,10,5.265625,6.39453125,5.263877808792065,5.263908003429381,5.265260650066689,5.274985293166597,5.260537396156816,5.261214962006068,5.285073148522541,5.305245785827021,0.176513671875,,,0.27909436665605336,0.2721211788980151,0.2530185315958017,0.20701384917341253,8.59713932670221,4.513932486128501,0.5250505214110571,3.466737285700098,2.0265501256209797,0.5845698588065128,8.596324543069167,4.421659240402579,0.5143662524895672,received
19,train,1.628872036933899,94.625,96.125,1.091796875,2.82421875,2.921875,80,10,5.46875,6.4765625,5.469171092711332,5.469193624009796,5.4705169753157605,5.478130807221235,5.458503849005446,5.459087510440251,5.483713111024557,5.496384882257374,0.15576171875,,,5.2265625,0.2446131031032519,0.2345874056581305,0.2544959677821409,0.1670064488338133,8.596747602336364,4.213404727461072,0.4901161372140299,3.4812358104567216,1.8924296328878878,0.5436085734851757,8.594558950197932,4.119628938189799,0.4793298832507193,77,10,5.2890625,6.390625,5.288375223965651,5.2884036370638485,5.289742078691567,5.299035314265221,5.278093898049232,5.278752200165222,5.3027782156807906,5.3217410129708504,0.17236328125,,,0.2651662645417056,0.26816484132408125,0.2636713456149856,0.19920352169799363,8.596747602336364,4.558309511533082,0.5302365176214149,3.4812358104567216,2.0514506528013685,0.5892880472616498,8.594558950197932,4.457497454471336,0.5186417918942403,received
20,train,1.6162461042404175,94.625,96.125,1.0732421875,2.828125,2.92578125,79,10,5.47265625,6.48046875,5.474984943212056,5.475009072808913,5.476326731997184,5.483884428192119,5.472792051650054,5.473333718897229,5.496714891738205,5.509236846059686,0.1556396484375,,,5.23046875,0.24081441448809307,0.2161229353835961,0.25108052528396385,0.1848503999635561,8.587979069207467,4.227598572129016,0.49226931482486197,3.4680458864672294,1.8902804134317446,0.545056344498747,8.587988015346923,4.1334516623024085,0.48130617496389605,75,10,5.2734375,6.3671875,5.269540678175875,5.269570782935611,5.270922987750485,5.280508659416093,5.267560739118723,5.268173876182944,5.291091581428395,5.310586148370273,0.1717529296875,,,0.2575222656851879,0.2583425288752078,0.26433934173046053,0.20684318725265802,8.587979069207467,4.5548641688825455,0.5303767198518436,3.4680458864672294,2.0347861771678257,0.5867241218196763,8.587988015346923,4.4478977524557175,0.5179208150392416,received
21,train,1.6099671125411987,94.75,96.25,1.0546875,2.828125,2.923828125,80,10,5.484375,6.484375,5.486084673632055,5.486109112454458,5.48748885106869,5.495216830743386,5.496810014538147,5.497351627890951,5.521439102072708,5.533100435176189,0.1539306640625,,,5.31640625,0.2522646928541008,0.23399251122611997,0.26062519816716234,0.1786674887204483,8.598703306435016,4.210024734277683,0.48961158261234855,3.4726265235710754,1.9295753045978299,0.5556529881634237,8.595898560875103,4.115343359713899,0.47875662219249565,78,10,5.3046875,6.38671875,5.304085987251251,5.30411316600764,5.305433345715983,5.314686304332769,5.305261269293357,5.305911083349347,5.3296607523468715,5.348088923687709,0.1697998046875,,,0.2705881304975291,0.2762575838374363,0.27315759308038373,0.22238196579021566,8.598703306435016,4.535874682187435,0.5275068252201376,3.4726265235710754,2.0822779979580575,0.5996262436585743,8.595898560875103,4.435078043434853,0.5159528130801186,received
22,train,1.6505494117736816,94.6875,96.25,1.0361328125,2.83203125,2.92578125,83,10,5.5234375,6.484375,5.519707549786055,5.519729894655002,5.5210853499783505,5.528363212440044,5.515178282490889,5.515728836334437,5.54029403481093,5.551125383809378,0.148193359375,,,5.20703125,0.2577036390448692,0.2416789831651969,0.2613501298091666,0.2007932665744894,8.596048301098481,4.240544670901825,0.493313267022933,3.485639007153117,1.9598003406757751,0.5622499451761744,8.594064877840978,4.157366185888001,0.48374852237936844,80,10,5.3359375,6.39453125,5.333927807869891,5.333955748619402,5.335353103289801,5.344493152959002,5.343531203667451,5.344153446423941,5.368277602624692,5.385007691428028,0.1658935546875,,,0.27694998421960537,0.2831789224619337,0.27748887253134,0.23883365631836811,8.596048301098481,4.585281682192681,0.5334173938513971,3.485639007153117,2.1189977760353598,0.6079223269210667,8.594064877840978,4.4820100496822555,0.521523878792062,received
23,train,1.6246436834335327,94.75,96.3125,1.017578125,2.828125,2.92578125,83,10,5.49609375,6.484375,5.493537240441301,5.493562262336943,5.494980308216538,5.5026397599167165,5.493012176139672,5.493588528622026,5.518516160398292,5.530162781409721,0.1524658203125,,,5.078125,0.23940930266767896,0.22332813117153918,0.24634033393677582,0.1804188389812954,8.596420837431184,4.2265913392675225,0.49166873274325745,3.4546161390839574,1.9698814415185875,0.5702171709418722,8.596017419486149,4.139706603028679,0.48158425012546585,80,10,5.28515625,6.35546875,5.287459673299696,5.287488741854574,5.288888450429675,5.29844169088832,5.2836635573551005,5.284338440109144,5.309303796547316,5.32813031877649,0.168212890625,,,0.2599405207615458,0.2596101726837633,0.26006216289337625,0.22371279452663195,8.596420837431184,4.552957983874402,0.5296341430900601,3.4546161390839574,2.1113361096195473,0.6111637370452971,8.596017419486149,4.450587754607155,0.5177499692495041,received
24,train,1.6114524602890015,94.875,96.3125,1.0,2.828125,2.92578125,85,10,5.47265625,6.484375,5.473952668660732,5.473977000317158,5.475345060074446,5.4831474628887555,5.459292000554272,5.459873860871594,5.4837273288752595,5.496970547970582,0.15576171875,,,5.08984375,0.2567725252037899,0.22742622118738753,0.24376886137258358,0.1827181465413481,8.59220675738364,4.215155420102498,0.4905789093681015,3.4911932876712886,1.9447885612574067,0.5570555397563303,8.58953095187982,4.118597727406247,0.47949041111550933,84,10,5.27734375,6.375,5.277415897156818,5.277445601006731,5.27880781398257,5.288379020663301,5.267677009764063,5.268363248765068,5.292475265407686,5.312562333657125,0.1722412109375,,,0.2716430137202639,0.2707151578303736,0.2554060535464707,0.21564453803259107,8.59220675738364,4.542284998200756,0.5286517336535672,3.4911932876712886,2.0890498046662005,0.5983770111048902,8.58953095187982,4.437113981000635,0.5165723257600663,received
1,test,11.649924278259277,72.75,74.125,1.5,2.59375,2.703125,32,9,3.96875,6.125,3.970406556910434,3.9705228062057443,3.9716870076706816,3.9973092077969725,3.944398067835596,3.9566618427290154,4.057780408252125,4.171789362251717,0.35205078125,3.078125,3.14453125,3.234375,0.2742930402596166,0.29363879208892457,0.33661439653804764,0.23276469966330607,6.658211482751794,2.806384309982142,0.4214922156275941,3.186646652398159,1.8033796054574562,0.5659176564493887,6.52556343712157,2.5647218444135813,0.3930268809929586,24,9,3.66015625,6.0078125,3.661251503684304,3.661386652615693,3.6625084425070047,3.691419097355077,3.571020522392809,3.584767103911814,3.676377111956211,3.826678187276747,0.390869140625,3.126953125,3.177734375,0.3220596235792133,0.33701771134550756,0.3740977172866205,0.2565619938012433,6.658211482751794,2.9015377511542995,0.4357833569376372,3.186646652398159,1.839708585458962,0.5773180355827847,6.52556343712157,2.643122407321253,0.4050412554853863,
2,test,10.781412124633789,77.25,78.0,1.4736328125,2.689453125,2.75390625,40,10,4.29296875,6.22265625,4.291101156625039,4.2911937685532076,4.29241730144624,4.313683294724385,4.232283728207187,4.243291388960148,4.3509720447015425,4.435967191286573,0.31005859375,3.689453125,3.38671875,3.974609375,0.2594760260324455,0.290319925340331,0.3814669774589414,0.2800170688601376,6.658211482751794,3.1507478090954297,0.4732123359640188,3.186646652398159,1.9411217198670547,0.6091424408182294,6.572295937000565,2.923583572241103,0.4448344384162584,33,10,3.98828125,6.1171875,3.9849147755572156,3.9850255241508172,3.9862238319949252,4.011193216160689,3.925518155899217,3.9378382327833203,4.04029090366857,4.154399665062521,0.34814453125,3.775390625,3.439453125,0.2861834159437875,0.3107557616611531,0.40302101346675445,0.2911471771049144,6.658211482751794,3.2749472507792934,0.49186591012663056,3.186646652398159,1.9920897168692626,0.6251366825907998,6.572295937000565,3.0244995253902207,0.4601891872158344,
3,test,11.106294631958008,77.5,78.3125,1.4482421875,2.64453125,2.744140625,37,10,4.39453125,6.25,4.395081999745094,4.395171161425405,4.396462729103979,4.41677095406546,4.306139738815565,4.316222047237872,4.424160836144859,4.498203691808271,0.29736328125,3.59765625,3.34765625,3.90625,0.25900530504587055,0.29488379341674187,0.31125005455100746,0.22636377578935882,6.658211482751794,3.2745173467003417,0.491801342625273,3.186646652398159,1.9604750645035827,0.6152157042664889,6.562607061912691,2.956544134966699,0.450513661274275,33,10,4.1328125,6.2265625,4.130189279867722,4.130290005493367,4.1314865124544795,4.154505307798661,4.04729405148228,4.058974179660081,4.163842728010597,4.26557443944504,0.3359375,3.671875,3.400390625,0.2994106334104987,0.34112925773060904,0.3390197761683423,0.2386722448542967,6.658211482751794,3.460679830821455,0.5197611760735451,3.186646652398159,2.0659353802277147,0.6483101534564442,6.562607061912691,3.1102716169731073,0.4739384192334395,
