epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6194441318511963,94.5,95.625,1.2578125,3.82421875,4.74609375,934,10,7.3828125,10.9140625,7.373201223239668,7.373305789781854,7.379129902961821,7.404297097743932,7.276913262948699,7.278805282635712,7.373431773282056,7.404063619191355,0.3232421875,,,6.4296875,0.14612293169615376,0.20481493246864943,0.1842443329645301,0.17164798463806075,8.595190127024415,3.711876552932245,0.4318550838406255,3.472121375567265,1.772319137978621,0.5104427369533027,8.593956870471464,3.6625489395217397,0.42617725393830286,880,10,6.98828125,12.515625,6.979893564266812,6.979998857565947,6.983255117575328,7.011689616947654,6.933618177091992,6.935548165686969,6.991913186876196,7.064385626317622,0.441650390625,,,0.2740677108509764,0.2772438744400563,0.28937580018962916,0.2091792507024457,8.595190127024415,4.244728418089558,0.4938492756249301,3.472121375567265,2.023418170480369,0.582761358724042,8.593956870471464,4.1793600964652065,0.48631383185379273,received
12,train,1.610808253288269,94.6875,95.75,1.2353515625,3.822265625,4.75390625,998,10,7.41796875,10.9609375,7.406848067144974,7.406954094756936,7.412996329297577,7.438145519694857,7.339276479420285,7.341158601291038,7.437423701235226,7.465598145645381,0.32373046875,,,6.46875,0.16859543552280343,0.19050166183197595,0.1583406958593577,0.16410033402087054,8.595906033804503,3.7367663837494343,0.43471466173014467,3.4876995847311614,1.7770822540051299,0.5095284759573439,8.595447262400455,3.692377523523307,0.4295736348328353,938,10,7.0,12.5625,6.9917500528708825,6.991857980888183,6.995180031787485,7.024010989721484,6.941280950728562,6.943210454992548,6.998582934543698,7.071991497299569,0.44287109375,,,0.26681134692133235,0.25875503064359195,0.27121860520527064,0.2060607213258612,8.595906033804503,4.274866640307404,0.4973142590782103,3.4876995847311614,2.025408097209443,0.580728944108747,8.595447262400455,4.221725867101565,0.4911583700325748,received
13,train,1.515147089958191,94.8125,95.875,1.2138671875,3.818359375,4.75,978,10,7.453125,10.9375,7.446577063170896,7.446682610164708,7.452809377487311,7.477728900401669,7.359798434505828,7.361678547484582,7.460536807510357,7.4859123411963,0.31884765625,,,6.5078125,0.1697269760819104,0.21562811965564171,0.19441641444883076,0.1647710879913018,8.598212403143748,3.737938336208712,0.43473435650903636,3.474562403863977,1.7876526218669362,0.5144971982310437,8.596385391751033,3.6992367071994545,0.4303246700350578,884,10,7.0703125,12.546875,7.061382806551072,7.061490403514294,7.064954228716385,7.093482882808683,6.974864600003626,6.976792323199927,7.034005836384029,7.105309881465142,0.4365234375,,,0.2822353058449311,0.28699626458006233,0.2800927773232143,0.2040535160657038,8.598212403143748,4.285535442544624,0.49842167669383375,3.474562403863977,2.0399249808126694,0.5871027035071,8.596385391751033,4.229826067434701,0.49204704939050087,received
14,train,1.513083815574646,94.9375,96.0,1.1923828125,3.8203125,4.74609375,982,10,7.47265625,10.9765625,7.465704275989434,7.465809393532559,7.471835745721002,7.496733774634282,7.381965856390511,7.383836347970732,7.479676215301313,7.507456410974778,0.319091796875,,,6.55859375,0.1548701353860861,0.21374085455934264,0.17304517756238755,0.14805197526462757,8.594594251330031,3.7893811003075513,0.44090285003519936,3.492120497852065,1.7715050716110925,0.5072863530054907,8.594631427874182,3.735271789914443,0.4346052324943427,896,10,7.06640625,12.5390625,7.0584739807844095,7.058581226515493,7.061951460902184,7.0905023738114386,6.9948873361966655,6.9968096492400305,7.05245445269556,7.124939417321051,0.4365234375,,,0.2769008520427097,0.2876291698174313,0.25796826968563913,0.17848329262402304,8.594594251330031,4.355340879601361,0.5067535188094962,3.492120497852065,2.0344644726024033,0.5825871340504323,8.594631427874182,4.2924965840537865,0.49943928603294435,received
15,train,1.5091098546981812,94.9375,96.0,1.171875,3.8203125,4.75,1069,10,7.484375,10.9609375,7.476862113855262,7.476966663243718,7.483177892430412,7.5077732762114096,7.423509036249181,7.425377475919031,7.52648369361254,7.548680875778973,0.317138671875,,,6.53125,0.14761468298389743,0.19756524145520693,0.1662047389362865,0.17291936216311352,8.596407065792201,3.763648623793671,0.4378164732066271,3.484856959598674,1.7727258173503504,0.5086939974587945,8.594906652835036,3.723042363781815,0.4331684466350506,989,10,7.1171875,12.5703125,7.112709368294488,7.112815997389682,7.116351999217842,7.144539534554899,7.017793535533244,7.019709122840168,7.07736000000362,7.147384322481794,0.43359375,,,0.26802795349030206,0.278866263015559,0.26563011213705495,0.22652934901116464,8.596407065792201,4.317050560451922,0.50219243079249,3.484856959598674,2.0319356135413322,0.5830757580865917,8.594906652835036,4.263545816019197,0.4960549297662079,received
16,train,1.458940029144287,95.0625,96.125,1.1513671875,3.8203125,4.75,1083,10,7.49609375,10.9140625,7.488689191197558,7.488793672000218,7.495002273863264,7.51955938160876,7.424468566431154,7.426335368069613,7.528291617066543,7.549567060910087,0.313232421875,,,6.63671875,0.13527241141886243,0.1861382767357045,0.1755975816424018,0.16727330923040745,8.595910302406814,3.757149964142866,0.43708575729214877,3.4802247156474024,1.7612990400628021,0.5060877339741436,8.595483131858336,3.720902976781706,0.43289049838170646,1009,10,7.16015625,12.5546875,7.1538113769796015,7.153917166082567,7.1575170174832765,7.185426034629004,7.073913916089856,7.075826282264412,7.136421116640886,7.203070091438606,0.429931640625,,,0.25622341662212156,0.2743944445018614,0.26776887102849084,0.20363385301977316,8.595910302406814,4.3547350116708845,0.5066054505538033,3.4802247156474024,2.0418105692870405,0.5866892905239357,8.595483131858336,4.311529199206266,0.5016040556494138,received
17,train,1.423348069190979,95.1875,96.1875,1.130859375,3.8359375,4.765625,1092,10,7.515625,10.921875,7.5056423151504,7.505747712703879,7.512150535105673,7.536661456218565,7.4404159614009435,7.442282345209179,7.546289100064851,7.56541081672591,0.3115234375,,,6.6484375,0.16790303095093048,0.19831355132471917,0.16897428366124673,0.16704354940993363,8.594317312032768,3.7375985721254157,0.4348918519557642,3.4732634754457767,1.7532264898363588,0.5047778558208402,8.59318759000002,3.6971645573021474,0.43024366902039646,1026,10,7.19140625,12.546875,7.176726795880847,7.176833583958476,7.180661047727302,7.208508302081702,7.088668557604393,7.090578060396543,7.1524675847016175,7.2175858585110815,0.4267578125,,,0.27361345617853783,0.2690795836401893,0.26635184883552704,0.2083344278149281,8.594317312032768,4.322873433173612,0.5029920674584851,3.4732634754457767,2.0291041258726805,0.5842067957750469,8.59318759000002,4.265182758068043,0.4963446583001958,received
18,train,1.4797048568725586,95.125,96.1875,1.111328125,3.818359375,4.74609375,1015,10,7.515625,10.90625,7.509161901876989,7.5092678969510525,7.515621694959924,7.5403016704208,7.448348414043878,7.450215670643737,7.552696097845243,7.57334957616557,0.31103515625,,,6.65234375,0.18775519912104086,0.20356872839347825,0.15833129892346687,0.19092698517996332,8.596004724835115,3.808369246875931,0.4430394548147461,3.472923352279789,1.8032807780406737,0.5192400162983487,8.593197710695447,3.7666953311272744,0.43833453598293104,942,10,7.1640625,12.515625,7.163801901391072,7.163910127312801,7.167813450720721,7.1958750073678495,7.125081273165044,7.126992633409232,7.191842582928443,7.2539420054456345,0.427490234375,,,0.2893671459614248,0.2855808661642182,0.2705539604980659,0.24337085253229054,8.596004724835115,4.407697617982253,0.5127611907015092,3.472923352279789,2.0802883268658627,0.5990020843679905,8.593197710695447,4.345809689739775,0.5057267196739581,received
19,train,1.3968687057495117,95.3125,96.375,1.091796875,3.826171875,4.75390625,1083,10,7.55078125,10.9921875,7.537113154272301,7.537217995629666,7.543682162069598,7.567979785768082,7.450053503742313,7.451921637183006,7.556560752392673,7.575088158322513,0.312744140625,,,6.68359375,0.14562827090591102,0.18652055088216296,0.16969577323531557,0.16744054478129705,8.593501471248658,3.8093232778836885,0.443279528214264,3.4751605552800298,1.782166092390371,0.5128298575105009,8.592415678875316,3.7559078574865596,0.43711896605753836,991,10,7.19921875,12.6171875,7.184091580890963,7.184198380636187,7.1879300850444,7.215846868396776,7.114213640470379,7.116117362701432,7.177043737249654,7.242709818308403,0.429443359375,,,0.27403895393346406,0.28388030992814267,0.25965944392146795,0.2084508273850845,8.593501471248658,4.406226377558225,0.5127393522070334,3.4751605552800298,2.060239743574316,0.5928473550507082,8.592415678875316,4.3412250863050685,0.5052391840141168,received
20,train,1.4501748085021973,95.25,96.375,1.0732421875,3.8203125,4.75,1181,10,7.4921875,10.9375,7.493201688224266,7.493305756656074,7.499468626940477,7.523967784208578,7.38343195190897,7.3852982384486845,7.483325889557693,7.508701901112991,0.315185546875,,,6.59375,0.13410974521803923,0.19260067241528167,0.16951650961421677,0.17005110512997415,8.598105630352807,3.827843084330566,0.4451960988729442,3.4771087167252084,1.8325903187012083,0.5270442968568347,8.59518265265973,3.7851987876599216,0.4403860791124216,1118,10,7.125,12.5625,7.128519618042233,7.128625509359871,7.132182813710319,7.160156427339258,7.0504189759946865,7.052327203676956,7.111334787192057,7.179450339423676,0.432861328125,,,0.26963215494844656,0.2827788335213284,0.2742773757330156,0.21521306451777136,8.598105630352807,4.43657693192173,0.5159946996068346,3.4771087167252084,2.1202306638586927,0.6097682979137784,8.59518265265973,4.384452589924373,0.5101058077651938,received
21,train,1.3851181268692017,95.375,96.4375,1.0546875,3.822265625,4.75390625,1238,10,7.53125,10.9609375,7.525474335166409,7.525578121476637,7.531795770596678,7.556138533700319,7.464837851271304,7.466694148431036,7.5689364695496835,7.589172257520182,0.312744140625,,,6.62109375,0.15521669714544417,0.18199834117933816,0.17321575457604585,0.17088130708440252,8.593263096667322,3.855499801352871,0.4486653972980449,3.4957943361000607,1.808245825416881,0.517263217330507,8.592053609745076,3.8060037045561987,0.4429678721091129,1190,10,7.1640625,12.578125,7.147467881849131,7.147573622132317,7.151103485809861,7.1790403922604975,7.059613770647558,7.061520725842783,7.1202374936388555,7.188554487132296,0.430419921875,,,0.2670480493367678,0.2606858830815512,0.2619835272242914,0.2145239868784016,8.593263096667322,4.449041624537584,0.5177359955687882,3.4957943361000607,2.087207549456525,0.5970624552773411,8.592053609745076,4.392921190508134,0.5112772091558762,received
22,train,1.4240909814834595,95.375,96.4375,1.0361328125,3.826171875,4.7578125,1254,10,7.51171875,10.9453125,7.502824330649032,7.502928945150581,7.509052016784448,7.533649092363809,7.4061790693363285,7.4080429528602725,7.50686091941918,7.531202285053602,0.313720703125,,,6.6328125,0.13283412306957765,0.18492869352599398,0.15639801225704172,0.14943935376827908,8.596783574345189,3.8287408236212555,0.4453689906824121,3.4761738040967938,1.7911494898893645,0.5152646532743649,8.596059507399133,3.7785662765996424,0.43956958107923855,1189,10,7.1484375,12.546875,7.130868297757545,7.130975623197708,7.134536716834735,7.1627423518655515,7.05770930036404,7.05961446421995,7.117932364059609,7.186552868896355,0.430419921875,,,0.2675122657036329,0.2617453268101022,0.2541793274929945,0.18748499553315032,8.596783574345189,4.420153327331628,0.514163615857726,3.4761738040967938,2.0694678833696694,0.5953292326553776,8.596059507399133,4.364225001810684,0.5077006502868133,received
23,train,1.3713457584381104,95.4375,96.4375,1.017578125,3.83203125,4.76171875,1299,10,7.6484375,11.0078125,7.646684445084206,7.646787315684475,7.653304206781386,7.676962219572988,7.582028499873572,7.583857855441219,7.688442199124364,7.704354023732735,0.304931640625,,,6.828125,0.15892965308494053,0.2030588412827734,0.164443818944721,0.17734845553681935,8.597740078692855,3.8621110907750102,0.44920072663585114,3.4845872774482265,1.8118386354182503,0.5199578863024102,8.594403679216715,3.825985090405248,0.4451716760358113,1219,10,7.31640625,12.6015625,7.310121564313027,7.310227059296533,7.314010313858857,7.341357488825342,7.2290044468625325,7.230884755289953,7.293705467180439,7.355698551959532,0.41943359375,,,0.276149986983634,0.28204089578380726,0.27246150339888736,0.233201450206647,8.597740078692855,4.486712983384566,0.5218479440316712,3.4845872774482265,2.098255504269047,0.6021532357213925,8.594403679216715,4.434367859942933,0.515959922928251,received
24,train,1.3545266389846802,95.5625,96.5625,1.0,3.833984375,4.765625,1350,10,7.6796875,11.0,7.673873584990089,7.673976266815133,7.680711612252444,7.704082844290795,7.561413254254074,7.563253439123545,7.67106916942038,7.6844106131298195,0.3017578125,,,6.828125,0.13262917357408505,0.19160464847105504,0.18869485841099928,0.17137739380509928,8.596237196735732,3.889306424611907,0.45244289281463773,3.4724061533022357,1.8401917968891928,0.5299471650628146,8.595617975705201,3.8426619841472966,0.44704894924463384,1286,10,7.35546875,12.609375,7.344883489763005,7.344988264638642,7.348956899327095,7.375946563646748,7.281922765879196,7.2837905805829175,7.348856937639387,7.407682577460826,0.416748046875,,,0.2643285252229868,0.27412232064289477,0.2657463764107744,0.2150458478409728,8.596237196735732,4.505331327924647,0.5241050502463411,3.4724061533022357,2.132576086826398,0.6141493801922715,8.595617975705201,4.455576478827449,0.5183544093537853,received
1,test,11.26254940032959,71.6875,73.25,1.5,3.60546875,4.515625,156,9,6.3203125,10.46875,6.307907911742133,6.308183096337497,6.314886903500814,6.3607888318727985,5.9309173383268154,5.952800423927829,6.406893707891032,6.3725981945698456,0.396484375,3.044921875,3.033203125,5.3046875,0.194873819533264,0.2595408222366604,0.2792266309161646,0.30505655034289547,6.658211482751794,2.9389220712845168,0.44139812604298356,3.186646652398159,1.905514146866385,0.5979684460567228,6.54747879966133,2.6410868406034336,0.40337463036001653,130,10,5.6328125,11.8359375,5.615631617138737,5.615916846280785,5.619795884900021,5.671187591817325,5.3390828297051955,5.361741232524197,5.642584147091638,5.801724033799137,0.52392578125,3.091796875,3.064453125,0.3391978775768987,0.3169510814081018,0.45051954323405724,0.3621558907328404,6.658211482751794,3.1809981947588097,0.4777556560045048,3.186646652398159,2.0079071374329747,0.6301003394655927,6.54747879966133,2.831815747083197,0.43250476003521743,
2,test,9.64830207824707,76.125,78.1875,1.4736328125,3.654296875,4.546875,140,9,6.04296875,10.515625,6.032373264021091,6.032657903394609,6.039253674351342,6.087066639992623,5.844423729040409,5.866436392188519,6.331321931350411,6.289467053402627,0.425537109375,3.2890625,3.181640625,4.90234375,0.1821275155750312,0.23947486658178455,0.31546003589110055,0.3149888036203892,6.658211482751794,3.044966589199893,0.45732500343191695,3.186646652398159,2.0203754761706767,0.6340130226393983,6.561073238220591,2.8035412199050604,0.42729918080679746,107,9,5.21484375,11.90625,5.195983824881204,5.196279866202269,5.199701159473112,5.253817730062122,5.015879602463628,5.03899885426246,5.285302628930987,5.49063546018381,0.56201171875,3.337890625,3.216796875,0.31547133969916497,0.3047475400234014,0.46490420606128396,0.3692251043780669,6.658211482751794,3.2781194292060247,0.4923423411374131,3.186646652398159,2.1271855275775158,0.6675310317121825,6.561073238220591,2.993439364683508,0.45624233353251664,
3,test,9.228278160095215,78.8125,80.1875,1.4482421875,3.626953125,4.55859375,190,10,6.71484375,10.5234375,6.69700247198246,6.697265649288227,6.704884193234861,6.747479559809824,6.319531506764117,6.340834736153626,6.871752359722007,6.7461813774069785,0.36181640625,3.4296875,3.404296875,5.6953125,0.16835908139018624,0.26260303061451684,0.23261380353143005,0.26523721079732254,6.658211482751794,3.268618447323698,0.490915384077407,3.186646652398159,1.9611659877788599,0.6154325225556322,6.58591922000851,3.030697128955606,0.46017830278697075,183,10,6.10546875,11.8984375,6.088466467356202,6.0887369062434376,6.093325430442419,6.1410891337013735,5.692639462922961,5.714805215707369,6.057147494401687,6.142225072722932,0.48681640625,3.51171875,3.494140625,0.3543865255078339,0.3301925356617467,0.40632764374963953,0.34399633335244145,6.658211482751794,3.5829456163927347,0.5381243334902195,3.186646652398159,2.1086396506082536,0.6617111592907123,6.58591922000851,3.303050461998655,0.5015321858129907,
