epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3418728113174438,95.4375,96.125,1.2578125,4.18359375,4.7421875,1472,10,8.1015625,11.8515625,8.08765925765599,8.087750204847925,8.094534486917748,8.115002696837637,7.954729412602879,7.956491663537659,8.072640902051827,8.071665816664702,0.31640625,,,7.12109375,0.17514443008536087,0.21743180068356938,0.18448992863448682,0.16837273182992327,8.595879491444222,4.346757590982019,0.5056792147107807,3.4776560822175897,2.1017713742943345,0.6043643547852214,8.595677782951949,4.3143361369239415,0.5019192489370281,1335,10,7.5234375,12.4765625,7.507301878710759,7.507398257898878,7.511598580020902,7.536553085636993,7.42776228064297,7.429603000226298,7.504356059758297,7.551426462015814,0.39697265625,,,0.2481045609924989,0.28077928037451755,0.2439721295155851,0.18872844204554426,8.595879491444222,4.7717490735330825,0.5551205177181195,3.4776560822175897,2.316504849221049,0.666110965102647,8.595677782951949,4.719517363776268,0.5490570357507608,received
12,train,1.2337968349456787,95.625,96.3125,1.2353515625,4.1953125,4.7578125,1546,10,8.046875,11.8671875,8.033493724910365,8.033586882571196,8.040385241760047,8.061348292822284,7.910247706103353,7.91202056717596,8.02690259158436,8.027958755314597,0.322265625,,,7.0234375,0.1661902614433713,0.20690035480524854,0.19598221225883083,0.16327233036528602,8.59575362119362,4.403151985582237,0.5122473467277915,3.4977551514877243,2.1523930783926266,0.6153641364739708,8.593275073009512,4.371721467319366,0.5087375220945086,1386,10,7.46875,12.546875,7.452675647569677,7.452773521548648,7.456798277975753,7.482304191206044,7.3786011800702624,7.380449311252333,7.451715409068349,7.502901197228874,0.404541015625,,,0.24784203253447828,0.2654412564959798,0.24167502500889876,0.1733108138194904,8.59575362119362,4.841413131915692,0.5632331201279134,3.4977551514877243,2.375057234459068,0.6790232968276435,8.593275073009512,4.810297645840168,0.5597746615779541,received
13,train,1.2483717203140259,95.75,96.5,1.2138671875,4.22265625,4.79296875,1568,10,8.2109375,11.9375,8.199406014566225,8.19949731211585,8.206948331821394,8.22667719120134,8.11218396521572,8.113927318754177,8.24202867528013,8.227329560698204,0.3125,,,7.20703125,0.1864892474977267,0.22371101195103263,0.2030624603598389,0.18085274784663133,8.594979858625127,4.403798667243368,0.5123687012278596,3.476792183848649,2.116050906455964,0.6086216243484514,8.593813851898442,4.363705723681312,0.5077728932559243,1407,10,7.6640625,12.578125,7.650420323754966,7.650516355741661,7.655072459864808,7.679431203446619,7.586179584030369,7.588002522172955,7.6677955831503475,7.708118877396414,0.390625,,,0.2630529440066875,0.27877649859194686,0.2657491077348536,0.20177065694705845,8.594979858625127,4.848207464725558,0.5640743253005236,3.476792183848649,2.3360593092343,0.671900759581319,8.593813851898442,4.797343162294923,0.5582321475621853,received
14,train,1.1572308540344238,96.0,96.625,1.1923828125,4.234375,4.80078125,1757,10,8.265625,11.9453125,8.248688561264803,8.248778142824591,8.255934776741178,8.275521007075348,8.133461763228262,8.135188163315815,8.255803038593088,8.24760510634902,0.30810546875,,,7.24609375,0.18859474916783056,0.21666361956076893,0.200088434621409,0.1691024851626978,8.59604500237265,4.409161906539886,0.5129291325630432,3.4842838358939883,2.086347788294937,0.598788125927642,8.595778714706515,4.381964817450527,0.50978101727461,1614,10,7.71875,12.5703125,7.70552913706161,7.7056230694549175,7.709953688934972,7.734033311504857,7.5839001106181225,7.58571164238967,7.660385843225853,7.705244027831848,0.3857421875,,,0.2540757434747663,0.2440494261373799,0.25142747725794773,0.19391172710721663,8.59604500237265,4.863352787777759,0.5657663246801748,3.4842838358939883,2.3088241662179456,0.6626395193276651,8.595778714706515,4.827066067099446,0.5615623932757623,received
15,train,1.105965256690979,96.125,96.75,1.171875,4.25,4.8125,1719,10,8.1953125,11.921875,8.180829897428989,8.180919440690785,8.187841788124235,8.207761710130523,8.056081632589084,8.057819110152687,8.175883368864442,8.17119715763165,0.312744140625,,,7.23046875,0.1951255361823464,0.18793567035943923,0.19372797225768398,0.18125835954195502,8.600378829600231,4.4448146789350655,0.5168161504278379,3.4838494656543113,2.1516940963918127,0.6176197099227125,8.600039002728156,4.416979752282257,0.513599967497947,1582,10,7.63671875,12.546875,7.622365769035605,7.622460016291901,7.626633121783038,7.651029363969434,7.517158193704136,7.518975933610012,7.593431443202122,7.639170037474558,0.39111328125,,,0.23558166568336267,0.2212374891246965,0.2539308726602313,0.20528796864500298,8.600378829600231,4.902559632898532,0.5700399633589648,3.4838494656543113,2.3826157792679705,0.6839031946578338,8.600039002728156,4.869152022437925,0.5661778999947911,received
16,train,1.119299292564392,96.0625,96.75,1.1513671875,4.2421875,4.8125,1859,10,8.3125,11.953125,8.298243585169988,8.298332665254524,8.30578839496451,8.324902800040105,8.162477342791995,8.164199880991237,8.288664677093218,8.276256361211425,0.3046875,,,7.28515625,0.1503070490590774,0.18821614481880794,0.18711578139802532,0.15816348334379826,8.600228990571603,4.4501138622535645,0.5174413224499262,3.4677965350054345,2.1137603026909524,0.6095398854441845,8.598296171158243,4.425793878985106,0.5147291731855899,1707,10,7.77734375,12.5625,7.763576731453524,7.763670633662137,7.768203832411808,7.7919750117347295,7.641750347792847,7.6435521592370455,7.721073266296398,7.762300885699279,0.380859375,,,0.22502490152606322,0.2327210539123347,0.22598298822765436,0.17083804726291457,8.600228990571603,4.922167712544481,0.5723298435356354,3.4677965350054345,2.344619271954535,0.6761121214255036,8.598296171158243,4.887982974728494,0.5684827409323879,received
17,train,1.0558478832244873,96.3125,96.9375,1.130859375,4.2421875,4.81640625,1800,10,8.328125,11.9609375,8.30858159120411,8.308670541675104,8.315925935931151,8.335188427518096,8.188050967276828,8.189767496925162,8.312703802814879,8.301368691451419,0.303955078125,,,7.359375,0.14836978931964406,0.19998018321704583,0.1776041812146433,0.1310846007344038,8.594798493696985,4.39950188273683,0.5118795846072732,3.476226721874061,2.086744006919071,0.600289962040822,8.594787999119847,4.365256912838262,0.5078958216636976,1632,10,7.83203125,12.5703125,7.82104849537278,7.821141726250049,7.825522104636953,7.849213851018523,7.697116736522437,7.698907849372972,7.774123766672074,7.816795133915574,0.376953125,,,0.22687844196367893,0.23668686935714153,0.20163651660347068,0.14301447229463446,8.594798493696985,4.8408282396565,0.5632276595206429,3.476226721874061,2.317368179660649,0.6666332103940958,8.594787999119847,4.811012346810194,0.5597592805433791,received
18,train,1.0347387790679932,96.375,97.0,1.111328125,4.265625,4.83984375,1918,10,8.3671875,11.9765625,8.3450978225266,8.34518595680928,8.352700336155728,8.371494526913347,8.212686454407525,8.214400543759275,8.34221996475948,8.325771318068867,0.301513671875,,,7.36328125,0.1770153020276372,0.20092674119784928,0.16743846956142572,0.15660204169624106,8.594763476471403,4.4734682434271935,0.520487649913059,3.4938816330490683,2.1260635563477717,0.6085104704856248,8.59294600523555,4.445262313607978,0.5173152852234318,1780,10,7.85546875,12.5859375,7.839958939871026,7.840050977448626,7.8445718117509875,7.8678627464200455,7.720020518474611,7.721804655656061,7.800114962771683,7.83923065514828,0.375732421875,,,0.23537643203103925,0.24399042741029792,0.2294548740392547,0.1786251042975178,8.594763476471403,4.926737251190218,0.5732254604419783,3.4938816330490683,2.3518372995681753,0.6731302163535962,8.59294600523555,4.891484768186649,0.5692442109151322,received
19,train,0.999054491519928,96.5625,97.125,1.091796875,4.2890625,4.8671875,2077,10,8.4296875,12.03125,8.41356839913982,8.413657192732849,8.421599423325471,8.439983362997232,8.286299906909425,8.287999325187949,8.41978914168559,8.398234908524973,0.299072265625,,,7.44921875,0.18073416593248467,0.20591325990617887,0.1814187104900827,0.17989930451893926,8.595319897932281,4.499432309318882,0.523474677237002,3.471738244166377,2.118709139633541,0.6102732955728,8.595845200560076,4.467053965242153,0.5196759435536479,1945,10,7.92578125,12.640625,7.912669005916801,7.912761973260343,7.917562047984035,7.940650464260536,7.804623769542232,7.806401735775839,7.889190408714071,7.923089483522341,0.373291015625,,,0.23800482402413872,0.25419067382370375,0.23221648628606043,0.2068912479083868,8.595319897932281,4.987384829564458,0.5802442362574823,3.471738244166377,2.3549400718960536,0.6783172884226225,8.595845200560076,4.9547368021883225,0.5764106596365287,received
20,train,1.004628300666809,96.5,97.1875,1.0732421875,4.2890625,4.875,2078,10,8.4609375,12.0546875,8.453317988270062,8.453406037526491,8.46165635167054,8.47952858976846,8.315869034680922,8.317573303263991,8.457658493235053,8.427919369511308,0.2978515625,,,7.44921875,0.17081462237770764,0.1792768146573947,0.17830521138243996,0.1733793352724082,8.592647840296367,4.535401616603734,0.5278235185357374,3.488211728864579,2.1391477706703457,0.6132505527027292,8.592818075812733,4.516222283010185,0.5255810425828232,1947,10,7.9296875,12.6328125,7.9066850000249405,7.906778408692266,7.911806174796502,7.934752327264949,7.831832056643657,7.8336076996924655,7.922063752929042,7.950049947706656,0.372314453125,,,0.2160847774034836,0.2141990572755052,0.22702606760862457,0.2058294566812138,8.592647840296367,5.049090721581483,0.5876059179224242,3.488211728864579,2.3787334253155414,0.6819349311946223,8.592818075812733,5.006490670237138,0.5826366421429922,received
21,train,0.9847774505615234,96.75,97.375,1.0546875,4.296875,4.87109375,2007,10,8.4453125,12.03125,8.429037619651266,8.429126297646139,8.436952521936988,8.455393465690177,8.318010128755187,8.319705593526985,8.44926377103625,8.429562729669966,0.298095703125,,,7.4609375,0.15888091357404271,0.18778215002962678,0.1646471235911681,0.15806264738132175,8.595966084594167,4.489543022107247,0.5222848691962013,3.4630583602985308,2.122610772158808,0.612929541267052,8.595420073170926,4.461899075766766,0.5191019214632441,1897,10,7.93359375,12.6171875,7.921272422169787,7.92136555577716,7.926116599361217,7.949256783532762,7.792797235582052,7.794575949438951,7.874797794185595,7.9113460116533405,0.37109375,,,0.22887635114739963,0.24063785469636537,0.21152992295764728,0.19209937510311145,8.595966084594167,4.952843536404528,0.5761823031481123,3.4630583602985308,2.3502500585092374,0.6786631393375178,8.595420073170926,4.91914320707374,0.5722981733525707,received
22,train,0.9636266231536865,96.75,97.375,1.0361328125,4.30078125,4.8828125,2094,10,8.4375,12.0703125,8.426631246496989,8.42671782470024,8.4346358199965,8.452607235352597,8.290090499898213,8.291788704633111,8.426276077375789,8.40195855736133,0.30078125,,,7.40234375,0.17116440012801554,0.18705995290114474,0.17834708732699692,0.17457639477739165,8.59488949515718,4.540950810889202,0.5283314943662529,3.4613318291283273,2.127817224424372,0.6147394498609003,8.59425320001577,4.5198632909412435,0.5259169337637097,1967,10,7.88671875,12.6328125,7.869975966618208,7.870067953855532,7.874868802568992,7.897823128859732,7.738535714830638,7.740319793473502,7.823355667179999,7.857668756758561,0.3759765625,,,0.2303548932461327,0.23375411828613712,0.23099468988160451,0.21159488675289892,8.59488949515718,5.02853568559478,0.5850611213126272,3.4613318291283273,2.368506214075305,0.6842759755489175,8.59425320001577,4.994538072958143,0.5811485834451536,received
23,train,0.9555262327194214,96.75,97.375,1.017578125,4.30078125,4.88671875,2279,10,8.5625,12.0390625,8.554744334829564,8.554829143310643,8.563110419885307,8.580154485030395,8.409535474797497,8.411206099261484,8.54846304876273,8.51934043737756,0.2890625,,,7.55078125,0.15373952058222676,0.18868535404398673,0.167238471123514,0.15472149643937066,8.597124984811607,4.571926196835216,0.5317971071622617,3.4772802031184797,2.168506595794039,0.6236214711282938,8.597852422931432,4.542754553982579,0.5283592146646465,2160,10,8.0625,12.6171875,8.044592535494967,8.044682946048933,8.04978503749136,8.071840596925968,7.921409874470464,7.92315643684959,8.010037612595584,8.037656139695265,0.361328125,,,0.2298358502471481,0.23630578331782107,0.2200865776981548,0.18346296454609823,8.597124984811607,5.070112662299508,0.58974513820106,3.4772802031184797,2.4178630005317974,0.695331655574785,8.597852422931432,5.052327232474797,0.5876266518601408,received
24,train,0.9836294651031494,96.6875,97.375,1.0,4.3046875,4.890625,2198,10,8.6171875,12.046875,8.608260387106684,8.60834601617416,8.617277964194832,8.633734460369014,8.46680353869619,8.468468311589131,8.6165432175809,8.576029073130337,0.28466796875,,,7.6171875,0.17120173790707455,0.19464892884791624,0.18240915049683332,0.17834748072419387,8.59917264434468,4.6650637866420865,0.5425014684069759,3.4839753492832752,2.19026759410393,0.6286690847438151,8.599045196699965,4.627633044229128,0.5381566137139346,2076,10,8.109375,12.609375,8.110641818636447,8.110732474994611,8.116412648550957,8.137840306438694,7.987021115950621,7.988765291962603,8.086677066035097,8.102817615295237,0.35693359375,,,0.23745178050577348,0.24414795667346648,0.23189582728537056,0.21293304209015024,8.59917264434468,5.201011401780709,0.6048269545095364,3.4839753492832752,2.4542730224173797,0.7044461502640292,8.599045196699965,5.165991249565257,0.6007633558604619,received
1,test,10.618067741394043,76.875,77.375,1.5,3.93359375,4.44921875,152,10,6.13671875,11.25,6.112422221312529,6.112703430135005,6.119547445683508,6.166487969905881,5.848522272752529,5.870520630806063,6.33993904074199,6.293261190743655,0.45458984375,3.138671875,3.07421875,4.9609375,0.22534610110056347,0.30187533964000596,0.2916805393222181,0.2509458596895125,6.658211482751794,3.2200163443934526,0.483615810752626,3.186646652398159,1.9801975119296076,0.6214047956774185,6.536648855166193,2.941764979634109,0.45004176372562926,116,10,5.38671875,11.859375,5.371306858276297,5.371599903919861,5.375804650841318,5.428408195266152,5.240969841091729,5.263806739047199,5.576436952441385,5.707985111721908,0.5458984375,3.166015625,3.103515625,0.3469935641583667,0.316183766435294,0.3815705001032423,0.2535377937138344,6.658211482751794,3.451231133050838,0.5183420715895416,3.186646652398159,2.10430527280335,0.6603509903489686,6.536648855166193,3.1213353096642003,0.4775130772394597,
2,test,8.547072410583496,81.1875,81.1875,1.4736328125,4.16015625,4.68359375,165,10,6.46484375,11.65625,6.446387531339852,6.446660628894778,6.454906454311952,6.4987351408258665,6.182830050682735,6.204376848469291,6.761426359753795,6.6154653435002135,0.4453125,3.33984375,3.35546875,5.26171875,0.22649068667380107,0.32863990846245816,0.27520935917745776,0.26461031643101335,6.658211482751794,3.391790006786251,0.509414580112503,3.186646652398159,2.118627466065222,0.6648454306883435,6.583810223763836,3.2025166270021206,0.4864229858027871,127,10,5.66015625,12.2265625,5.643113389087175,5.643399799553615,5.647903637083653,5.698802735390433,5.476883118038613,5.499403661408006,5.83432048021953,5.93540084374864,0.537109375,3.412109375,3.447265625,0.3570469997783182,0.36245665523732307,0.3606748403771317,0.2909593018893259,6.658211482751794,3.6113191829971347,0.5423857731693138,3.186646652398159,2.203495266784146,0.691477752993377,6.583810223763836,3.3820033216101066,0.5136848126944767,
3,test,8.20600414276123,80.1875,80.5625,1.4482421875,4.0859375,4.6328125,184,10,6.8046875,11.6328125,6.79576500415669,6.796027533638724,6.805012906239911,6.8459699514476995,6.265649681167496,6.287065339344969,6.856692419938954,6.694946192881222,0.415283203125,3.490234375,3.41015625,5.6953125,0.22819485594167294,0.29035310675639175,0.2558900024714192,0.2487920034468745,6.658211482751794,3.4868781084768212,0.5236959080542329,3.186646652398159,2.1146632193443073,0.6636014123978526,6.594070879630916,3.289885453959739,0.4989156947223899,152,10,6.08984375,12.2578125,6.07462818120027,6.074902887889316,6.079908045237414,6.127883846959644,5.697325161231795,5.719505028518578,6.073432264012287,6.147120983641277,0.50341796875,3.5703125,3.50390625,0.3505176256595264,0.3330714682843728,0.35185514633921033,0.2858965212441981,6.658211482751794,3.745508991372297,0.5625398053328735,3.186646652398159,2.254322944720151,0.7074279613096188,6.594070879630916,3.5268446777754585,0.5348508898607507,
