epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.5617194175720215,83.1875,85.0,1.4228515625,3.794921875,3.955078125,158,10,6.6953125,10.9296875,6.682334691604188,6.682608113259619,6.692556004078814,6.734214618965309,6.424932022074167,6.446152628134189,7.114855066000163,6.848821529521233,0.387451171875,3.556640625,3.435546875,5.96484375,0.17085110853046265,0.2928141316007987,0.25131014834184684,0.2138761098961306,6.658211482751794,4.369290588739257,0.6562258648674612,3.186646652398159,2.315274927021548,0.7265552725399137,6.59102008127509,3.999138595474503,0.6067556381501473,131,10,6.32421875,11.171875,6.315344533887785,6.315626783361939,6.324958130642457,6.369183388482729,6.064899713810959,6.086665644049859,6.689595808555068,6.502870766545669,0.43408203125,3.65625,3.580078125,0.21256088177324287,0.31093587800258937,0.27952557606940953,0.21149075906138698,6.658211482751794,4.662904798421465,0.7003239249009733,3.186646652398159,2.4620426800185014,0.772612388061806,6.59102008127509,4.26601612032754,0.647246718675183,
5,test,6.6274261474609375,85.0,86.625,1.3974609375,3.951171875,4.09765625,168,10,6.7109375,11.21875,6.7075083476783846,6.707777951973552,6.716879299572367,6.758824737205694,6.322742281289985,6.344090553086377,6.91475638403533,6.750141709838555,0.40185546875,3.923828125,3.5546875,5.90625,0.17586080525594952,0.29641158643129367,0.2965231760519713,0.25362086581202736,6.658211482751794,4.394530381805937,0.6600166415846117,3.186646652398159,2.362349098337109,0.7413275948117083,6.608531109318934,4.120034644641973,0.623441817324906,139,10,6.20703125,11.390625,6.204693916820876,6.204975438559225,6.212567381498673,6.258628147666838,5.8973329687824485,5.919302124455672,6.4253791968243466,6.3409579430912455,0.455078125,4.1484375,3.673828125,0.20760770635475106,0.3120732188021441,0.3114825251635921,0.26174584795983963,6.658211482751794,4.630246945516027,0.6954190261920574,3.186646652398159,2.4889095729281783,0.781043474354181,6.608531109318934,4.338745308152454,0.6565370180423649,
6,test,8.45471477508545,85.375,86.125,1.373046875,4.02734375,4.18359375,172,10,6.984375,11.4609375,6.969445965873835,6.969710047504874,6.982014101923818,7.019530299576051,6.650756086338478,6.671664747222095,7.499918125556281,7.066358114627209,0.390625,3.8125,3.66015625,6.1875,0.17151002383136482,0.30228315031309166,0.2790097990233881,0.24584461975869992,6.658211482751794,4.596115686168136,0.6902928358575646,3.186646652398159,2.458861713029224,0.7716141703940631,6.605661218935568,4.254399648140136,0.6440535636227628,137,10,6.48828125,11.6875,6.477341701981784,6.47761693341621,6.48799627087108,6.529926837345214,6.207464641951438,6.229016535333373,6.902983570870994,6.63990665196612,0.44482421875,4.08984375,3.857421875,0.20221374668651992,0.3131254899202699,0.3021149456158308,0.2548816786263619,6.658211482751794,4.877096988235783,0.7324935533919256,3.186646652398159,2.6126694688492664,0.8198805056980706,6.605661218935568,4.499302381649728,0.6811282372084384,
7,test,7.691149711608887,84.5,84.5,1.349609375,4.00390625,4.16015625,171,10,6.73046875,11.34375,6.714537946316156,6.714807129532938,6.724512392154531,6.7658006956845815,6.369007305253265,6.390313849469203,7.036652105190127,6.795103968160307,0.40673828125,3.923828125,3.755859375,5.8671875,0.17969264758682538,0.30764579732690867,0.28182263795937756,0.2435700110117128,6.658211482751794,4.566594789937673,0.685859078187515,3.186646652398159,2.4321886814484683,0.7632439196288324,6.602456269024344,4.222471209909676,0.6395303562584046,137,10,6.234375,11.5078125,6.224376568826161,6.224656704222037,6.232560532715401,6.278095834500995,6.011156154476602,6.032964675595127,6.573095812877713,6.450542546243795,0.4580078125,4.14453125,3.923828125,0.22163773916806562,0.32097395596773987,0.30258806441212976,0.24828830650384043,6.658211482751794,4.834567058070984,0.7261059626290047,3.186646652398159,2.566063938723442,0.8052552474847852,6.602456269024344,4.452053310270825,0.6743025820796102,
8,test,6.171603679656982,85.875,87.0,1.326171875,4.1875,4.35546875,181,10,7.22265625,11.84375,7.2061030691779235,7.20636224784669,7.220352924904655,7.255050053808352,6.899578860147651,6.920115925703295,7.866311686307977,7.305542367007908,0.39013671875,4.09375,3.701171875,6.359375,0.2289540319072394,0.34368871113150173,0.30918541232062763,0.264881205624693,6.658211482751794,4.731903030228731,0.7106868026776865,3.186646652398159,2.5446656798815983,0.7985402705275063,6.6076965110722155,4.400358822551271,0.6659444505627325,148,10,6.75,12.0,6.733654840589029,6.7339254384511875,6.745577016484751,6.785090175968453,6.422755686190422,6.444019553929347,7.244919069406374,6.847456769158717,0.4375,4.375,3.861328125,0.26643920272665617,0.3695126681992122,0.3373063619805262,0.27553743416312215,6.658211482751794,5.0117993127720455,0.7527245606053808,3.186646652398159,2.6810938369536963,0.8413527225982205,6.6076965110722155,4.666505552954249,0.7062227426963086,
9,test,7.052577495574951,85.375,85.625,1.302734375,4.265625,4.4609375,221,10,7.53125,12.078125,7.5186925425561935,7.518943101782096,7.535295086567707,7.5658359460021565,7.0387788468552035,7.059094577257056,8.08422709371201,7.4391237517254885,0.376220703125,3.84375,3.671875,6.6875,0.23061846945490516,0.31935450260768955,0.29591071539529745,0.2602845624263997,6.658211482751794,4.680886844521219,0.7030246570940459,3.186646652398159,2.527952233566938,0.793295432257759,6.609389403315405,4.347898760078552,0.6578366766977835,179,10,7.0703125,12.28125,7.049542598032186,7.049806283180434,7.06346213990712,7.099406631782086,6.676635381703934,6.6975143230203615,7.563657346887632,7.091398088351586,0.424072265625,4.18359375,3.884765625,0.26724305321613157,0.34372887201310265,0.3240667360404615,0.2655387730089246,6.658211482751794,4.962177154974387,0.7452717847471484,3.186646652398159,2.657850998445685,0.8340588990139459,6.609389403315405,4.5802633870787535,0.6929934230809883,
10,test,7.509065628051758,87.125,87.125,1.2802734375,4.35546875,4.52734375,206,10,7.34765625,12.1875,7.338282871228557,7.338535864553718,7.351775139018404,7.386119361548084,6.899703212703697,6.920210120600276,7.753927267355668,7.305126465715452,0.39697265625,3.94140625,3.79296875,6.48046875,0.22545446942647224,0.3385455594896921,0.3126236807061158,0.26873799557868205,6.658211482751794,4.786829927842319,0.7189362999722495,3.186646652398159,2.591245725886247,0.8131575315814089,6.605831660584533,4.511180047359855,0.682908720529017,164,10,6.84375,12.421875,6.836564581747393,6.836831668760875,6.847632802690203,6.887322206121988,6.567272467173072,6.588282961824348,7.312703912687263,6.985696454761258,0.44921875,4.29296875,4.04296875,0.27036202299558065,0.38750740732266575,0.33584808336168814,0.2657085332290099,6.658211482751794,5.03639213868113,0.7564181690125023,3.186646652398159,2.7078382047678353,0.8497453593513453,6.605831660584533,4.736881350972131,0.717075698316081,
11,test,6.2484941482543945,87.375,87.5,1.2578125,4.328125,4.51171875,216,10,7.3515625,12.1328125,7.331282202294444,7.331536383008658,7.345537584420678,7.379300397486149,6.852079268232474,6.872658066820518,7.715017847210774,7.259367870479676,0.394287109375,4.109375,3.712890625,6.43359375,0.22925643186913702,0.32346322057820737,0.3174715812633279,0.2861641470617526,6.658211482751794,4.783001318520894,0.7183612792881898,3.186646652398159,2.536094307242924,0.7958504923457227,6.612412273590631,4.508745460732199,0.681860911597983,169,10,6.82421875,12.3671875,6.806554919452099,6.8068229061459915,6.818224106896312,6.857501646780434,6.561531109793604,6.582552502290117,7.360794741612534,6.980232423259597,0.4482421875,4.51171875,3.91015625,0.269543944761464,0.37455849791718565,0.34766380258665186,0.27874796879380065,6.658211482751794,5.060919755234544,0.7601019835949849,3.186646652398159,2.6579344219196184,0.8340850780927812,6.612412273590631,4.7552739075937644,0.7191435909986879,
12,test,6.788547039031982,86.0,86.125,1.2353515625,4.34765625,4.54296875,226,10,7.42578125,12.2265625,7.40923020721703,7.409479266818212,7.424034353031648,7.45640464568314,7.014329700308899,7.034666589579727,7.993722584718482,7.415345229394489,0.392578125,4.31640625,3.9140625,6.5234375,0.24945370602986328,0.33995678172747607,0.3169775389760141,0.2685058614785005,6.658211482751794,4.84870734898008,0.7282296997535653,3.186646652398159,2.553058601502043,0.801174049084074,6.6045145200257585,4.4858422817810295,0.679208482043512,176,10,6.93359375,12.453125,6.918208110669941,6.918469008670458,6.9305296276006,6.9679931353098095,6.5830586800684,6.604055460944967,7.40345140634295,7.0010611195659225,0.443115234375,4.81640625,4.23828125,0.294450077677972,0.3820459380990397,0.34313964540599123,0.27375072342276363,6.658211482751794,5.132223113750122,0.7708110694659114,3.186646652398159,2.6911051032751114,0.8444943530999521,6.6045145200257585,4.72761368665322,0.7158154732370521,
13,test,6.2132415771484375,87.75,87.375,1.2138671875,4.375,4.5859375,226,10,7.42578125,12.28125,7.411626953953883,7.4118792974576895,7.425868277187632,7.459221559175493,6.958318708780105,6.978732157953079,7.859490150750932,7.3613724580975095,0.395263671875,4.12109375,3.83203125,6.5234375,0.2524639914633514,0.32111306434024256,0.3069666616028599,0.26664338214476496,6.658211482751794,4.966149977622789,0.7458684649004739,3.186646652398159,2.6024477650777618,0.8166728379248607,6.6130433816769525,4.686777506896343,0.7087171875935672,175,10,6.87890625,12.46875,6.864556045979001,6.86482343940319,6.876225903326724,6.915284902628641,6.6603028853372805,6.681170507144844,7.463153999300166,7.075065454693497,0.4482421875,4.52734375,4.05078125,0.2970279346144937,0.3719978701499468,0.3396249348148114,0.2716674495017135,6.658211482751794,5.227063261694257,0.7850551571146471,3.186646652398159,2.725421807581596,0.855263260999,6.6130433816769525,4.923262155233943,0.7444775228414561,
14,test,6.501171588897705,86.25,86.875,1.1923828125,4.36328125,4.53515625,219,10,7.53125,12.203125,7.510599539470183,7.510849420125534,7.526407691075206,7.557666693349657,6.9778090579653105,6.998223331120234,7.986622820086241,7.380641036918139,0.3828125,4.1796875,3.814453125,6.66796875,0.22082264625843054,0.335652855152338,0.3093597858623502,0.2611230671141322,6.658211482751794,4.860807398889989,0.7300470120965653,3.186646652398159,2.6062698654418455,0.8178722493378604,6.601299925661002,4.52282338907725,0.6851413267098859,176,10,6.97265625,12.40625,6.96435994823297,6.9646249877925674,6.977240339718925,7.014588043972461,6.687453879090006,6.7082980203606155,7.527112417994142,7.10145984812665,0.437744140625,4.5703125,4.0625,0.26993165050145107,0.36822260649067345,0.3374719080030247,0.2674160041154172,6.658211482751794,5.132194814926717,0.7708068192519496,3.186646652398159,2.741857975951228,0.8604210868148187,6.601299925661002,4.753036646079788,0.7200152545112327,
15,test,5.858147621154785,88.375,88.875,1.171875,4.51953125,4.7109375,229,10,7.55078125,12.453125,7.533582484845155,7.533830858774101,7.549625941490882,7.580423426161682,7.050320099232693,7.070620934799162,8.087616402184597,7.450255518852019,0.3935546875,4.234375,3.958984375,6.59765625,0.3175260537896268,0.31706467720388254,0.3437311030981037,0.2960507461812752,6.658211482751794,4.892523361391415,0.7348104478305589,3.186646652398159,2.622061969143953,0.8228279615409134,6.62065749533847,4.631160055380218,0.6995015311758637,180,10,6.9453125,12.5,6.916953005521066,6.917217963248238,6.92925866950728,6.967269867796294,6.6391481637973175,6.660060360408102,7.472960101728887,7.054958483773404,0.4443359375,4.5703125,4.20703125,0.34353129495404017,0.3427809549172829,0.3692781719559109,0.3145078316959934,6.658211482751794,5.146716117789944,0.7729877807460152,3.186646652398159,2.7454105124552397,0.8615359065270508,6.62065749533847,4.85875641855225,0.7338782321806022,
16,test,5.539478778839111,88.125,88.0,1.1513671875,4.5,4.69921875,229,10,7.34765625,12.4765625,7.3321075783776575,7.332364151039378,7.346934098164992,7.38042111787925,6.892678745463969,6.913203108108605,7.85269717326075,7.298515137210023,0.4111328125,4.3515625,3.876953125,6.42578125,0.281766855253359,0.2880786430655136,0.33243130801609017,0.2933994011870447,6.658211482751794,4.931798772777343,0.7407092408454206,3.186646652398159,2.643094144754314,0.8294280581015198,6.615005186092321,4.671503395197883,0.7061979943748884,172,10,6.69140625,12.546875,6.675361790612197,6.6756364018160275,6.686871844576134,6.727435610125495,6.487384224132273,6.508518565979577,7.2577964038475535,6.908990907550861,0.466552734375,4.85546875,4.1484375,0.30851872718200973,0.3083670682346006,0.36169178631587806,0.31016820016122,6.658211482751794,5.23047912502553,0.7855681872789971,3.186646652398159,2.776556339803064,0.8713097631058419,6.615005186092321,4.917114024739489,0.7433273121353626,
17,test,6.389845848083496,88.0,87.875,1.130859375,4.48046875,4.6484375,202,10,7.21484375,12.3984375,7.192940142092954,7.193200284172183,7.206514306543952,7.24203248837447,6.888670863599898,6.909198674695115,7.78131859174539,7.294602148873207,0.41796875,4.78125,3.890625,6.23046875,0.2876628451291325,0.28903303258026125,0.3371829071327587,0.3002278703750755,6.658211482751794,4.879692493551571,0.7328833735895134,3.186646652398159,2.650269860497522,0.8316798658875534,6.611112855070648,4.60012464292924,0.6958169893289594,153,10,6.55078125,12.4921875,6.54001027406105,6.540286915389403,6.550577179684958,6.592643268193773,6.256380890916699,6.277868856045294,6.972063221851494,6.687087560179171,0.4755859375,5.46875,4.171875,0.3114235025038207,0.3050653532712939,0.3665841430639767,0.32020743117354844,6.658211482751794,5.144070334263688,0.7725904092397015,3.186646652398159,2.78772602528253,0.874814916547018,6.611112855070648,4.8352115330979455,0.7313763414868033,
18,test,6.738171577453613,87.125,87.625,1.111328125,4.48828125,4.671875,223,10,7.46484375,12.421875,7.444708824310143,7.444961147485622,7.460484349984708,7.492243632131234,7.052193196481463,7.072480735065805,8.085650297950997,7.451874123635869,0.399169921875,4.625,4.0,6.4609375,0.27850699341304536,0.27726578065269875,0.306224877336849,0.2761716359102821,6.658211482751794,5.051889640609122,0.7587457463158275,3.186646652398159,2.617118629423133,0.8212766945634153,6.596341839609913,4.70365854676682,0.7130707687891717,172,10,6.84765625,12.5546875,6.82540045995066,6.825669512644932,6.838233884918867,6.876467432936402,6.51793720632993,6.5390624871382865,7.347815736564847,6.939005926830554,0.45458984375,5.19140625,4.3203125,0.30105515315251047,0.2785058728039098,0.3368699994323537,0.3062788488369535,6.658211482751794,5.336427613410054,0.801480641946288,3.186646652398159,2.7608870970172497,0.8663926058257831,6.596341839609913,4.958828285783114,0.7517542914477524,
19,test,6.643009662628174,88.375,89.25,1.091796875,4.578125,4.78515625,235,10,7.66796875,12.6015625,7.657275038115458,7.657524780733067,7.676580539205421,7.704029100069761,7.230154709722788,7.250193002092298,8.411804228035077,7.62322758862687,0.391357421875,4.77734375,4.15234375,6.65234375,0.27947638802206176,0.29687750504421884,0.3033967864037043,0.2862228945917953,6.658211482751794,5.109322651061843,0.7673716379087128,3.186646652398159,2.64848369209676,0.8311193492706835,6.611697863158558,4.800610669788098,0.7260783491843859,179,10,7.00390625,12.6953125,6.997181722171764,6.997447799211532,7.011987158178078,7.047495100839106,6.721268413021543,6.742094575325487,7.694369152736554,7.134557794249468,0.4482421875,5.40234375,4.515625,0.29591362091718115,0.31851514540257503,0.3338423542241118,0.30973613746187695,6.658211482751794,5.415279912192285,0.8133235068036899,3.186646652398159,2.7968071215303327,0.8776646508408936,6.611697863158558,5.066418435891636,0.7662809978239528,
20,test,6.291367530822754,88.375,89.25,1.0732421875,4.53515625,4.70703125,220,10,7.55078125,12.484375,7.5215322789247026,7.5217806777005585,7.5378570657770005,7.568384400266294,7.070936022532926,7.09120365634158,8.124849829812703,7.470025328283935,0.39501953125,4.34375,3.939453125,6.58203125,0.23985606115132538,0.2688417638004193,0.31098055689109944,0.2791361128358149,6.658211482751794,5.0888930852957746,0.7643033115542568,3.186646652398159,2.7054425022041517,0.8489935651221732,6.606381976536404,4.793785580303685,0.7256294893830787,177,10,6.86328125,12.5625,6.857974860792685,6.858241737936177,6.870834483434249,6.908669212213005,6.573316170712329,6.59432742504149,7.406190866084954,6.991694318403054,0.45361328125,4.8203125,4.23828125,0.26609084798743093,0.27870436676406335,0.335701850679592,0.29283906607820437,6.658211482751794,5.345198176096842,0.8027978969943603,3.186646652398159,2.844366802553136,0.8925893306722804,6.606381976536404,5.013914110177132,0.758950077059551,
21,test,5.2444868087768555,88.125,89.125,1.0546875,4.55859375,4.765625,218,10,7.49609375,12.5703125,7.477543359331298,7.477799227765644,7.494882690838829,7.525472168704826,7.114085352212452,7.134305499049589,8.223006928547168,7.511802440598347,0.403564453125,4.5234375,4.0078125,6.48828125,0.28294178722454805,0.29750683041479786,0.32315689447565066,0.2912761511571772,6.658211482751794,5.101495342602292,0.766196050668832,3.186646652398159,2.623372327648087,0.8232391644909324,6.611792965202845,4.791405645757318,0.724675692504888,165,10,6.8046875,12.71875,6.794735509406332,6.79500934200248,6.808097080818013,6.846488284306917,6.526316900230494,6.547439121641746,7.395327060234709,6.947234818445168,0.46484375,5.10546875,4.33984375,0.31084466386160875,0.31646855622601033,0.35361244468110176,0.3101904863989286,6.658211482751794,5.39012263462125,0.8095451231287036,3.186646652398159,2.7569294481932403,0.8651506580180364,6.611792965202845,5.0410590953221694,0.7624345048087139,
22,test,5.656931400299072,89.5,90.0,1.0361328125,4.5546875,4.75,199,10,7.421875,12.546875,7.404719274223058,7.404977509787484,7.422032394961053,7.453128974543318,7.014317453606022,7.034685590225938,8.059723658320028,7.415881019164794,0.408447265625,4.83984375,4.01953125,6.4765625,0.2726473027400512,0.29246952264915443,0.3228371930241634,0.29663029017562176,6.658211482751794,5.132271721272977,0.7708183698532572,3.186646652398159,2.712000079054061,0.8510513950497474,6.62647071509166,4.8729829954256925,0.7353813522977725,145,10,6.71484375,12.6015625,6.70465185298576,6.704928621079387,6.718077813949809,6.756973380386329,6.427897144395823,6.4491639356218915,7.283457594884248,6.852589709883797,0.467041015625,5.53515625,4.37890625,0.29771992728173574,0.3122055737037631,0.3504217621785797,0.31342105959145317,6.658211482751794,5.404062169366652,0.811638708588029,3.186646652398159,2.832302882421894,0.8888035579000897,6.62647071509166,5.112167606126764,0.7714766767902408,
23,test,5.559032917022705,89.0,89.0,1.017578125,4.54296875,4.7578125,200,10,7.10546875,12.5703125,7.093474969051437,7.0937394156894085,7.106876055959835,7.143342232786299,6.719994865828106,6.740796218768905,7.610729621244486,7.132846667233862,0.434814453125,4.8359375,4.015625,6.015625,0.2481078157402537,0.26365289306142,0.32120276699771444,0.27915502999930897,6.658211482751794,4.97472221119324,0.7471559328027263,3.186646652398159,2.6135504623307453,0.8201569698240244,6.618391310891803,4.7249504972564935,0.7139122296200139,135,10,6.3359375,12.671875,6.333574947834007,6.333859180395572,6.343415147760248,6.387643277796701,6.141317426756464,6.162983529254222,6.800456717150644,6.576588325207707,0.5,5.671875,4.328125,0.26718166604533367,0.28471983705576637,0.3471580744156552,0.30488923095710196,6.658211482751794,5.2112856819826625,0.7826855147936624,3.186646652398159,2.7214390030648525,0.8540134190958362,6.618391310891803,4.9345200173524715,0.7455769514914892,
24,test,5.1749467849731445,90.625,91.8125,1.0,4.55859375,4.74609375,193,10,7.38671875,12.53125,7.371840148229195,7.372100392345747,7.3891143285888194,7.420594620562809,7.028259471283887,7.048616671847274,8.093033776949165,7.429455724279957,0.41064453125,4.7265625,3.931640625,6.34765625,0.2686917693771911,0.2882054602069568,0.30394222400091553,0.27232308879639094,6.658211482751794,5.200812371209514,0.7811125231876914,3.186646652398159,2.6601547373524825,0.8347818341737208,6.623219200026687,4.95903349366441,0.7487346173963906,138,10,6.6640625,12.625,6.655792823991561,6.656070618386625,6.668731204445386,6.708377567053491,6.469748636820837,6.490962401294461,7.326815926417413,6.89298335580177,0.471923828125,5.49609375,4.30078125,0.2908012546799754,0.29253526339118946,0.32848028819860026,0.2892465578406734,6.658211482751794,5.479483789415744,0.8229663181487157,3.186646652398159,2.8029351169879657,0.8795876740455596,6.623219200026687,5.21031015978702,0.7866733687095885,
