epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.189512848854065,95.75,96.3125,1.2578125,4.98046875,5.6796875,4084,10,9.1640625,14.53125,9.110921118434803,9.111041641721311,9.122723123816005,9.146930296755302,8.84917481167082,8.851314745156564,9.04061509785126,8.997126697730867,0.369384765625,,,8.046875,0.2402953262907967,0.30799983539880743,0.2333642528145747,0.19115178157223195,8.594919742618277,4.943509573431525,0.5751664612897921,3.4867555770373184,2.295114805764663,0.6582379392692654,8.592588951677573,4.913318847485559,0.5718089012655851,3572,10,8.3203125,15.34375,8.28426709644101,8.28439283836355,8.291036696098036,8.322397072501461,8.001545454275227,8.003780395789661,8.112466794132466,8.158540649685438,0.4580078125,,,0.33546936870911753,0.35257411348264583,0.28670490394382636,0.21903648691243394,8.594919742618277,5.299640443211114,0.6166015043668902,3.4867555770373184,2.4739628835344876,0.7095314910592625,8.592588951677573,5.268643453939552,0.6131613514354051,received
12,train,1.0862019062042236,96.0,96.5625,1.2353515625,4.984375,5.6875,4294,10,9.2265625,14.5859375,9.188626346415713,9.188746298407782,9.201283281729884,9.224417258084118,8.890374598105257,8.892510690945407,9.095005724037401,9.037934304137961,0.367431640625,,,8.1015625,0.24945779913103439,0.2906679811397182,0.23390127912018516,0.19622966113539242,8.593595398593703,4.984222860114951,0.5799927305084195,3.4816277962573103,2.319333478710826,0.6661635345409608,8.59220386169606,4.9621061046531985,0.5775126131229505,3730,10,8.3984375,15.390625,8.353446063702783,8.353571357293148,8.360544253546115,8.391395204572675,8.122539838990443,8.124760334707865,8.241243012021148,8.278191741531188,0.45458984375,,,0.32637442832817865,0.3339361398985589,0.2862035073216562,0.21729263774921184,8.593595398593703,5.380549864256507,0.626111611577269,3.4816277962573103,2.5135525118712003,0.7219475081665035,8.59220386169606,5.350374086875787,0.6227010174569635,received
13,train,1.0314503908157349,96.25,96.75,1.2138671875,4.984375,5.69140625,4433,10,9.3671875,14.546875,9.323188284117709,9.323306679171923,9.335509928061882,9.358470989853528,9.021661939618232,9.023780930392753,9.222746827564965,9.167673747836318,0.35595703125,,,8.328125,0.23174174920184162,0.29518581548091105,0.2350551244062153,0.19192561746189796,8.592949511574425,5.033308851753537,0.5857486820996485,3.4788167955697173,2.3167314972741684,0.6659538669080051,8.591760333511825,5.011062547601989,0.5832404947396561,3943,10,8.578125,15.375,8.52965640040047,8.52978013249716,8.536742455483049,8.56705008126264,8.281441565831821,8.283643927119192,8.39998443738886,8.435376021998735,0.442138671875,,,0.3239385911804933,0.33724758403618554,0.28293724401450276,0.21524470439453575,8.592949511574425,5.443515305644219,0.6334862433803411,3.4788167955697173,2.5295119657551757,0.7271184757347716,8.591760333511825,5.411784230319675,0.6298807252817822,received
14,train,1.0094902515411377,96.4375,96.9375,1.1923828125,4.98828125,5.69140625,4523,10,9.328125,14.5390625,9.278396527482258,9.278516020833298,9.290956091953545,9.313978953629485,9.004505894453375,9.006628289089033,9.20991858326787,9.150790398832573,0.358642578125,,,8.2421875,0.24022845826276212,0.29814127758575987,0.23975539576473887,0.19328496228132835,8.592788346639864,5.071334408266075,0.5901849555329938,3.4785968231393447,2.295926128484542,0.6600150132985309,8.59296768290459,5.041383739994112,0.5866871523354812,3967,10,8.5234375,15.34375,8.485474438143951,8.485599162997472,8.492883834229636,8.523144977364586,8.218881933991295,8.22109295720936,8.340629473154156,8.373583996782095,0.44482421875,,,0.32594257782216085,0.3406097779513723,0.28975447167806745,0.21759760893236038,8.592788346639864,5.477568812994381,0.6374611583603519,3.4785968231393447,2.507823162987375,0.7209295271891063,8.59296768290459,5.450919670074898,0.6343465809744999,received
15,train,0.9842146635055542,96.5625,97.0,1.171875,4.9921875,5.69140625,4739,10,9.5234375,14.5859375,9.468435754153962,9.468553715868994,9.482349695794097,9.503449153647756,9.154502797870766,9.156607164119054,9.380975309556371,9.29911203679475,0.34716796875,,,8.46875,0.2201198190881929,0.27627169675568203,0.24275244354365175,0.20614159894334408,8.596498783686114,5.158480245565572,0.6000675827878911,3.4864178934289805,2.34149781585295,0.6716056099488485,8.59597744189622,5.126631311300631,0.596398879121503,4223,10,8.7578125,15.40625,8.720575082834728,8.720698248394106,8.72861611428891,8.75762374731793,8.490736705228175,8.492915312412304,8.623637633789869,8.642419039627589,0.431640625,,,0.30747990384593943,0.31466688249931046,0.30427000407597726,0.23242931025009905,8.596498783686114,5.610562912395482,0.6526567447485538,3.4864178934289805,2.567202780019068,0.7363439663551516,8.59597744189622,5.572396664915395,0.6482563155361374,received
16,train,0.9472028613090515,96.75,97.25,1.1513671875,4.98828125,5.6953125,4852,10,9.4765625,14.5859375,9.434062117763865,9.434180765540289,9.448886312152155,9.46927316517245,9.13335761781649,9.135465891874269,9.369458205994448,9.278286482525054,0.35009765625,,,8.390625,0.20883258312043887,0.2877668716627858,0.2447299409382889,0.2128346536818148,8.591049149202387,5.174365573019207,0.6022972844358139,3.456300790925205,2.3247368787643206,0.6726083808643344,8.591413347779781,5.152510909719245,0.5997279727032075,4294,10,8.6484375,15.390625,8.613335755412661,8.613459802042845,8.622084929762774,8.650707808412818,8.383495497441883,8.385687710589531,8.527545608829188,8.53642310659935,0.438232421875,,,0.3064739691379435,0.3277766124986332,0.30374766700817646,0.23628535517637408,8.591049149202387,5.621218830469527,0.6543111013387013,3.456300790925205,2.5326444844019322,0.7327615961699843,8.591413347779781,5.586656452545991,0.650260466630873,received
17,train,0.9559237360954285,96.75,97.25,1.130859375,4.984375,5.69140625,5176,10,9.7265625,14.53125,9.660388726834462,9.660504743383193,9.67463823755802,9.69473195150582,9.326285358591495,9.328367012571022,9.559532986849778,9.468851572314133,0.3310546875,,,8.7578125,0.22532096033861143,0.2927021839621351,0.227090715832582,0.17945949268983,8.592553542115892,5.14610312682858,0.5989026546771294,3.482074079939537,2.3016305987096164,0.6609941505752175,8.591421285668963,5.124407826339317,0.5964563552350942,4604,10,9.03125,15.3359375,8.992764040316006,8.99288497071025,9.00183451173445,9.02898564221789,8.686215281448748,8.688370723333849,8.834312982255792,8.83573547671594,0.4111328125,,,0.3066477485007181,0.3316697386821451,0.2779344487239359,0.20190327888479317,8.592553542115892,5.596093615502468,0.6512724754141533,3.482074079939537,2.5106022818863565,0.7210077167370175,8.591421285668963,5.551667912487998,0.6461873685263849,received
18,train,0.879599928855896,96.9375,97.4375,1.111328125,4.99609375,5.6953125,5270,10,9.6328125,14.5703125,9.579712823120568,9.579829979672304,9.594803728304939,9.614416614518424,9.273497791706665,9.275588251344606,9.515900620866686,9.41680425695958,0.339111328125,,,8.5546875,0.22339934081417623,0.2876767216016319,0.22572454741030704,0.1924325945688506,8.594622232619141,5.278957551951487,0.6142163563531946,3.4582239901420766,2.3540166781433127,0.6807010433255947,8.593723929491697,5.259539406115811,0.6120209875565439,4682,10,8.828125,15.390625,8.781909396886922,8.78203223598199,8.791039611843374,8.818811813736753,8.505546227083158,8.507724015093764,8.655476086609788,8.657126650033286,0.426513671875,,,0.3091331352827575,0.32701135049867774,0.27711891357208945,0.21245399703123088,8.594622232619141,5.75292035486153,0.6693627944492418,3.4582239901420766,2.57360918374238,0.7441996791065713,8.593723929491697,5.720531554217681,0.6656638729789915,received
19,train,0.8604045510292053,97.0,97.5,1.091796875,4.9921875,5.69921875,5119,10,9.734375,14.5625,9.681557609492375,9.68167386699532,9.696403455880485,9.71593591921657,9.353006582197107,9.35508618389224,9.590763437295399,9.495342851177444,0.33154296875,,,8.7265625,0.2038083413281558,0.2924403932250719,0.23768075435218441,0.20894635971097045,8.598758498823166,5.230398316980791,0.608273661563658,3.4778977676930567,2.329089389116506,0.6696831087882801,8.59856242953369,5.196962909872264,0.6043990437310928,4508,10,8.9921875,15.3828125,8.952635070600284,8.952756596335472,8.961868689433967,8.989042206925928,8.69916798949026,8.701323550523636,8.853176036091973,8.848645529797174,0.415283203125,,,0.3116425329681198,0.3417397785769246,0.2954200018530079,0.23072062642139468,8.598758498823166,5.7091738827680025,0.6639532769235658,3.4778977676930567,2.5581706630594727,0.7355508510982905,8.59856242953369,5.667440572616304,0.6591148949678156,received
20,train,0.8551511168479919,97.0,97.5,1.0732421875,5.0078125,5.7109375,5174,10,9.6640625,14.609375,9.616383384274206,9.616500706172301,9.632304698536668,9.651084396471509,9.308951345735696,9.311038549977644,9.56058375813861,9.451920616222097,0.338623046875,,,8.5859375,0.22788864567321,0.295088956781537,0.24524096745274046,0.20327049802265654,8.602025410517076,5.2676409510203435,0.6123721681384455,3.4749115661272683,2.3552675191414885,0.6777920745092213,8.602101596607174,5.241004953193707,0.6092702921877667,4595,10,8.875,15.4375,8.827005012721937,8.827128097702477,8.836641998153233,8.863914278967174,8.597799149253436,8.59996767905546,8.755672938550617,8.748457883081175,0.425537109375,,,0.31526208716117926,0.3310559674427603,0.3083622601560378,0.23044298867129784,8.602025410517076,5.767824053538405,0.6705192996159373,3.4749115661272683,2.60855470999679,0.7506823297100425,8.602101596607174,5.728633548106915,0.6659574388619628,received
21,train,0.841456413269043,97.125,97.625,1.0546875,5.00390625,5.70703125,4986,10,9.5859375,14.59375,9.544508247602428,9.544626961243047,9.5599533209334,9.57961005329154,9.260570664808633,9.262664815377287,9.502071349208032,9.40414756305448,0.34326171875,,,8.53125,0.2325075185023731,0.29738045853347356,0.22823348310861774,0.19311469687723237,8.600280345401593,5.255812574794753,0.6111210755594655,3.4873228610655223,2.3578837615257733,0.6761300445824915,8.600089884284284,5.227267045204242,0.6078153967618984,4383,10,8.796875,15.421875,8.77151857530964,8.771642765384067,8.781012625029382,8.808745953154785,8.569279191727677,8.571453206180133,8.723330890641494,8.720380027879798,0.429443359375,,,0.3174247324112118,0.32985515767875906,0.2839358248452393,0.21480181142532465,8.600280345401593,5.746133060754509,0.6681332270554248,3.4873228610655223,2.59690952514916,0.7446713793387332,8.600089884284284,5.7094991623376,0.6638883126990429,received
22,train,0.8841128945350647,97.0625,97.625,1.0361328125,5.0078125,5.71875,5084,10,9.625,14.609375,9.581149253812239,9.581267626094354,9.597691876045259,9.616130671115549,9.294454420016553,9.296544815329824,9.557346980682256,9.437674323081106,0.3408203125,,,8.5625,0.20681210818333165,0.28796912499803795,0.2211000138534468,0.18853223145085257,8.595689165255749,5.30121258674423,0.6167292098197343,3.4898806060647356,2.3354318609362767,0.6692010772167246,8.596459778656062,5.270573555867138,0.6131097790922393,4545,10,8.8671875,15.46875,8.827065479199199,8.82718920383746,8.837188164016974,8.864125368962062,8.628956139608194,8.63112275650859,8.793652942680989,8.779378924155612,0.4267578125,,,0.3065716572175977,0.33372326247142087,0.28864432630737696,0.2161165116232211,8.595689165255749,5.798846662492126,0.674622656893107,3.4898806060647356,2.5732758677297216,0.7373535539461915,8.596459778656062,5.762644525920887,0.6703508972645711,received
23,train,0.8446745872497559,97.125,97.6875,1.017578125,5.0234375,5.7265625,5664,10,9.75,14.6328125,9.703309942093163,9.703426806367016,9.721076917071253,9.737808825581585,9.390103503997958,9.39218207555566,9.670249658777179,9.53223381244656,0.333740234375,,,8.71875,0.21781756833833796,0.28953671679573084,0.22299512447379882,0.19648943073373965,8.596078928597473,5.3146097593546795,0.6182597674474594,3.478524196942077,2.360589833249449,0.6786182011683608,8.595415318129358,5.284288084615229,0.6147798435602831,5096,10,9.015625,15.4921875,8.977335468708944,8.9774575264239,8.987854718015297,9.013842518283981,8.711270959017407,8.713428305554094,8.884230397736708,8.860811440530671,0.41796875,,,0.29935872026477406,0.3314421198799283,0.2800139415269581,0.21303114237662407,8.596078928597473,5.796454457856585,0.6743137779450716,3.478524196942077,2.60527709403045,0.7489604632679323,8.595415318129358,5.764330761356403,0.6706285325385427,received
24,train,0.8402334451675415,97.1875,97.75,1.0,5.0234375,5.73046875,5583,10,9.578125,14.6484375,9.540382483321512,9.54050086169801,9.556945462382783,9.575410954900045,9.262260283624176,9.264353796851207,9.526632659201736,9.405793872157687,0.34619140625,,,8.5234375,0.2326628747550148,0.2935754415414676,0.23274671906616623,0.19768367245526625,8.60066176359232,5.241791082113572,0.6094636931663481,3.4757072554061796,2.3080483859429375,0.6640514336623017,8.599321597250029,5.21185337953856,0.6060772725612745,5034,10,8.8515625,15.5234375,8.813194643508085,8.81331817225881,8.823073366840598,8.850225063763967,8.563798715809462,8.565973684593322,8.725422958608053,8.714980185732301,0.429931640625,,,0.31677267194498826,0.33493529610002476,0.2880540738657117,0.2173155143483388,8.60066176359232,5.725408875247435,0.6656939933952302,3.4757072554061796,2.539367833523018,0.7306046358113844,8.599321597250029,5.688637663910518,0.6615216793066192,received
1,test,9.379047393798828,75.625,76.5,1.5,4.6328125,5.2578125,213,10,7.0703125,13.671875,7.048830205908509,7.049154312073218,7.059928212977883,7.1128492003794195,6.40446427491171,6.430003466386991,7.143497611993826,6.943823552728039,0.482666015625,3.115234375,3.119140625,6.00390625,0.2293320174905169,0.31442723800911876,0.316442341881829,0.2962952773759164,6.658211482751794,3.255023571730141,0.4888735631426447,3.186646652398159,1.9200272523014137,0.6025227964501393,6.559724971294978,3.0201613149294424,0.4604097470771281,169,10,6.375,14.6484375,6.341418640943811,6.3417526481132045,6.34811016206568,6.408105014747127,5.9751656654057435,6.001243277231995,6.445318326536968,6.529271082149061,0.56494140625,3.173828125,3.177734375,0.33298422479790973,0.3240069366584935,0.3962090869480466,0.2980581023446602,6.658211482751794,3.48984814975322,0.5241419799887296,3.186646652398159,2.02939830931217,0.6368444734168803,6.559724971294978,3.2123576649510044,0.48970919954847464,
2,test,8.765766143798828,78.9375,80.4375,1.4736328125,4.71484375,5.3671875,223,10,7.015625,13.8984375,6.987853468493343,6.988179235516698,7.000256463444023,7.052232394855827,6.5763298838038935,6.6016532098617855,7.441725758779842,7.109779010799851,0.495361328125,3.2265625,3.1953125,5.89453125,0.2401601582309537,0.31784953973537106,0.33115179755990937,0.30167290769262217,6.658211482751794,3.3990736184537322,0.5105085092684557,3.186646652398159,2.0411496478950326,0.6405321551289456,6.572137979132585,3.1462577874584365,0.4787266788141431,176,10,6.26953125,14.9609375,6.238106744192809,6.238442831785944,6.24537179518679,6.305288229294414,5.906216583649524,5.932386653799067,6.430237812081035,6.462807168917344,0.5810546875,3.328125,3.29296875,0.33647555387523026,0.3421383549945752,0.4240787944114572,0.32774746093824825,6.658211482751794,3.6628476562207783,0.5501248594625516,3.186646652398159,2.174298873698424,0.6823156474101459,6.572137979132585,3.381272826067941,0.5144859765275673,
3,test,8.495702743530273,80.0625,80.8125,1.4482421875,4.55078125,5.21875,259,10,7.51953125,13.6484375,7.442566979858743,7.442882344572191,7.455669152291495,7.504594092917864,6.802204715761157,6.827235265442937,7.752570692055883,7.3277106738069095,0.448974609375,3.283203125,3.31640625,6.59375,0.15416143034717786,0.341172372710587,0.2879521889040626,0.26826670474901326,6.658211482751794,3.6889294202182734,0.5540420922006617,3.186646652398159,2.129503423971726,0.6682584096260361,6.574331943537762,3.433617419944129,0.5222762479036677,229,10,6.91796875,14.6796875,6.864466631888878,6.86479020901104,6.8729811912191145,6.928693989818855,6.295363954691728,6.321032638051219,6.915983164894748,6.838327857454928,0.52880859375,3.35546875,3.42578125,0.2733123797398033,0.4141057794560486,0.37511012131234417,0.2841226789463926,6.658211482751794,3.9868674395587496,0.5987895472961162,3.186646652398159,2.2643129921914458,0.7105629331345548,6.574331943537762,3.690379266211476,0.5613314474999903,
