epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6181249618530273,91.4375,93.6875,1.2578125,2.568359375,2.83984375,70,10,4.89453125,6.1640625,4.891370423551579,4.891400421880611,4.892188780431819,4.90325836272781,4.897380265014691,4.898079781923886,4.913285771137508,4.946339891603824,0.2064208984375,,,4.390625,0.07641386630636,0.217114200228969,0.17434610214697552,0.12259695042581534,8.594187074461967,3.018166597114245,0.3511869791714064,3.465618446097554,1.5255479629917668,0.44019501474826345,8.591256529577182,2.9113952301725945,0.33887886133413814,68,10,4.6015625,6.39453125,4.605197383311802,4.605227952750458,4.60580901417862,4.618233645099739,4.600574998373046,4.601342866971097,4.613237072471379,4.655438996282044,0.2802734375,,,0.2045415447546857,0.41823405799259855,0.24339342114218743,0.15182913544748225,8.594187074461967,3.4076667271304935,0.3965083256398428,3.465618446097554,1.7343011050230714,0.5004304807345351,8.591256529577182,3.2856593773353113,0.38244223834124236,received
12,train,2.5853891372680664,91.5625,93.75,1.2353515625,2.5703125,2.841796875,74,10,4.94921875,6.203125,4.950245047287242,4.950273469355223,4.951084344470405,4.961800020119869,4.948369910661641,4.949088312953977,4.965068116832592,4.99670679834352,0.20166015625,,,4.70703125,0.10956118050350387,0.1885450830001771,0.17509854358592317,0.12083790855858692,8.594363117390522,3.0098190862735112,0.3502085082003578,3.4885664754771954,1.4551415189061845,0.41711732573682375,8.589138776773451,2.903633707695268,0.3380587720327917,73,10,4.67578125,6.4375,4.672803321174836,4.672834931097909,4.673446401874157,4.685674761843509,4.685557958326495,4.686307297953315,4.698530988296144,4.738659545822956,0.273681640625,,,0.20687274642720155,0.3810780789555759,0.23035912993873048,0.16630993990911583,8.594363117390522,3.407667685821079,0.3965003152968638,3.4885664754771954,1.6679191447394008,0.47811017977269554,8.589138776773451,3.283842712528748,0.3823250267429418,received
13,train,2.5649850368499756,91.5625,93.9375,1.2138671875,2.568359375,2.84375,70,10,4.921875,6.2109375,4.922475962566827,4.922507406485574,4.92332891209649,4.934251861020459,4.907326503292025,4.908048467700655,4.9234218417065225,4.956054829658733,0.2073974609375,,,4.359375,0.08785291622249325,0.23830663517349268,0.18189219197992698,0.1357303766310208,8.598923397360773,3.021693376399196,0.35140368587614473,3.495541171460789,1.4636040608868344,0.41870599975659656,8.596306608683843,2.8969458599936857,0.3369988986976384,70,10,4.62109375,6.421875,4.61859083535238,4.61862245353005,4.619204756144058,4.6316747421969335,4.624599454887888,4.625353697407345,4.636819582310993,4.678217576955616,0.2802734375,,,0.22632681212462993,0.4213294217445202,0.24595862648636688,0.1653473087023032,8.598923397360773,3.404402015958169,0.39591026209200403,3.495541171460789,1.6751108537419581,0.47921359571397304,8.596306608683843,3.2637495624882327,0.3796688172093871,received
14,train,2.5205249786376953,91.8125,94.0,1.1923828125,2.5703125,2.841796875,80,10,4.94921875,6.19921875,4.950154975964492,4.9501837292185416,4.950979945979316,4.961547813842069,4.948527097569081,4.949161982830666,4.963767990485379,4.99460108045586,0.201904296875,,,4.6953125,0.10013738487735152,0.1971218133208526,0.17885504672564875,0.11811367573492985,8.591144339317188,3.016339639953994,0.3510987035975848,3.495975586845239,1.4440315246618276,0.4130553800476961,8.589115147155452,2.917403422701744,0.3396628608091174,79,10,4.6640625,6.41796875,4.663856677410982,4.6638869164855885,4.664467063906897,4.676459664814139,4.645491584407122,4.64622565891944,4.657820090141966,4.698444460803699,0.273193359375,,,0.20212179568409785,0.37130387120310615,0.23387069781409942,0.15153408274936422,8.591144339317188,3.4077450843485435,0.3966578781307481,3.495975586845239,1.6515682072046909,0.4724198342286087,8.589115147155452,3.2911419931810277,0.3831759077384112,received
15,train,2.4969866275787354,91.9375,94.1875,1.171875,2.580078125,2.853515625,77,10,4.96875,6.20703125,4.97486665817489,4.974893736581868,4.975668675430463,4.9859433124569525,4.943446941449485,4.944108262538423,4.95909800153621,4.990159197687442,0.1995849609375,,,4.1953125,0.0848355663781226,0.2167510599454857,0.19455033965321863,0.14272774806911268,8.59425333953281,3.02458232654073,0.35193078526413896,3.4745598233748245,1.469745989049176,0.42300206753142566,8.59152261823067,2.9221589895749958,0.3401212007955794,78,10,4.69140625,6.4140625,4.690663274109349,4.690693218945488,4.691268123701019,4.702925055018434,4.682667020159943,4.683361626093969,4.6947099368601,4.733832407501004,0.268798828125,,,0.20582685965084072,0.4045661692153466,0.2441801202536051,0.15462513675798667,8.59425333953281,3.4287429951554795,0.3989576359569904,3.4745598233748245,1.681268839889046,0.4838796640018813,8.59152261823067,3.3057781804655066,0.38477209772466336,received
16,train,2.5102550983428955,91.9375,94.3125,1.1513671875,2.580078125,2.859375,75,10,4.95703125,6.21875,4.958312938319949,4.958340017740699,4.95909004195999,4.969192857309573,4.956703921036233,4.957342554898332,4.971801722033519,5.002049509812956,0.202392578125,,,4.20703125,0.09800773121796248,0.19949497105509525,0.18033161368730705,0.11711180766482186,8.597271168841536,3.030441153255569,0.35248872505482626,3.472223587648207,1.426205652996794,0.4107470665397979,8.595169569000976,2.8979331609394787,0.33715834663588934,77,10,4.67578125,6.42578125,4.676327655703201,4.676356766037242,4.676907252233468,4.688494193279274,4.666397962676259,4.667100197624125,4.678031945685981,4.717189093288444,0.272216796875,,,0.2055561258376733,0.37481471207462896,0.22052961268304294,0.13565119053263122,8.597271168841536,3.4182162129585647,0.3975931601816815,3.472223587648207,1.6396360216651775,0.4722149885444818,8.595169569000976,3.2782083791637744,0.38140124553061067,received
17,train,2.4272053241729736,92.125,94.375,1.130859375,2.58984375,2.8671875,76,10,5.0078125,6.23828125,5.011068150381514,5.011092391743678,5.011824819888309,5.021239038760487,5.005076256233474,5.005671330428242,5.020209894092038,5.0482663552470415,0.1968994140625,,,4.7578125,0.07525427135233294,0.1995360533835506,0.17179540625921697,0.12173038224589361,8.594024659041597,3.0779664050134654,0.3581519168408715,3.473016701946492,1.4645483231060803,0.42169342931327036,8.590070907584503,2.9572972886043924,0.3442692523053892,79,10,4.73828125,6.453125,4.734438017630517,4.7344646368268775,4.734994334054147,4.745723081087123,4.731933060506627,4.732606366476162,4.743688058652462,4.780646136894351,0.265869140625,,,0.20211530461330401,0.37838227419515846,0.22944305664308476,0.14382986261511818,8.594024659041597,3.4999625872970004,0.40725535778103233,3.473016701946492,1.6883820885059313,0.48614280707595164,8.590070907584503,3.3632005080883047,0.39152185637010356,received
18,train,2.429884195327759,92.125,94.5,1.111328125,2.587890625,2.86328125,82,10,5.00390625,6.21484375,5.002676199581777,5.002701420370817,5.0034535132938665,5.0130640136596245,5.006905003106203,5.007510013040966,5.022441634701963,5.050849223773536,0.1953125,,,4.765625,0.09652527882298141,0.1890378312661186,0.17019475062704598,0.11797762711063953,8.593116162208206,3.0574843324733854,0.35580623777901915,3.4812696810711667,1.4691251597146642,0.422008432067987,8.592682205820067,2.935481455767846,0.34162574449449107,83,10,4.7421875,6.453125,4.74185481427465,4.741881523062256,4.7424273095209735,4.753178911572177,4.73908898309647,4.739707138038399,4.750626102654865,4.786866390151538,0.26513671875,,,0.20635938897487116,0.38461508132658656,0.2207288180108712,0.13942267159782484,8.593116162208206,3.4664338114784794,0.4033965963038601,3.4812696810711667,1.6940346299487374,0.4866140187759004,8.592682205820067,3.3367604346398103,0.38832582827044715,received
19,train,2.400099515914917,92.125,94.375,1.091796875,2.591796875,2.869140625,86,10,5.0078125,6.2265625,5.006119900148902,5.006146170263372,5.0069331759363305,5.0168240974685165,4.999145680374961,4.999758981880451,5.014372381726634,5.0432769893348235,0.195556640625,,,4.6796875,0.08294569965472244,0.16199357023151956,0.17323528868597823,0.11188326004216388,8.594208117813727,3.042458073026965,0.35401261306677934,3.4831490784292174,1.464142897258812,0.42035033938860034,8.591947655652623,2.9364143345410945,0.3417635269937002,89,10,4.73046875,6.43359375,4.725862350343033,4.725890816616557,4.726456433675786,4.7376634464687815,4.733475281589416,4.734195902652971,4.746065219968647,4.784002013397724,0.26513671875,,,0.17401754930872523,0.3290760881101496,0.21700081707333482,0.14526074989763388,8.594208117813727,3.4396115427879694,0.40022437153441537,3.4831490784292174,1.6807319541626784,0.48253230519798246,8.591947655652623,3.323356384301656,0.38679895612669696,received
20,train,2.3960070610046387,92.1875,94.5625,1.0732421875,2.587890625,2.86328125,84,10,5.01171875,6.23046875,5.008804995515667,5.0088318448621685,5.009614129331558,5.019428916597095,5.003881139224629,5.004522815354051,5.019516577840689,5.048280974713767,0.195556640625,,,4.640625,0.1202281478585595,0.17554182008093402,0.17705383687395898,0.12209389329473544,8.600314791046399,3.036360661731612,0.35305227023698027,3.465313300717175,1.4674714268302642,0.4234743873018809,8.598172205921436,2.929195592375879,0.34067654406346787,86,10,4.74609375,6.44921875,4.7397335282619055,4.739764369941113,4.740354913084932,4.7516734977346795,4.730233422608412,4.730919309065733,4.742116685584012,4.779463191162959,0.26416015625,,,0.20373150394141012,0.34059624686684953,0.22607908008803154,0.15707853229393923,8.600314791046399,3.4494376031401455,0.40108271463868744,3.465313300717175,1.693554968360238,0.48871626355104547,8.598172205921436,3.323937239304102,0.38658649300079784,received
21,train,2.405629873275757,92.1875,94.5,1.0546875,2.595703125,2.873046875,84,10,5.0546875,6.2578125,5.054812004904846,5.054837582706685,5.055625718049653,5.065081173116346,5.053149515494806,5.053729955074817,5.068581051541492,5.095447068903168,0.1925048828125,,,4.37109375,0.1170879558669377,0.18223624398053542,0.16282153338387148,0.1247089226791694,8.603474785564767,3.073086661508735,0.35719133700082145,3.4817184273775297,1.4832153532205505,0.42600094871477745,8.601645468454084,2.9575298078111123,0.34383302807092436,83,10,4.7734375,6.44921875,4.772988066834208,4.773016531245933,4.773596298482162,4.7846451228666735,4.7533814715283205,4.754091185167185,4.7656861896619125,4.8029220888987965,0.259521484375,,,0.2111479492360505,0.33216184968065626,0.22168652087728452,0.15171227270675514,8.603474785564767,3.485548911104183,0.40513269324068546,3.4817184273775297,1.7021706244070747,0.48888807636554604,8.601645468454084,3.354672869375535,0.3900036198514059,received
22,train,2.3908631801605225,92.25,94.5625,1.0361328125,2.595703125,2.873046875,83,10,5.01171875,6.23046875,5.014994300591235,5.015023168779386,5.015852908703715,5.0258416228561495,4.991874281179936,4.992547638371136,5.008107430638274,5.0373750345423725,0.1951904296875,,,4.4140625,0.10588660659306076,0.17318278721606342,0.18219075045955174,0.1341622552220835,8.597851642303771,3.075882663843604,0.3577501440836015,3.4669283564493503,1.490981556679857,0.4300583696534311,8.593649920882072,2.9454905203633794,0.3427519793663002,83,10,4.74609375,6.4609375,4.742626468860254,4.742659216785736,4.743286962221526,4.75492144107358,4.742826209197349,4.743539304021319,4.755143234338427,4.792655315233627,0.26513671875,,,0.2016175182336601,0.32791487297543814,0.24251976820382623,0.16252898228488039,8.597851642303771,3.4905878452817314,0.40598372599348986,3.4669283564493503,1.7149130834891504,0.49464912659616544,8.593649920882072,3.3501405076193755,0.3898390716939409,received
23,train,2.389523983001709,92.4375,94.6875,1.017578125,2.595703125,2.873046875,86,10,5.03125,6.2421875,5.028345376528126,5.028374320248579,5.029202688036052,5.039113807017355,5.039222004192624,5.039861690822668,5.055098943180577,5.082824754256571,0.1939697265625,,,4.26171875,0.11604896659469359,0.19641879422033837,0.17364025474529318,0.12604138820223107,8.596568500980338,3.052572472524277,0.3550919732886636,3.490523114382775,1.5163522313192948,0.4344197650693482,8.593435906798891,2.9375693503935487,0.34183874555571236,85,10,4.765625,6.453125,4.768572116107836,4.768602295997956,4.769196734468938,4.780478801236206,4.758242722293875,4.758951649293803,4.7702660279062,4.807197567069531,0.261474609375,,,0.2140906675350581,0.3802136288098073,0.22792116002996182,0.14796715902539026,8.596568500980338,3.472333102008709,0.403920832086981,3.490523114382775,1.739835915274445,0.4984456077959816,8.593435906798891,3.3446246762115592,0.38920691472957675,received
24,train,2.368936777114868,92.5,94.875,1.0,2.6015625,2.87890625,77,10,5.0390625,6.25,5.035195541282742,5.0352226737902,5.0360417136020645,5.045817248001628,5.0426938085144615,5.043311615562377,5.058672976560456,5.086041857477296,0.1939697265625,,,4.453125,0.0835637551341343,0.18379122767691514,0.16614840258298955,0.12008108082100374,8.597717754938504,3.060064372822075,0.35591589070999485,3.4691051980238434,1.4674908055829832,0.4230170957107127,8.59402897002946,2.9416829541287646,0.3422938140408294,78,10,4.76953125,6.4609375,4.766143577780651,4.7661778137988176,4.766826304407646,4.7783687585477415,4.795045650220421,4.795779057121611,4.8079511199721825,4.844356835319921,0.261962890625,,,0.1948391121693695,0.37077954269376956,0.22370662977826988,0.14255816588743564,8.597717754938504,3.4703359523606494,0.4036345517817561,3.4691051980238434,1.6931218459166715,0.4880572220413347,8.59402897002946,3.348098835671043,0.38958430875054006,received
1,test,13.922636032104492,66.8125,69.3125,1.5,2.244140625,2.474609375,40,10,4.14453125,5.421875,4.144684961082583,4.144785735287099,4.145570922904885,4.168802306511229,4.099064377372374,4.1100082973969485,4.177995609659191,4.3044857611038,0.23583984375,3.1953125,3.04296875,3.57421875,0.05817517965367758,0.29690200170044273,0.3216547018652613,0.3371489985332894,6.658211482751794,2.4695754532321557,0.3709067306782957,3.186646652398159,1.6080588547948587,0.5046241488947919,6.485454975354594,2.134566619236833,0.3291313604594294,33,10,3.83203125,5.5078125,3.824572640046451,3.824683106636805,3.8254737248195503,3.85155751174015,3.7835075645913303,3.7959941675949365,3.867797718680067,4.016999258199342,0.30419921875,3.259765625,3.109375,0.23321802543674336,0.4759629361641728,0.4582514276323173,0.40829283570928093,6.658211482751794,2.7105328236793182,0.4070962345820643,3.186646652398159,1.7761452985855564,0.5573712721643899,6.485454975354594,2.336704531588389,0.36029924507503486,
2,test,13.556243896484375,67.3125,68.9375,1.4736328125,2.201171875,2.40625,35,9,4.00390625,5.25390625,4.001966400034577,4.002072243745063,4.002749365677051,4.027205047014265,4.015551249982458,4.026949579598276,4.087956039037104,4.22820877975949,0.2379150390625,3.232421875,3.0234375,3.310546875,0.05880994462815983,0.2805894184969477,0.3736820485170092,0.38878534032282897,6.658211482751794,2.5387460560742534,0.3812954969440242,3.186646652398159,1.8420840068807118,0.5780634653969005,6.47642138902556,2.317960261489004,0.35790757306447646,29,9,3.68359375,5.3359375,3.6827304929656584,3.6828517734344297,3.683578127423525,3.71110218764486,3.5949332415586985,3.608186705888218,3.672793885417884,3.8424628360776696,0.309814453125,3.298828125,3.0859375,0.1832555099957035,0.41009778662347074,0.5115792638704434,0.4460957952402638,6.658211482751794,2.803750322335926,0.4210966157502037,3.186646652398159,2.036306848809348,0.6390124387581203,6.47642138902556,2.549016603575222,0.3935841185217792,
3,test,14.118607521057129,68.8125,70.5625,1.4482421875,2.251953125,2.42578125,42,10,4.15234375,5.30078125,4.159792008981363,4.1598798550780005,4.160503864599837,4.182045239151727,4.0517326146630195,4.062368835158165,4.119384398152565,4.254034701519905,0.2161865234375,3.283203125,3.0703125,3.52734375,0.05478116537980559,0.30798603017832005,0.37820113133171374,0.3834968820153758,6.658211482751794,2.663362592374985,0.4000117147486933,3.186646652398159,1.8556846295896037,0.582331470040169,6.481727042842446,2.3867396864061856,0.3682258865006946,37,10,3.853515625,5.39453125,3.850556873846759,3.8506539767930845,3.851307500016853,3.8756039874681525,3.8046922114093604,3.816647991987405,3.8808140642782476,4.030724877696431,0.28564453125,3.33203125,3.123046875,0.18654572097606612,0.42893982203189274,0.4874021209437201,0.4270654350772507,6.658211482751794,2.907087232080341,0.43661683615956,3.186646652398159,2.0366283936066583,0.639113342570932,6.481727042842446,2.5971403709055587,0.4006864765731679,
