epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.639585018157959,94.4375,95.75,1.2578125,4.1953125,4.1953125,1499,11,8.5234375,11.5625,8.51570730480827,8.515809735271919,8.522387126689331,8.545478346411782,8.38644017158606,8.388263388301862,8.49436075283355,8.507330091793698,0.262451171875,,,6.92578125,0.15854453025619544,0.5503919608056311,0.31315713212287616,0.28785066352795413,8.594171595811627,4.663232555277293,0.5426040780416721,3.4901199484416505,2.2437024348976085,0.6428725854821776,8.592111739436714,4.597671062494737,0.5351037325774063,689,10,6.796875,11.5,6.789767164807515,6.789886091959926,6.7941841434227035,6.825289672875971,6.742299033202734,6.74436819155024,6.814588961828058,6.884299170262136,0.40869140625,,,0.1478127544665123,0.5763287652044864,0.38188435843487595,0.3310675805346344,8.594171595811627,5.007289960855062,0.5826378848771611,3.4901199484416505,2.398168290602606,0.6871306218783099,8.592111739436714,4.920113716104892,0.5726314863343999,received
12,train,1.65668785572052,94.5,95.8125,1.2353515625,4.203125,4.203125,1511,11,8.5234375,11.546875,8.514595404666377,8.514698339485026,8.521089438825797,8.544487137544413,8.397357497590196,8.399184154572502,8.501714945590614,8.518375183842844,0.261474609375,,,6.97265625,0.16237642766870763,0.5321924223135732,0.3136549238248128,0.2690495657599228,8.593636225876116,4.675389077416842,0.5440524772667101,3.460401642136926,2.237262660344709,0.646532654794117,8.591475731815045,4.6203692109368895,0.5377852833625807,707,10,6.796875,11.484375,6.78747164105002,6.787591150511223,6.791907301686063,6.823121604346886,6.732406975602281,6.734480229937923,6.80428760500419,6.874676643269517,0.408203125,,,0.16111582399138827,0.5640504848286322,0.37369588197536585,0.30743955480563306,8.593636225876116,5.024276855136868,0.5846508652540323,3.460401642136926,2.3942545110884206,0.6919007556619583,8.591475731815045,4.953736601872242,0.576587393889514,received
13,train,1.5704081058502197,94.75,96.0,1.2138671875,4.21484375,4.21484375,1570,11,8.6171875,11.5859375,8.602867018922986,8.602968363014512,8.610142175674625,8.632305045866044,8.507605801485143,8.50940979025429,8.625781398077436,8.626875853297566,0.256591796875,,,7.03515625,0.15395057265173298,0.5199836917307907,0.28106820852933856,0.27244059455615827,8.59509578407308,4.658771239917204,0.542026680906805,3.490145731390194,2.245180134562469,0.643291228320191,8.592434107202108,4.604479207649124,0.5358759986055276,728,10,6.90234375,11.5234375,6.898049702926351,6.898167717081468,6.902719243063355,6.933246005665317,6.833669676494173,6.835727795299844,6.909942647391181,6.974641817612527,0.40087890625,,,0.15728129582639924,0.5519685802085234,0.34789470519160426,0.3131111105844,8.59509578407308,4.999162749647958,0.5816296729248238,3.490145731390194,2.404327068546144,0.6888901649354491,8.592434107202108,4.929814485092279,0.573738992186178,received
14,train,1.495647668838501,94.9375,96.1875,1.1923828125,4.22265625,4.22265625,1572,11,8.6171875,11.625,8.602304302018528,8.602406577525676,8.609363631644575,8.631935461821357,8.47021042287149,8.47202386737086,8.582693000744774,8.59016831559713,0.259033203125,,,7.02734375,0.15713132774117386,0.5123084301323119,0.2870017698286584,0.2588416392839551,8.59624709214533,4.7155229379976635,0.5485560021077559,3.4883945641648673,2.294359512509449,0.6577121567837112,8.594741138187667,4.656441354968843,0.5417779640016854,755,10,6.8828125,11.5625,6.870467201568033,6.8705863621504175,6.875169572234299,6.905935064072229,6.7997112241228965,6.801774996762632,6.875413430973498,6.941160318088795,0.40478515625,,,0.14575475992655487,0.540524082609026,0.35536544052098906,0.30454908417756055,8.59624709214533,5.069164352789169,0.5896950492990167,3.4883945641648673,2.4616562913734095,0.7056702577917064,8.594741138187667,4.9936569716856,0.5810130743203035,received
15,train,1.4882460832595825,95.0,96.25,1.171875,4.234375,4.234375,1673,11,8.6953125,11.6953125,8.681593293293341,8.681694607719637,8.688842673804707,8.71091222749257,8.57290864231908,8.574705942889,8.68904482645303,8.691487016741613,0.25634765625,,,7.12890625,0.16203478636182067,0.5251884965134828,0.2734129844822984,0.2372360985180913,8.594440548443078,4.744292518843155,0.5520187721471417,3.4636299638427728,2.227231434951193,0.643033885894716,8.591613341061361,4.694181417473468,0.5463678626037394,807,10,6.984375,11.6328125,6.9757818057559735,6.9759000497683,6.980593670428134,7.01092539631425,6.91847976903261,6.9205299274814465,6.996189856090356,7.058634085393846,0.3994140625,,,0.17350404604320951,0.5662858216562136,0.3407566731243955,0.27597294279890566,8.594440548443078,5.1016601395865955,0.5936000267650678,3.4636299638427728,2.3913540784055227,0.6904184636838057,8.591613341061361,5.044841066685721,0.587182042117192,received
16,train,1.5079138278961182,94.875,96.1875,1.1513671875,4.25390625,4.25390625,1694,11,8.6953125,11.7578125,8.679367007050006,8.679468564128273,8.687089247391329,8.70873947974057,8.559009235014532,8.560807406599384,8.681158320233283,8.677709316595205,0.2607421875,,,7.10546875,0.12975125517901448,0.5147920825175171,0.2713809025472627,0.24847550374616903,8.592569747141457,4.726935554556725,0.5501189625058631,3.4788825336324294,2.231042548097686,0.6413101122354287,8.592413461799389,4.680308902244747,0.5447024777209237,815,10,6.94921875,11.703125,6.938256439919027,6.938374726650401,6.943065161006579,6.973457900258981,6.91585069094973,6.917900412660724,6.99571347957613,7.055985482737825,0.40625,,,0.13272948248675284,0.5565665984547559,0.33247989105178893,0.2860226776111509,8.592569747141457,5.084110878251537,0.5916868908678803,3.4788825336324294,2.398776489367142,0.689525002979187,8.592413461799389,5.024204662168896,0.5847256634594894,received
17,train,1.418243408203125,95.1875,96.3125,1.130859375,4.26171875,4.26171875,1655,11,8.7109375,11.71875,8.698526044465698,8.69862797153229,8.705975648606683,8.727938430374596,8.58962437217391,8.591416998334292,8.707462825618766,8.70787004648177,0.256591796875,,,7.15625,0.16326240151371485,0.5506985044059742,0.30065273729162956,0.25789815795026033,8.597552146758668,4.731414080890794,0.5503210681513071,3.463850636650956,2.2104719534280983,0.6381545237658706,8.594802219030093,4.6866024328523785,0.5452833367678416,779,10,7.00390625,11.65625,6.99971655688719,6.999834746941824,7.004603638410688,7.034816703151498,6.931868211306394,6.933918559085867,7.010643225426784,7.071958553553768,0.399169921875,,,0.16049120121017668,0.5795822347050975,0.36357076300970825,0.29686608382488666,8.597552146758668,5.096199937713059,0.5927501049975439,3.463850636650956,2.375183384009354,0.685706063326626,8.594802219030093,5.036202765042753,0.5859591223509363,received
18,train,1.4376325607299805,95.1875,96.4375,1.111328125,4.265625,4.265625,1676,11,8.7109375,11.7890625,8.698127570690286,8.698229314317976,8.705970141486508,8.727500534840862,8.581337988180774,8.583133707486843,8.705641058400962,8.699795303546857,0.261474609375,,,7.12109375,0.16902868915888744,0.5381959264337479,0.2901282674219512,0.25417510228349,8.596469120052513,4.784140269221037,0.5565238707205189,3.4550771770701325,2.2373893536931195,0.6475656661280143,8.593831691346999,4.731904493939984,0.5506163797348357,795,10,6.95703125,11.734375,6.946421612972817,6.9465405936818465,6.951282790091036,6.981740584297332,6.897063961864635,6.899115582695596,6.975223645854121,7.03738680096855,0.406982421875,,,0.16508631993825482,0.5753482490642894,0.3676060529591878,0.3015399855514515,8.596469120052513,5.156249392216152,0.5998101453291388,3.4550771770701325,2.4053235198047824,0.6961707066249878,8.593831691346999,5.080573092153005,0.5911883400356278,received
19,train,1.3980097770690918,95.4375,96.625,1.091796875,4.296875,4.296875,1695,11,8.734375,11.84375,8.723800339270833,8.723903035014171,8.732753986527154,8.753338724291646,8.624816843265325,8.62660974013087,8.765111207972831,8.74292956221683,0.262451171875,,,7.13671875,0.1484681326701888,0.5057339667043013,0.2715687373447717,0.24648659228505804,8.592358036569095,4.801067873359155,0.5587602207596332,3.4634573449566877,2.245195589188757,0.6482527040380901,8.591604807527103,4.748561349343722,0.5526978318629726,825,10,6.97265625,11.78125,6.968981084718509,6.969100429653684,6.9742700807769005,7.004353085403158,6.8949889153212975,6.89704634746991,6.979000292863933,7.035644635992414,0.408447265625,,,0.1553448001077581,0.5424473801523443,0.32672562701035923,0.2811556050839384,8.592358036569095,5.177855259461835,0.6026116739345441,3.4634573449566877,2.429767690245563,0.7015439915215553,8.591604807527103,5.108251760321842,0.594563166574713,received
20,train,1.3783797025680542,95.5,96.8125,1.0732421875,4.30078125,4.30078125,1720,11,8.8828125,11.9609375,8.870897877245088,8.870998597867992,8.882081273104934,8.899826840800953,8.759806743285361,8.761575807579808,8.933989855373135,8.875979747373368,0.2578125,,,7.3203125,0.11904337034177788,0.4987298306732725,0.2575202269684146,0.24645363746163,8.594320540450061,4.776510834505364,0.5557752718233188,3.489869566358398,2.2327121191161403,0.6397695033186945,8.594074120245336,4.716786272427296,0.5488417026001452,838,10,7.12890625,11.8984375,7.119844642526025,7.119962900333034,7.125652978077953,7.1547899206815515,7.055497729160209,7.057530188498521,7.147593689108075,7.194047485997696,0.40087890625,,,0.13477255692149687,0.5453017240444054,0.32706575776245206,0.2893926509273894,8.594320540450061,5.163202793924778,0.6007691672219612,3.489869566358398,2.411285409377979,0.690938547567009,8.594074120245336,5.0823660277542535,0.5913802879337008,received
21,train,1.3027586936950684,95.75,97.0,1.0546875,4.33984375,4.33984375,1799,11,8.9453125,12.078125,8.934807699488188,8.934907779232896,8.946904582360027,8.96351614473915,8.80213870928888,8.803900803761957,8.98781089723892,8.917739857987907,0.25927734375,,,7.34765625,0.1205800967832596,0.4990284581887614,0.26596718706057954,0.22738287364301057,8.592893642000794,4.899756422882099,0.5702102955089324,3.4693936749090035,2.274916975629573,0.6557102447271972,8.591574221448564,4.839134721780566,0.5632419155153005,883,10,7.15234375,12.015625,7.145105135390066,7.145222687433796,7.151019114846302,7.1798783788669756,7.102365315206102,7.104391962131325,7.197163671748512,7.240386837117791,0.404541015625,,,0.14681225929042677,0.5530140199563573,0.3378504584228933,0.26912702723444965,8.592893642000794,5.2845135468656865,0.6149864954729296,3.4693936749090035,2.4589192371212274,0.7087461001916194,8.591574221448564,5.217845640836846,0.6073212552608436,received
22,train,1.1609387397766113,96.0625,97.25,1.0361328125,4.3984375,4.3984375,1794,11,9.0234375,12.21875,9.013182916874136,9.013282970386985,9.02816008086739,9.041784305413065,8.920899225048043,8.9226486628601,9.149382818935399,9.035247285196,0.261474609375,,,7.3984375,0.09152750793981163,0.46220818523605234,0.26079975842838865,0.22338156446488566,8.595567981583041,4.868762393178134,0.566427070742736,3.491459282805839,2.2679129839198415,0.6495601982496213,8.594035073542539,4.818928674018,0.5607294632591713,880,10,7.20703125,12.15625,7.202307364107779,7.2024248593665465,7.2086380891195505,7.2369970316839884,7.154988413072086,7.157011916045482,7.256688989168789,7.292586336856368,0.4072265625,,,0.11987005768162404,0.5211024134765873,0.3324712492177046,0.2638463477887069,8.595567981583041,5.25695905179843,0.6115894915917189,3.491459282805839,2.4528758617708553,0.7025360066062842,8.594035073542539,5.189421691356586,0.603839947934662,received
23,train,1.2222172021865845,96.0,97.125,1.017578125,4.4296875,4.4296875,1813,11,9.1015625,12.328125,9.081507051726122,9.081607450470882,9.09805665920017,9.110068710321464,8.978333233865044,8.98007458350174,9.22806990601865,9.091992665572375,0.261962890625,,,7.453125,0.09742839839153274,0.4515500617678083,0.2442341786146911,0.21345795499290598,8.597868569407398,4.907779134458652,0.5708134632252139,3.4793524829846567,2.262279804085855,0.65020138521442,8.595158154557305,4.859110840980836,0.5653311729237291,875,10,7.26171875,12.265625,7.251883528582921,7.252001266120619,7.258538271107375,7.286547304224086,7.219684872805481,7.221698853088789,7.325837712524126,7.356464126238183,0.407958984375,,,0.13641962147005454,0.5273941479633233,0.3191935116409656,0.2610163052238453,8.597868569407398,5.302174704148457,0.616684781971947,3.4793524829846567,2.437080515346845,0.70044082261429,8.595158154557305,5.235283245660898,0.6090967904860549,received
24,train,1.0937860012054443,96.125,97.3125,1.0,4.44921875,4.44921875,1877,11,9.109375,12.3671875,9.091842218338684,9.091941530493724,9.10761454752375,9.120173116440863,8.9704032179543,8.972147145494347,9.212628086971536,9.084235107735136,0.263427734375,,,7.453125,0.11644166006997551,0.4787420336822697,0.25452416395276906,0.1954585495407351,8.592981032982195,4.938968024434711,0.5747677093057242,3.466370086438617,2.2738492779621238,0.6559741808464251,8.5934133524064,4.883134199956073,0.568241512389097,921,10,7.2421875,12.296875,7.2341830861320116,7.2343004381026015,7.240616548200022,7.268787843954795,7.206275958255778,7.2082894306342995,7.309145297170644,7.343087733082974,0.4111328125,,,0.13543998459884993,0.5370151140192924,0.32097609027424334,0.23477948113645086,8.592981032982195,5.313154996917317,0.6183133625599759,3.466370086438617,2.4609451747059063,0.7099487686943161,8.5934133524064,5.240127625100292,0.6097841928705673,received
1,test,10.346526145935059,74.0,75.875,1.5,4.02734375,4.02734375,220,11,7.04296875,10.8984375,7.021659818450347,7.02193624941738,7.027448618335747,7.074363314465786,6.573011129602577,6.594840504740955,6.983346214237093,7.013041367432472,0.35400390625,3.23828125,3.181640625,5.5078125,0.2749438531852712,0.567743646998466,0.43046337211147007,0.34525699917345154,6.658211482751794,3.3236094779157215,0.49917451353499154,3.186646652398159,2.1036843800221012,0.6601561482943024,6.548447833140977,3.0230833001511472,0.4616488330030903,98,10,5.22265625,10.84375,5.21154563534993,5.21185397759716,5.215652544117385,5.272078097562323,5.052623448684958,5.076521846882682,5.3519223449461535,5.547943119193062,0.5185546875,3.16796875,3.111328125,0.2599816073437182,0.582285448710142,0.48249610969077267,0.37366502200073337,6.658211482751794,3.4635596100958805,0.5201936915143487,3.186646652398159,2.166504444352274,0.6798696814163058,6.548447833140977,3.100037229690357,0.4734003093071015,
2,test,11.86857795715332,75.875,78.125,1.4736328125,4.10546875,4.10546875,311,11,7.83203125,11.1484375,7.798901133842161,7.79915058087623,7.80487818157615,7.846304503189888,7.045955179413275,7.067056806693842,7.488025302945281,7.467276516564485,0.29736328125,3.677734375,3.583984375,6.40234375,0.2812455582875839,0.578815669532983,0.38063564711719344,0.3152089626183035,6.658211482751794,3.6303649200667785,0.5452462616231549,3.186646652398159,2.08331320038966,0.6537634785525502,6.573165181349149,3.323352880208197,0.5055940005338607,173,10,6.125,11.0859375,6.106647272939947,6.106933786177291,6.111378071734238,6.1624428961177395,5.767593041932267,5.790489299140409,6.12006279419057,6.236394156993052,0.44775390625,3.763671875,3.6484375,0.259510559773467,0.5968492401447935,0.44586942079034764,0.3487333187784356,6.658211482751794,3.797820278785359,0.5703964628674945,3.186646652398159,2.1679230530172786,0.6803148542954316,6.573165181349149,3.407138676402222,0.5183406444842914,
3,test,9.408568382263184,79.5625,80.1875,1.4482421875,4.06640625,4.06640625,302,11,7.75,11.125,7.728468689357976,7.728722606031016,7.735640069443906,7.7766600672107415,7.1216319846485785,7.142630417259473,7.638014540777622,7.54020474352416,0.303466796875,3.744140625,3.66796875,6.25390625,0.24045639639896352,0.5642704365988892,0.4288166056295934,0.3429456428524354,6.658211482751794,3.8099303404275062,0.5722152788773972,3.186646652398159,2.240606914442014,0.7031237406744835,6.578271232774683,3.566729445273354,0.5421985988511642,155,10,6.02734375,11.0703125,6.005747719204054,6.00603823937689,6.010951898446967,6.062315937373457,5.733172701013631,5.756135372731927,6.114672729804405,6.203578313937495,0.45556640625,3.85546875,3.78515625,0.22823115536395053,0.5876772231181109,0.48845211684058654,0.37584043375990694,6.658211482751794,4.005228524224069,0.6015472074745116,3.186646652398159,2.325026748837761,0.729615486890593,6.578271232774683,3.6926659179460044,0.5613429102084099,
