epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.21151065826416,86.1875,93.5625,1.2578125,2.36328125,2.9375,79,10,4.8125,5.72265625,4.810866239376457,4.8108929071713575,4.811531914114864,4.822053412011346,4.8170867820676895,4.817732106445837,4.8305733349849,4.864426134280131,0.1588134765625,,,4.10546875,0.12163748152235182,0.12504947593051108,0.13533116628905595,0.12425846858945283,8.588891171801102,2.526940628241838,0.29421034423375225,3.4901052403342625,1.2634710484475806,0.36201517187675764,8.5869938387153,2.2013951109092877,0.2563638861581667,80,10,4.65625,6.42578125,4.657336703938585,4.657363182423111,4.657810457233376,4.6687032192374,4.648784771096707,4.649407688750808,4.658345301188284,4.6966076457000945,0.275634765625,,,0.2669895958484503,0.25389721144763544,0.2490010116799337,0.2171656703448546,8.588891171801102,3.21346507691427,0.37414201817629994,3.4901052403342625,1.6177553054472278,0.4635262245823534,8.5869938387153,2.820906784117879,0.3285092358398518,received
12,train,4.187317371368408,86.5,93.75,1.2353515625,2.3671875,2.94921875,74,10,4.8671875,5.73828125,4.86989223153224,4.869916808040536,4.870538321151462,4.88038708500482,4.833315208111593,4.833935703980685,4.846340735220983,4.879073644780261,0.151611328125,,,4.41796875,0.14734341400349577,0.12765934688446415,0.13219925490520373,0.1262425443334196,8.596445406419885,2.5268158316724545,0.2939372859607078,3.478330724989099,1.2935897603253195,0.37189958707258164,8.588726294421264,2.188363858325415,0.25479492340404986,78,10,4.72265625,6.41796875,4.723579912091633,4.723604681953687,4.724032963511123,4.7341277293276285,4.7115197759023095,4.712099789531585,4.720755461457016,4.756655515404839,0.264404296875,,,0.27463500653206047,0.2587040536624568,0.26069828263957556,0.24198985647582485,8.596445406419885,3.2236742840227075,0.3750008441413756,3.478330724989099,1.658852455553839,0.47691050297094384,8.588726294421264,2.8172270951616314,0.32801453889519544,received
13,train,4.161340236663818,86.375,93.875,1.2138671875,2.376953125,2.966796875,75,10,4.84765625,5.734375,4.848475180853621,4.848500953052393,4.8491409542630945,4.859268798363947,4.865862785007591,4.866481993403259,4.879413463220966,4.911427361446329,0.1544189453125,,,4.1171875,0.14824254099209744,0.13916186974326789,0.12578152525663658,0.11389036993655056,8.595620183374336,2.5271788278618805,0.294007735794324,3.50231966625836,1.277744910037978,0.3648281801195588,8.590174906622774,2.1996587757276247,0.25606682048252033,80,10,4.69921875,6.4296875,4.702465386561719,4.702491030794108,4.702935976923492,4.713428542219959,4.674276040911758,4.674896882788948,4.683852153234559,4.7213036433854985,0.268798828125,,,0.27181628101299204,0.2627089615167259,0.22956770180484723,0.20763369833824616,8.595620183374336,3.222139387300822,0.3748582788165873,3.50231966625836,1.6421914112743585,0.4688867858337911,8.590174906622774,2.8274446081323408,0.32914866564037754,received
14,train,4.13463830947876,86.625,93.9375,1.1923828125,2.37890625,2.966796875,77,10,4.85546875,5.74609375,4.852486005284129,4.852512959643466,4.853185281787984,4.863512008090664,4.86376689024341,4.864388095535426,4.8774107252379775,4.909467548038023,0.15478515625,,,4.2421875,0.14319095491040257,0.11892672469132183,0.12990967176063267,0.11649033933131415,8.59754788944974,2.5684504106438943,0.29874220459948847,3.464739088015671,1.3005149119929738,0.3753572430580353,8.589711831036102,2.240119248295753,0.2607909662582414,79,10,4.65625,6.3984375,4.653069764254342,4.653096089287627,4.653540940009905,4.664364588298423,4.627979002566322,4.628638375513852,4.637821447481718,4.67679509997926,0.272216796875,,,0.2666096772436261,0.26093146514028365,0.25054784849767775,0.2380982519543513,8.59754788944974,3.246047588332538,0.37755504593534656,3.464739088015671,1.6537512768247944,0.4773090367886641,8.589711831036102,2.855372533418495,0.3324177329327329,received
15,train,4.136771202087402,86.625,94.0,1.171875,2.3828125,2.97265625,79,10,4.87109375,5.74609375,4.872236867802318,4.872262653491629,4.8729125900445895,4.8828824857866895,4.859632311759405,4.860242231784754,4.8728762822079945,4.90496880003677,0.152587890625,,,4.30078125,0.12026490611413748,0.12655718138629432,0.12349217605633024,0.12434560794255556,8.593987939261998,2.565625287276811,0.29853722223132795,3.4773250227859887,1.2818011166084342,0.36861699962158595,8.584089069850176,2.2501088808737872,0.2621255281211871,78,10,4.69140625,6.41015625,4.692471641536821,4.692497118348869,4.692939017104871,4.703431873635826,4.69168901036707,4.6923102022968965,4.701480905300289,4.738725217137324,0.26806640625,,,0.27346497634508293,0.2641864306095545,0.2577906300619254,0.24022947351589924,8.593987939261998,3.2687901012491203,0.38035777154346634,3.4773250227859887,1.6431676837342617,0.47253784819279754,8.584089069850176,2.885904678358406,0.3361923035601465,received
16,train,4.126075744628906,86.625,94.0625,1.1513671875,2.37890625,2.97265625,79,10,4.8984375,5.75390625,4.8981377357020985,4.898164634486604,4.898854541964475,4.908925606973071,4.900142986293968,4.900769553710463,4.914152587470775,4.945172572991761,0.148681640625,,,4.32421875,0.12570985404751894,0.11911288494083869,0.1347063581639567,0.1313129062435974,8.593852345884596,2.5734919399112695,0.29945731394182695,3.489035416461453,1.297557909280504,0.3718958836469694,8.587711089189405,2.2471204471154795,0.26166698247968023,79,10,4.7265625,6.40234375,4.726708405041523,4.726735528376624,4.727212460875211,4.737875765337251,4.730700393904697,4.731352474406853,4.7409954460577195,4.777553957579363,0.261962890625,,,0.2586157747760378,0.25038376842054766,0.2562155092238821,0.24682814171838102,8.593852345884596,3.273402094186163,0.3809004346873288,3.489035416461453,1.6514767965749813,0.47333334272940497,8.587711089189405,2.8801324345806396,0.3353783568949215,received
17,train,4.109488487243652,86.6875,94.0625,1.130859375,2.388671875,2.982421875,75,10,4.87890625,5.76953125,4.87830735179185,4.878335225672954,4.879033614559449,4.889293784201491,4.864900525830259,4.865536931989462,4.878732770254478,4.910843097693942,0.154541015625,,,4.38671875,0.1520787290339393,0.13828753699326374,0.12535605547735967,0.11917717545312181,8.594813541795107,2.5896702137505034,0.3013061541309047,3.490364053703745,1.2963902956041595,0.3714197933675472,8.586096608703595,2.2777498232185014,0.2652835073984121,78,10,4.63671875,6.37109375,4.629464006886395,4.629494838608338,4.629979057501277,4.6413302719451535,4.6463620751202965,4.647047655588336,4.6565712378441955,4.695766497102963,0.272216796875,,,0.26712373243128046,0.26106377381647483,0.2256860962981641,0.22239650975338188,8.594813541795107,3.2715786518144485,0.3806456807824069,3.490364053703745,1.6414868005698304,0.4702909998250734,8.586096608703595,2.8981488147454684,0.33753973974712315,received
18,train,4.081289768218994,86.625,94.1875,1.111328125,2.390625,2.984375,76,10,4.91015625,5.7734375,4.911035105206713,4.911064134597333,4.9117906533678894,4.92184889884054,4.931297880392032,4.931896286195296,4.945280889038511,4.974938350721019,0.149658203125,,,4.30078125,0.12791967184670702,0.1201020537291314,0.13375086770302533,0.11895572857825894,8.59713932670221,2.615598759366561,0.30424059212843796,3.466737285700098,1.281213955085165,0.3695734200483055,8.586647858609403,2.2749007058366395,0.26493466872007687,77,10,4.67578125,6.36328125,4.676148380708168,4.676176979047958,4.676669062588587,4.687849374352971,4.666723877042952,4.667400211508374,4.6771627127064574,4.71576352986216,0.26513671875,,,0.25749237711266226,0.2561025220545825,0.23301846543313234,0.22984184587521775,8.59713932670221,3.291020557509892,0.38280414361649057,3.466737285700098,1.6211791364464236,0.467638301619683,8.586647858609403,2.8969980931362347,0.337384057299096,received
19,train,4.0771589279174805,86.75,94.1875,1.091796875,2.39453125,2.98828125,80,10,4.91796875,5.7734375,4.917272911956331,4.9173017890991915,4.918028233226573,4.928040809400645,4.890680079388409,4.891319387702902,4.904889728031219,4.936270807521107,0.14794921875,,,4.5,0.13385463422128294,0.11772146513731185,0.1353586712532238,0.12688822574923495,8.596747602336364,2.596863735169909,0.3020751399592273,3.4812358104567216,1.2817050957828426,0.36817531634396494,8.58701391315233,2.277637486062151,0.2652420863757539,82,10,4.703125,6.37109375,4.70131005849603,4.701339963804596,4.701848913790111,4.712878095579297,4.678786306564229,4.679437897130259,4.688955370555188,4.7268343985887595,0.261962890625,,,0.23954801777495138,0.24132428672588602,0.2291658103550956,0.2283027518233354,8.596747602336364,3.2911898364977255,0.3828412777412784,3.4812358104567216,1.626098110920175,0.4671036951980678,8.58701391315233,2.8986823434334843,0.33756581423417836,received
20,train,4.069654941558838,86.8125,94.3125,1.0732421875,2.392578125,2.98828125,77,10,4.90234375,5.7734375,4.9018576087315475,4.901887124659402,4.902600529939092,4.912597959284088,4.87980947056653,4.880404024937758,4.893253145355437,4.924333456258334,0.150390625,,,4.2734375,0.12101352815336376,0.12060190366993014,0.13228456713410358,0.12099939744741116,8.587979069207467,2.5941358151238294,0.30206592193793347,3.4680458864672294,1.2737008225645825,0.3672675807245603,8.57931026054473,2.272698993383111,0.26490462803694076,78,10,4.68359375,6.36328125,4.676245319912452,4.6762727579595325,4.676738957457056,4.687685557456141,4.680425044007952,4.6810829565500365,4.690474411212419,4.72845431644801,0.26416015625,,,0.24911270702681457,0.24461148799579038,0.23480013513571624,0.2316199419965889,8.587979069207467,3.2892048800433153,0.38300103592903334,3.4680458864672294,1.614489750503954,0.4655329840945603,8.57931026054473,2.906529485040065,0.3387835847838331,received
21,train,4.114308834075928,86.625,94.3125,1.0546875,2.396484375,2.994140625,83,10,4.90625,5.78125,4.910997089368064,4.9110246669879105,4.911722070249513,4.9215408462963195,4.907625454253297,4.908213958547228,4.920988020177261,4.951047357490296,0.1507568359375,,,4.3203125,0.11851449941159313,0.10498562912946427,0.13558091625302046,0.1231198595570956,8.598703306435016,2.603532990100028,0.30278204716653273,3.4726265235710754,1.316534644988621,0.3791178337354754,8.588986195171206,2.271024972537333,0.264411296156713,85,10,4.64453125,6.34375,4.64173074594114,4.641762743840686,4.642260018747488,4.653785873422118,4.635957384430072,4.636633999881029,4.645885073813097,4.6850765392502165,0.26806640625,,,0.2431321329900935,0.2431321329900935,0.2458057092795723,0.2458057092795723,8.598703306435016,3.2686636482105076,0.3801344844360819,3.4726265235710754,1.6399215931879536,0.4722424315015426,8.588986195171206,2.866216995251838,0.3337084179810706,received
22,train,4.105427265167236,86.6875,94.25,1.0361328125,2.396484375,2.99609375,77,10,4.90625,5.78125,4.902088063595199,4.90211819375337,4.902857656238216,4.9129929091233855,4.90087772350868,4.901483223487576,4.914723060692536,4.945249517482375,0.151123046875,,,4.28515625,0.13722544259505232,0.11420056856004265,0.13112721280759768,0.115451577691241,8.596048301098481,2.5965795738774187,0.30206665701792346,3.485639007153117,1.2755035680594853,0.36593105753118366,8.586141383437862,2.2768439105194407,0.26517661529675396,81,10,4.640625,6.34375,4.643273608121466,4.643305621445137,4.6438316441508505,4.655599492132341,4.646637805728228,4.647366183042334,4.657562328566456,4.697483436371765,0.2685546875,,,0.25158790952691207,0.25010485610266653,0.2534070911393384,0.25261354184734175,8.596048301098481,3.2592744095338144,0.379159620254497,3.485639007153117,1.6005374738323486,0.45918050335900434,8.586141383437862,2.8817553142332724,0.335628681795527,received
23,train,4.130939960479736,86.6875,94.25,1.017578125,2.396484375,2.99609375,79,10,4.9140625,5.77734375,4.914168131999278,4.914199996740024,4.914959995857227,4.925075039767669,4.908741517732281,4.909357899571513,4.922600880823853,4.952931576047505,0.1497802734375,,,4.17578125,0.1276669029374075,0.11986827790950821,0.1271708084672217,0.11473053111932538,8.596420837431184,2.6010181625396127,0.30256989644039567,3.4546161390839574,1.2701913990695908,0.3676794607363818,8.588257418943748,2.275939639497225,0.2650059876497203,78,10,4.66015625,6.34765625,4.66054540889387,4.660576930145412,4.661089912096915,4.67267413952322,4.667265165393933,4.6679932220709475,4.678075906214543,4.717476379507296,0.265625,,,0.2529188035746314,0.2520917517480474,0.2439503660718359,0.24277338130008305,8.596420837431184,3.27304980952477,0.3807456465222142,3.4546161390839574,1.5853464124734455,0.4589066769351178,8.588257418943748,2.8854358701969822,0.3359745440131272,received
24,train,4.042728424072266,86.8125,94.3125,1.0,2.400390625,2.99609375,79,10,4.9140625,5.78125,4.918881012357241,4.918910253444613,4.9196351783926575,4.929580267360874,4.9053440519126665,4.905944839468108,4.918923061066839,4.9492825187444955,0.1495361328125,,,4.1796875,0.12080823140905966,0.11581734642393905,0.12813439268121454,0.11674997786648118,8.59220675738364,2.5706148757330753,0.299179820541916,3.4911932876712886,1.2540135910211863,0.3591934011358174,8.586881903643771,2.2680420941364012,0.26412871628920115,79,10,4.66796875,6.34375,4.6734473141412165,4.673478800191306,4.673994740417651,4.685489900513152,4.647758114899117,4.648456641120203,4.6581354279018905,4.697655402759142,0.26416015625,,,0.25188505714919995,0.2509474228641302,0.22944868089887302,0.22876560842760565,8.59220675738364,3.2432781067644223,0.3774674188301322,3.4911932876712886,1.580930401422381,0.4528338224655846,8.586881903643771,2.88139128643466,0.33555734418706346,received
1,test,13.829192161560059,62.0,67.6875,1.5,1.927734375,2.35546875,29,9,3.310546875,4.58984375,3.3063515887014443,3.3064658217041987,3.306901149164834,3.335208690691931,3.2927382994263596,3.306219455723502,3.3521698768679618,3.551515592352748,0.278564453125,2.525390625,2.46484375,2.828125,0.09142949183349852,0.10345603098805747,0.2065393482485858,0.2093166626458014,6.658211482751794,1.9325218716316215,0.29024639374069916,3.186646652398159,1.3315844598733309,0.41786385662534214,6.4388895236839305,1.5533066159692828,0.24123827723022925,29,10,3.177734375,5.375,3.175388048892319,3.175494784049987,3.175947341210111,3.2035559830563756,3.064014073144738,3.0776001518058713,3.123107349650963,3.3306984427167374,0.40869140625,2.634765625,2.576171875,0.23328524710399653,0.1833515776058721,0.39620938494624985,0.30008033860457023,6.658211482751794,2.46111517951128,0.36963607807995275,3.186646652398159,1.6638967082923029,0.5221465979104123,6.4388895236839305,1.972250517484507,0.30630289745305467,
2,test,16.498109817504883,61.75,68.9375,1.4736328125,2.025390625,2.521484375,37,10,3.64453125,4.95703125,3.6493524771762673,3.649455507218418,3.6500728206358692,3.6753717228536256,3.527185003379773,3.540372764770638,3.603426880436691,3.7763186158449846,0.2646484375,2.638671875,2.60546875,3.318359375,0.10860925268038993,0.12537449989636745,0.162046669466538,0.15320188806654025,6.658211482751794,1.8868252768049554,0.28338320008200507,3.186646652398159,1.2680126453058436,0.39791441713551184,6.467881787648281,1.415055297353761,0.21878187385182166,35,10,3.564453125,5.77734375,3.554851175578008,3.5549476959760193,3.5555651682743235,3.5803009743534226,3.4694204031416787,3.482084401367423,3.546796438532686,3.7145033127189,0.38330078125,2.720703125,2.69140625,0.2862617057739758,0.2312345855381229,0.3444624673914249,0.2343900522914386,6.658211482751794,2.4286223547990646,0.36475596503512253,3.186646652398159,1.6526658186337189,0.5186222380162483,6.467881787648281,1.8217420013503496,0.28165975525856574,
3,test,16.830303192138672,65.9375,70.6875,1.4482421875,2.173828125,2.662109375,38,10,3.869140625,5.25,3.8753897652300378,3.875479168110121,3.8762448323863534,3.8990944287513947,3.8661718953867776,3.8776349566935973,3.9535954234985073,4.087057084700645,0.26318359375,2.71484375,2.701171875,3.265625,0.12984045396103078,0.15657348712876262,0.18021509671143232,0.17478932033957517,6.658211482751794,1.9122428662740876,0.28720068012675537,3.186646652398159,1.2283045530653416,0.3854536404721755,6.546427894927806,1.5291696286646168,0.23358840167619083,38,10,3.736328125,6.0546875,3.7279522853249483,3.728037400221109,3.7286783478379655,3.7512454841366756,3.7183688134422788,3.730038652121581,3.802279588202464,3.944996286508138,0.383056640625,2.76171875,2.751953125,0.29627324432153124,0.25985852515461666,0.3368920404740379,0.23419181218808555,6.658211482751794,2.4798214850635354,0.37244558715017595,3.186646652398159,1.584953899233748,0.49737359428946004,6.546427894927806,1.9730355991976753,0.3013911755946155,
