epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8927730321884155,93.3125,95.0625,1.2578125,2.603515625,2.603515625,84,11,5.328125,6.47265625,5.328054085441423,5.328084058377699,5.329287085842899,5.33985558851705,5.321820677620602,5.322541937022633,5.344686139800328,5.3701722681101955,0.1766357421875,,,4.5625,0.2977849350259246,0.24810863352718518,0.28745220367166613,0.28094936163550766,8.5935833009221,3.895609160431877,0.4533160410528486,3.478720037628383,1.907487213422538,0.5483301883421947,8.591793652227311,3.8052323930692245,0.4428915017160319,65,10,4.84375,6.23046875,4.84272721494067,4.842776504613944,4.84404467296503,4.859221236471212,4.841061966481055,4.84208524822756,4.864413292501247,4.906978446475654,0.2222900390625,,,0.32373030948892245,0.26747819772444864,0.3106900269476443,0.29658293688093224,8.5935833009221,4.095631635785789,0.47659183513660985,3.478720037628383,1.983526492494284,0.5701885955291053,8.591793652227311,3.9929042142270816,0.46473464981226276,received
12,train,1.8398081064224243,93.4375,95.1875,1.2353515625,2.607421875,2.607421875,80,11,5.3671875,6.515625,5.364955412176498,5.36498756661733,5.366278054200276,5.376844337224845,5.358349174875166,5.359081801593743,5.381961832404511,5.4062380008544695,0.17626953125,,,4.66015625,0.31539386480617704,0.2283312907587797,0.2996900085743606,0.29096592016157485,8.596903127166623,3.923128474244556,0.45634205901975133,3.466194154381933,1.896773332309893,0.5472207406247017,8.594115040339688,3.8293248965656312,0.445575242894849,60,10,4.875,6.26953125,4.875169511812055,4.8752193393262875,4.876527772049718,4.89156604389874,4.869722436291979,4.87075257290747,4.893489244342629,4.935239661404159,0.22216796875,,,0.3394616767985033,0.24651623714582163,0.31819882477859296,0.30309956462904886,8.596903127166623,4.126658524015002,0.4800168692112587,3.466194154381933,1.9737440957480192,0.5694268721943428,8.594115040339688,4.031644281381262,0.46911686223156596,received
13,train,1.831801176071167,93.625,95.25,1.2138671875,2.619140625,2.619140625,85,11,5.38671875,6.515625,5.388892044943242,5.38892098391656,5.390099838845936,5.4000360716010025,5.388334902983022,5.388999117411759,5.410775352543441,5.433872467590536,0.1729736328125,,,4.625,0.29934405943257447,0.2425568628232457,0.3058104506028152,0.28438152114137444,8.59733527724817,3.9189609618425303,0.4558343760552873,3.482585958170557,1.8780391685051652,0.5392657040091327,8.595190821106755,3.8382557465066967,0.4465585263193105,66,10,4.90234375,6.265625,4.902668010407388,4.902713090524665,4.903920871085368,4.9183142882201905,4.881920749900933,4.882936425989969,4.9050130318478855,4.9465969734770505,0.218017578125,,,0.32960537626207537,0.2633458950369978,0.3307552850456654,0.2999266818574437,8.59733527724817,4.122088652691375,0.47946119579632945,3.482585958170557,1.95998763079012,0.5627966270844681,8.595190821106755,4.03243321181327,0.46914993462519033,received
14,train,1.8010809421539307,93.6875,95.3125,1.1923828125,2.619140625,2.619140625,91,11,5.43359375,6.53125,5.431834766790686,5.431861779921205,5.433041387145893,5.442599763869847,5.417210442523916,5.4178907400471505,5.43983034272883,5.462253647068595,0.168212890625,,,4.6875,0.2832288383072875,0.22869100469165127,0.2778879423476806,0.26164499446748174,8.59119929725425,3.9250932984858364,0.45687373353570065,3.485627582468662,1.8796555744055405,0.5392588651350678,8.588395222393759,3.8377229182444292,0.4468498268731022,72,10,4.94921875,6.28515625,4.950050721893959,4.950095873733535,4.95135288239539,4.965543377121801,4.944052287060279,4.945012167973081,4.967134813440165,5.006079606150896,0.212158203125,,,0.31541884092234523,0.2521957055622801,0.303951893966233,0.2789423644255355,8.59119929725425,4.132639440762395,0.4810317276754583,3.485627582468662,1.9608841679550997,0.5625627298273566,8.588395222393759,4.041763988571869,0.4706075912800562,received
15,train,1.7789573669433594,93.75,95.4375,1.171875,2.623046875,2.623046875,85,11,5.4453125,6.54296875,5.4461927398298124,5.446221287217155,5.447416062609999,5.4568803171185225,5.427711769401571,5.428371883220027,5.450047234716776,5.4718987330946645,0.1678466796875,,,4.67578125,0.27711928597446833,0.23399830613294814,0.2899855405238448,0.271064098667689,8.59272412795777,3.9431698679282263,0.4588963650186915,3.464835667426378,1.915548335058653,0.5528540222173048,8.590294569276516,3.8466541471142595,0.44779071498571776,70,10,4.9609375,6.29296875,4.959771418319466,4.959816125785058,4.961040950365631,4.974975747380582,4.961363252705269,4.962291066449702,4.9838737067237515,5.021951000560772,0.2119140625,,,0.3068477062902558,0.25456172873305166,0.31150861037815053,0.28365235371070097,8.59272412795777,4.15736424141354,0.48382377689595624,3.464835667426378,1.9960223322792343,0.5760799425624265,8.590294569276516,4.047575590721259,0.4711800693305154,received
16,train,1.7733060121536255,93.8125,95.4375,1.1513671875,2.62109375,2.62109375,88,11,5.4375,6.53125,5.4387286855048345,5.438759719569468,5.440017088921835,5.45001708647985,5.439623053542535,5.440320677736996,5.46251347604029,5.484748019954885,0.167236328125,,,4.68359375,0.28719164904052924,0.230795492911397,0.2777549226849714,0.26208099261664936,8.599012530248766,3.989773693194291,0.4639804488200773,3.4750919201190893,1.9178654027145683,0.5518891145327874,8.596247568248774,3.9008880571875553,0.453789636258957,70,10,4.95703125,6.28125,4.9572032845407605,4.957251786267916,4.958554610248454,4.9731074242119675,4.95677813704581,4.95777321294305,4.9801405713580005,5.019512538710043,0.2109375,,,0.3203116120253076,0.2555515381661965,0.3055275573902614,0.2797524432873852,8.599012530248766,4.2080195470248345,0.4893607879070154,3.4750919201190893,2.0056119400005583,0.5771392487171468,8.596247568248774,4.105194236544474,0.4775565389376964,received
17,train,1.7154231071472168,93.9375,95.5625,1.130859375,2.623046875,2.623046875,89,11,5.453125,6.53125,5.452085611262493,5.452115028333192,5.453373894641766,5.462966607720221,5.43726060038662,5.4379277826711565,5.460126305669369,5.481588948438528,0.1654052734375,,,4.65234375,0.3038896640991847,0.24237204121991363,0.2973132959683819,0.28535584528808794,8.5931393129489,3.968890746965161,0.46186738075856476,3.476963351625054,1.9337371862930022,0.5561569078343082,8.590644520519099,3.877320783423527,0.4513422449459282,71,10,4.97265625,6.28515625,4.971490246172427,4.971535556975195,4.972822266588918,4.986881221230688,4.970883073445092,4.97183195086957,4.994434985091593,5.032330347887995,0.208740234375,,,0.33544532168035385,0.26529300054715077,0.32126333380466254,0.29968832742775753,8.5931393129489,4.186745037192538,0.4872194997331862,3.476963351625054,2.019235363827767,0.5807468068031325,8.590644520519099,4.090325970760864,0.4761372631577242,received
18,train,1.7145302295684814,94.0625,95.6875,1.111328125,2.626953125,2.626953125,97,11,5.5,6.55859375,5.500702749569082,5.500727849341885,5.501855846542458,5.5104703849550045,5.501868465053518,5.502453807384517,5.523601252533697,5.542680765006992,0.1612548828125,,,4.69921875,0.29726168455667357,0.21881719688230375,0.28258708462692655,0.25174703215682404,8.59719619011349,4.0038443410843625,0.465715129973265,3.472454509001868,1.9121542074491868,0.5506635731273616,8.593725576019889,3.911486177445884,0.45515604877593213,79,10,5.0234375,6.30859375,5.020927361254315,5.020969699016831,5.022183659311639,5.035339561707074,5.00059577308871,5.001452180029606,5.022345236394414,5.058590227919028,0.203857421875,,,0.3266335843699684,0.24172574846723718,0.30586878503292003,0.26787212785277614,8.59719619011349,4.227083490636808,0.4916816363336949,3.472454509001868,2.0039834056333037,0.5771086130684356,8.593725576019889,4.133478303515328,0.480987933225314,received
19,train,1.7411541938781738,93.875,95.5625,1.091796875,2.6328125,2.6328125,93,11,5.46875,6.53125,5.470283221093373,5.470312139012206,5.471562088181718,5.481024354390921,5.465173392253387,5.4658656046329375,5.4888031691807955,5.509761773343431,0.16259765625,,,4.69140625,0.2999445350992277,0.20929990408380128,0.29543773371981435,0.2652687278594918,8.59136164295979,4.014415580440671,0.46726185525321157,3.4769986910548827,1.90924555926639,0.5491073563467883,8.588910803745538,3.915338291310306,0.455859698717894,76,10,4.98828125,6.28125,4.988247319847832,4.988294991888871,4.989620110871042,5.003741030652051,4.987917065348502,4.988878980635622,5.011525130241876,5.049110905845812,0.205810546875,,,0.32511952787965487,0.22805751222161008,0.31548771563510103,0.2773467019823269,8.59136164295979,4.232451421091466,0.49264035166762626,3.4769986910548827,1.9988557888979743,0.5748796495208182,8.588910803745538,4.124890846813203,0.4802577347775436,received
20,train,1.7303521633148193,94.0625,95.75,1.0732421875,2.634765625,2.634765625,89,11,5.4765625,6.53125,5.476647234449941,5.476679473761367,5.4780269393609595,5.487714574286497,5.473109791099452,5.473784473659978,5.496732924072574,5.517106532475536,0.1614990234375,,,4.7421875,0.29166969303163065,0.21858617126179813,0.2723312468545071,0.23782959354418326,8.595529453530789,4.0231405953546036,0.46805035304742243,3.4774769886557904,1.9295748949870006,0.5548778327740632,8.591072771279785,3.9225804434257308,0.45658796611978836,72,10,5.0,6.28515625,5.001532190018633,5.001580632392053,5.00294751311226,5.017153424663435,4.997012540447701,4.997992044088625,5.021417470819741,5.0587939436945915,0.2041015625,,,0.3245828214066529,0.2426931984391897,0.2997916066395094,0.2550659789495819,8.595529453530789,4.2417095896285035,0.4934785707570503,3.4774769886557904,2.0257090123856436,0.5825226217150832,8.591072771279785,4.135557243505383,0.4813784440670408,received
21,train,1.6654777526855469,94.125,95.6875,1.0546875,2.640625,2.640625,88,11,5.51953125,6.55078125,5.5198685467835675,5.519900842589543,5.521339090097952,5.530840116012437,5.520134274372441,5.520816457642521,5.5451335262479375,5.563760847896629,0.1573486328125,,,4.859375,0.2927577207210428,0.21793921949282385,0.2822592141666567,0.26094941771090063,8.596499342186494,4.148408708670324,0.4825695371501289,3.4688623659462383,1.99806539213209,0.5760001929586666,8.593578403336299,4.059538411962243,0.47239208411553,72,10,5.05078125,6.30078125,5.051707173042725,5.051757480435097,5.053246480849533,5.067432774563653,5.045427464363366,5.046395360122278,5.070640237229226,5.1061283362363605,0.198486328125,,,0.3190355279640726,0.23693340392231174,0.30541587954683147,0.27605502688262135,8.596499342186494,4.392673198755232,0.5109839510134795,3.4688623659462383,2.0999137418517106,0.605360928258938,8.593578403336299,4.2907228700416535,0.4992940854971265,received
22,train,1.728271484375,94.0625,95.8125,1.0361328125,2.642578125,2.642578125,92,11,5.5546875,6.5703125,5.551848075001007,5.551876541202235,5.553232612150482,5.562138033929317,5.5528763498318545,5.553502862926344,5.577401028917655,5.594356385162981,0.1544189453125,,,4.83984375,0.27367809087925615,0.2026365055763195,0.25233687526161724,0.23607149881099618,8.596049819489096,4.136042783209867,0.4811562136171626,3.449801646906307,1.9527322707689407,0.566041897661015,8.593122693817984,4.050765922206223,0.47139626263225615,76,10,5.0859375,6.31640625,5.0856515946419245,5.085696509232444,5.087090118223579,5.100462282909212,5.07558534890992,5.076507535732375,5.100372106299392,5.1345113699820795,0.1951904296875,,,0.30482580700700335,0.22610935929308884,0.2754192956130597,0.2509097469001729,8.596049819489096,4.384881040040671,0.510104191124998,3.449801646906307,2.0554593650973985,0.5958195790591848,8.593122693817984,4.284436751404181,0.4985890349833439,received
23,train,1.6825895309448242,94.125,95.875,1.017578125,2.640625,2.640625,92,11,5.5390625,6.55859375,5.53496350853477,5.534993267091082,5.536385222684729,5.545472802236153,5.524871918734237,5.525517284514165,5.549312214169673,5.567157141188525,0.1553955078125,,,4.8125,0.2853652704258958,0.21390395817608696,0.2714078162474812,0.24045358828243082,8.594591014850621,4.167259061423582,0.48486996696212326,3.4940802429327653,2.024381498996762,0.5793746446125096,8.594199348613005,4.069743539478209,0.47354539665582857,72,10,5.0703125,6.30859375,5.069452090844172,5.069498463540625,5.070925565092223,5.084483413196945,5.053649227639823,5.054605224921844,5.078929824854188,5.113752948691799,0.1964111328125,,,0.3127911501054034,0.23471592564739974,0.29127344019831003,0.2540302242728256,8.594591014850621,4.412066292949659,0.5133538390978739,3.4940802429327653,2.1270093528296075,0.6087465670348476,8.594199348613005,4.298939807092287,0.5002141133468218,received
24,train,1.66074538230896,94.1875,95.8125,1.0,2.638671875,2.638671875,90,11,5.5390625,6.54296875,5.538443399461043,5.53847160812633,5.539799486502562,5.548890262472759,5.551557491007947,5.552206010584894,5.576098009480637,5.593578314305217,0.1534423828125,,,4.80859375,0.28569721544835236,0.217368632707225,0.27369190414216654,0.26267467929898963,8.591630807435644,4.162790719255111,0.4845169459158342,3.480623894580572,2.0036123635018432,0.57564747705764,8.592822545019507,4.060516177259585,0.4725474261787361,73,10,5.07421875,6.296875,5.074387567314752,5.074433641548065,5.075839176378468,5.089457133787149,5.077053209147257,5.077981323127846,5.101764940378744,5.136066098228425,0.1937255859375,,,0.31678054938706307,0.24101056770927826,0.29440645788553604,0.27572517830795873,8.591630807435644,4.4074048577359,0.5129881574894376,3.480623894580572,2.105978065516264,0.6050576360161551,8.592822545019507,4.292424201986822,0.49953599989967884,received
1,test,11.30240535736084,73.625,74.375,1.5,2.474609375,2.474609375,45,10,4.48828125,6.0546875,4.487705702591858,4.487810618111133,4.488962543243811,4.511424836701529,4.469096195645099,4.4797420512441954,4.573362083694511,4.668774851785777,0.258544921875,3.333984375,3.248046875,3.677734375,0.31111200365871383,0.16449889125931025,0.40996492666925805,0.3423088400828711,6.658211482751794,3.1736491523747326,0.47665189977760886,3.186646652398159,1.9675137473956772,0.6174245098417156,6.532345003530556,2.8568601404603875,0.4373406699916082,30,9,3.9765625,5.828125,3.973504645565818,3.973644241796385,3.9748671577838643,4.00357251631357,3.9997532970479712,4.012570933853163,4.107511777648329,4.239960062522616,0.31787109375,3.19921875,3.1171875,0.3394686739134812,0.1795014143335026,0.443752488511157,0.35876526744380555,6.658211482751794,3.2716189963188684,0.4913660379809279,3.186646652398159,2.022628985017818,0.6347201951291518,6.532345003530556,2.9423204134978236,0.4504233031028794,
2,test,10.749802589416504,76.875,78.6875,1.4736328125,2.521484375,2.521484375,56,11,4.73828125,6.20703125,4.733477696010726,4.733560098022834,4.734762706862512,4.753614621136513,4.672610333721626,4.682171634456722,4.7896086421282025,4.854106661835864,0.2369384765625,3.583984375,3.490234375,3.935546875,0.3352909272607482,0.18759120167042015,0.37350942171606577,0.3047063326648771,6.658211482751794,3.078529815546636,0.46236588061548034,3.186646652398159,1.9308001622803417,0.6059034379689662,6.555734448839225,2.8033175491086126,0.4276130418316403,38,10,4.23046875,5.9765625,4.231762491723704,4.231889430817161,4.2332737708674095,4.258782117393484,4.195998911085782,4.208017012437961,4.318814814572051,4.421511097880451,0.2919921875,3.47265625,3.373046875,0.3656031420439072,0.2057448408631698,0.40121227717815683,0.3189292301261006,6.658211482751794,3.1977923464831903,0.48027797776732145,3.186646652398159,1.9977208726810378,0.6269037927934755,6.555734448839225,2.88911744646252,0.44070080461756267,
3,test,11.794702529907227,77.0,78.8125,1.4482421875,2.576171875,2.576171875,59,11,5.12109375,6.43359375,5.115822947242596,5.115897519504385,5.117757637783795,5.133550139719586,5.113553582229791,5.122043881658357,5.280739087978387,5.270133884643833,0.2042236328125,3.626953125,3.564453125,4.31640625,0.31984384362156865,0.20177094162500483,0.34751545002737355,0.2991237113399081,6.658211482751794,3.414673846253768,0.5128515150201427,3.186646652398159,1.983037119198804,0.6222958914212969,6.55834827373949,3.054111600804215,0.46568304599395693,42,10,4.625,6.1953125,4.622890770626645,4.623006496475891,4.625006813428782,4.6474073678924634,4.5246604952489875,4.536523941372055,4.692062004420769,4.738979323169724,0.25341796875,3.51171875,3.443359375,0.34576500998912085,0.21975793631500845,0.36959570334290365,0.31044903271071883,6.658211482751794,3.5622055508000647,0.5350093730167653,3.186646652398159,2.0554266204087988,0.6450124047678636,6.55834827373949,3.1674565531900516,0.4829655914848216,
