epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.317568302154541,95.6875,96.625,1.2578125,3.818359375,4.75,1163,10,7.7265625,10.8984375,7.714859723747428,7.714960199892363,7.721234588737239,7.744596547957543,7.614617922555377,7.6164435829913915,7.718592190519485,7.736586484283797,0.291015625,,,6.87109375,0.18058975996992527,0.18253132996726606,0.1930451645772798,0.18821504997510413,8.59311438810659,3.767981504662753,0.4384884611658232,3.466524909801496,1.7470916327292931,0.5039893490421613,8.59190488397882,3.737071664598047,0.4349526344927888,1071,10,7.44921875,12.421875,7.429870051702279,7.429971363094978,7.433860176583889,7.4601776077813176,7.34605877655374,7.347914479030501,7.413171178713322,7.470868481321294,0.400634765625,,,0.2950613242308633,0.23761195807311267,0.28868425163379274,0.23548281564582757,8.59311438810659,4.32931376913306,0.5038119561314234,3.466524909801496,1.9979843908127473,0.5763652195786927,8.59190488397882,4.286064911769147,0.49884920394792776,received
12,train,1.3137338161468506,95.8125,96.75,1.2353515625,3.82421875,4.75,1197,10,7.68359375,10.9375,7.670299230647902,7.670401014715592,7.676758185428089,7.700351614431795,7.613915311801028,7.615744892387972,7.721104639136908,7.736094027014776,0.297607421875,,,6.80078125,0.16909708967564527,0.19202094509292136,0.1666759558002661,0.1863224833846391,8.595508702594522,3.7606327155982155,0.43751136153967046,3.459541874265719,1.702536731384165,0.49212779994042566,8.595041858450088,3.730035404038567,0.433975245899639,1121,10,7.38671875,12.4921875,7.373366321398873,7.373468823423539,7.37722165040208,7.403987394129343,7.276357288626929,7.278223607397618,7.340788145688251,7.402075630223587,0.40869140625,,,0.29255527914261814,0.24837563630832937,0.283025186351116,0.2517887437867196,8.595508702594522,4.316183411298049,0.5021440336620479,3.459541874265719,1.956563705388894,0.5655557228380624,8.595041858450088,4.269059442082978,0.49668861564483424,received
13,train,1.2859892845153809,95.8125,96.8125,1.2138671875,3.83203125,4.76171875,1170,10,7.6953125,10.96875,7.685827997021311,7.6859303158261545,7.692416517482942,7.715954592807866,7.59913136325126,7.60096310524229,7.704382923407136,7.721479742893558,0.298095703125,,,6.82421875,0.18498702561608277,0.20744241928886312,0.15829463948103986,0.17575923799214116,8.596033187345887,3.7427968545034567,0.43540977249985274,3.487978611595382,1.7345609984509576,0.4972969136578447,8.593424015685923,3.700856058024195,0.4306614047286476,1068,10,7.39453125,12.515625,7.379685506734418,7.37978876375441,7.383544025219347,7.410441744139446,7.3278611509723905,7.3297221302566635,7.393232395849584,7.453033186377519,0.4091796875,,,0.29471892159724733,0.2633914980723309,0.27289840104350277,0.23787923539404934,8.596033187345887,4.292272919902949,0.4993318227553554,3.487978611595382,1.987781892710344,0.569895092275564,8.593424015685923,4.237062945962378,0.49305875495358964,received
14,train,1.2615042924880981,95.875,96.8125,1.1923828125,3.837890625,4.765625,1206,10,7.6953125,10.96875,7.6852897839160885,7.685390925456371,7.691771079756672,7.715206557967409,7.62674259739734,7.628569932495664,7.733965520114264,7.748734638607367,0.29833984375,,,6.8125,0.1803855261192593,0.19460870192979288,0.17191610156155865,0.17441380267269724,8.595844539711575,3.731273678304122,0.4340787762117114,3.4810351497548617,1.754110620232547,0.5039048859808478,8.593966337084918,3.6900970129970796,0.429382297795777,1105,10,7.40234375,12.515625,7.392373768823024,7.392475394119936,7.396149662089586,7.422807760937605,7.318316668087563,7.320177710510142,7.382984271337569,7.443530627072095,0.408447265625,,,0.2862054736067357,0.2507270791505123,0.2767445269840086,0.22944126480235516,8.595844539711575,4.279900557020432,0.49790343895214745,3.4810351497548617,2.010321295575598,0.5775067498865005,8.593966337084918,4.231923130796547,0.49242956800224325,received
15,train,1.2560553550720215,95.9375,96.9375,1.171875,3.833984375,4.765625,1186,10,7.671875,10.921875,7.668158703063033,7.668261385280649,7.674658451817544,7.698381056286853,7.570445923334327,7.572284489123635,7.675012496207331,7.693309624971592,0.297607421875,,,6.8125,0.16582235200515477,0.20930033804696713,0.16692128132710476,0.1845180859507344,8.597744902610636,3.736275073242264,0.43456454169834396,3.499596531408939,1.7161724482344818,0.4903915159452824,8.597014835001213,3.701384461606321,0.43054298877521935,1104,10,7.40625,12.5078125,7.402152124778482,7.402255899389032,7.406135143987067,7.43296705838893,7.312144527803724,7.314005533475915,7.377264294901987,7.437399223498953,0.40771484375,,,0.2890354590632126,0.2839644039316508,0.28059765640024464,0.24631498728822276,8.597744902610636,4.312238817899585,0.5015546363314651,3.499596531408939,1.9781681331194045,0.565256056052551,8.597014835001213,4.256255645909964,0.4950852973501195,received
16,train,1.2605884075164795,95.875,96.875,1.1513671875,3.837890625,4.7734375,1196,10,7.66015625,10.9375,7.65187457043864,7.651977515164043,7.658326905276312,7.682163916806311,7.549475633661864,7.55131750999145,7.654125210693477,7.672622587627397,0.299560546875,,,6.79296875,0.1784478956327411,0.2086290070175154,0.16222132993423286,0.19113999283812916,8.593575021135539,3.756977382745898,0.4371844515822308,3.46629288127098,1.729176508756555,0.4988547038536803,8.591657624027896,3.721546570524784,0.4331581556645024,1135,10,7.359375,12.5,7.351826265021806,7.351930853577702,7.355723659659775,7.382848257306374,7.318185994762027,7.3200460916696874,7.383440412577521,7.443359647763974,0.410888671875,,,0.3057371520788717,0.2718729930539469,0.2766050363765391,0.24984491299193462,8.593575021135539,4.329186486010719,0.5037701393614724,3.46629288127098,1.9906748375885215,0.5742950482760718,8.591657624027896,4.279992675857307,0.498156800835225,received
17,train,1.2181414365768433,96.0,96.9375,1.130859375,3.841796875,4.7734375,1218,10,7.69140625,10.9609375,7.680632316372132,7.680735602379896,7.687298737024662,7.710925645585598,7.5707807587181355,7.572615119546815,7.676953350635507,7.693415113259676,0.298583984375,,,6.85546875,0.15610931538428283,0.17588749954809116,0.16573816302358335,0.16950379157730974,8.594503790398875,3.7815695712204755,0.43999859252432433,3.4772728657356344,1.7334374192851962,0.4985048588985204,8.59357302787772,3.7545206313417276,0.43689867057183185,1126,10,7.39453125,12.53125,7.392511565316037,7.392616389784542,7.396422947740859,7.423519218371069,7.300494398474264,7.302354258890939,7.363141435883049,7.425716063078315,0.40966796875,,,0.26843238483954085,0.2520968896558818,0.27198516142396956,0.23448175199737942,8.594503790398875,4.358452711751666,0.5071209249591114,3.4772728657356344,2.0066019161583695,0.5770619659823166,8.59357302787772,4.316045080511091,0.5022410429875624,received
18,train,1.278066873550415,95.875,96.875,1.111328125,3.841796875,4.77734375,1225,10,7.69921875,11.015625,7.697376638902318,7.697479995907534,7.70417054814746,7.727672306511916,7.622175326834787,7.6240023512071184,7.731150654174361,7.744172258184501,0.30078125,,,6.8515625,0.17335861035688083,0.20187495021391452,0.17770554648056774,0.20374140141986638,8.596559153382039,3.8087750061541774,0.4430580815180848,3.4828147512200407,1.7409987676551237,0.49988267881467036,8.594462833688311,3.771037940670123,0.43877529214374217,1117,10,7.390625,12.578125,7.381462257618514,7.3815678398001054,7.385422158023107,7.412635613527827,7.314354424042548,7.316221265979242,7.378909027043519,7.439893424640491,0.412353515625,,,0.281235833536878,0.25732612355978424,0.30303662690587785,0.2824822486563028,8.596559153382039,4.407840008862447,0.5127446842645554,3.4828147512200407,2.0203290018577063,0.5800851168297075,8.594462833688311,4.3654066753222525,0.5079324630052346,received
19,train,1.252853512763977,95.9375,96.875,1.091796875,3.845703125,4.78125,1209,10,7.6796875,10.96875,7.668981403511117,7.669084747540563,7.675777986636164,7.6993267173457625,7.584931901348556,7.586770299966782,7.694572523060015,7.7077168016703315,0.2998046875,,,6.828125,0.17911094018786078,0.18436790848672346,0.1811447875333034,0.18543448478974542,8.596270230124293,3.8032069448280597,0.4424252429269047,3.4865698013734514,1.7712220052420786,0.5080127764957832,8.596191098924866,3.7577796531210215,0.4371447318791006,1121,10,7.39453125,12.5546875,7.393320025940554,7.393424876457339,7.39736740100038,7.424352434704358,7.3222464242475525,7.324113377341279,7.3889224056052845,7.447760784550037,0.410888671875,,,0.2792026604408881,0.2398378904949229,0.29260455059990637,0.25525876947842446,8.596270230124293,4.3978890017355745,0.5116043218748354,3.4865698013734514,2.057730970545972,0.5901878028471932,8.596191098924866,4.347013861232664,0.5056906961708133,received
20,train,1.2591609954833984,95.8125,96.8125,1.0732421875,3.84375,4.78125,1239,10,7.6953125,10.921875,7.689056701040513,7.689160377222116,7.695659157080428,7.719417853007128,7.576713310699904,7.5785524074613795,7.682174612922166,7.699567380419451,0.295654296875,,,6.91796875,0.18651492531924327,0.20035442725587257,0.18066190518560996,0.19422677548689082,8.594263359009618,3.806482347595125,0.4429096699258905,3.4985884886721834,1.777273021589969,0.5079971615251315,8.593245019988231,3.7688406069609934,0.4385817695404378,1153,10,7.41015625,12.484375,7.403907719886591,7.4040130559310064,7.407893826799606,7.434992648709977,7.3024077261700135,7.304274223764317,7.366134397519624,7.427983874746317,0.40625,,,0.2881570051302268,0.2427257079022077,0.28401635832803396,0.24708918612763847,8.594263359009618,4.3911326779867785,0.5109376446305227,3.4985884886721834,2.0548303402601196,0.5873312471338942,8.593245019988231,4.344669290894281,0.5055912266889174,received
21,train,1.221644401550293,95.9375,96.9375,1.0546875,3.849609375,4.7890625,1219,10,7.75,11.0078125,7.740152400757689,7.740255965571014,7.747228100070894,7.77042407331243,7.619863481893184,7.62169551671984,7.730733666388163,7.742134065486391,0.295654296875,,,6.90234375,0.17453630797318984,0.20671157233478876,0.16200021423727837,0.16925746357561086,8.599190172269537,3.8055929941196878,0.44255248667390484,3.4728385653860037,1.7631581880073837,0.5076994380276959,8.598534011350743,3.7558339958296427,0.4367993417100689,1146,10,7.48046875,12.59375,7.470049756344084,7.47015516786712,7.474232019285749,7.501067296449043,7.351138791352911,7.3530029849943395,7.4176503657825075,7.476362156542529,0.406005859375,,,0.27657912767064385,0.26224023326862783,0.2716487112493953,0.23498104776122292,8.599190172269537,4.421063164491788,0.5141255253022229,3.4728385653860037,2.0476506992278942,0.5896187400234941,8.598534011350743,4.3742683226640215,0.5087225702532132,received
22,train,1.2159966230392456,96.0,96.9375,1.0361328125,3.857421875,4.79296875,1242,10,7.66796875,10.984375,7.661471754371541,7.6615756740045455,7.668123197670919,7.691933398529739,7.598346480510273,7.6001851211630465,7.705793878174082,7.721066404415198,0.3017578125,,,6.8515625,0.16166337738066708,0.19141332490251795,0.1779679980338028,0.18685703728021957,8.598641133386934,3.7661116616101733,0.4379891663331614,3.474304848433407,1.7874796587002795,0.5144855551481813,8.597996221235697,3.7299337992564476,0.433814310134738,1168,10,7.3671875,12.546875,7.357451976933864,7.357558060615073,7.361324499680336,7.388745862340684,7.304428524106568,7.306303363228872,7.369445492883716,7.430438942022732,0.412841796875,,,0.2897689027866824,0.2517631019640965,0.2816645414122565,0.23893573049680975,8.598641133386934,4.353286334356774,0.5062760809325753,3.474304848433407,2.0656700079274906,0.5945563495554854,8.597996221235697,4.302298813407706,0.5003838920958938,received
23,train,1.250406265258789,95.875,96.9375,1.017578125,3.841796875,4.78125,1257,10,7.71875,10.9921875,7.714954521889647,7.715058545198088,7.721870796132818,7.745348446321698,7.624604315362635,7.6264371142304626,7.734586968315517,7.746897074046811,0.2978515625,,,6.88671875,0.18410730344812154,0.20618693887525608,0.17530608452651053,0.1916594847339393,8.598147097654035,3.7731705171354193,0.4388353065237639,3.4727279445529544,1.728065426345558,0.4976103668172637,8.59625226148232,3.7357450854670082,0.43457834551993757,1166,10,7.4453125,12.5703125,7.4387311771165505,7.4388368743641635,7.442797547028137,7.469846964512908,7.375035139613287,7.376893349923676,7.441562890961778,7.499817461236008,0.407958984375,,,0.2962098068781049,0.27438308583703913,0.27309028795711393,0.25504167856978666,8.598147097654035,4.3624493734251395,0.5073708700116812,3.4727279445529544,2.006857580722021,0.5778908145885192,8.59625226148232,4.320061986366768,0.5025517929160708,received
24,train,1.2251771688461304,95.9375,96.9375,1.0,3.859375,4.80078125,1249,10,7.70703125,11.0234375,7.703436714768267,7.703541360400309,7.710280046881388,7.733944304084394,7.628105294635683,7.629936946854383,7.737462537069079,7.750311301151291,0.301025390625,,,6.875,0.16745752646181605,0.20020758706525568,0.1844723338025322,0.19550844115877455,8.59297636596237,3.8035620250616784,0.44263615574784587,3.4884948866357823,1.7493542985721389,0.5014639136419009,8.591747838149303,3.773471999125184,0.4391972471969109,1157,10,7.39453125,12.578125,7.388356458309448,7.388463545012542,7.392279428109841,7.419777074195016,7.343775527593822,7.345638467064275,7.407959079009744,7.468954900837821,0.412109375,,,0.28842897465454803,0.2608695306828873,0.2857146538182529,0.25992537693410234,8.59297636596237,4.416391590012359,0.5139536526023886,3.4884948866357823,2.0339027921206387,0.5830316105413827,8.591747838149303,4.369396156150742,0.5085573085315231,received
1,test,11.197572708129883,72.0,73.75,1.5,3.40234375,4.1953125,236,10,6.90625,9.7265625,6.881230988005341,6.881475566772483,6.885449810090498,6.928705894278997,6.195744521426328,6.217105785743892,6.509757993936975,6.624923180355693,0.289794921875,3.421875,3.3125,6.21875,0.2055138247542549,0.1942756648671554,0.21090199800091752,0.2627432681558184,6.658211482751794,3.2159647182202233,0.4830072950598269,3.186646652398159,1.825629538588493,0.5728998968914825,6.534037554272764,2.8740531118549963,0.4398586766578322,252,10,6.62109375,11.0,6.593414801240812,6.593661364388749,6.596978861475672,6.6416645679865045,5.941716773654122,5.963398788378524,6.224656324618428,6.379669475279149,0.39794921875,3.50390625,3.396484375,0.34708319946023597,0.21575187845910884,0.3542497451566276,0.29403933753418604,6.658211482751794,3.530930444336737,0.5303121496641658,3.186646652398159,1.9939800543215904,0.6257298884458967,6.534037554272764,3.1217521891166014,0.4777677145542594,
2,test,9.276805877685547,80.5625,82.9375,1.4736328125,3.7109375,4.578125,247,10,7.19921875,10.53125,7.172289041434345,7.172537065663206,7.180935586672604,7.219688820341255,6.563576953982988,6.5844765349399825,7.175154916714677,6.9801068764752285,0.31640625,3.404296875,3.359375,6.3203125,0.25278836957168077,0.23815900497756703,0.21388446322815993,0.23348505532887828,6.658211482751794,3.472379351821008,0.5215183327859537,3.186646652398159,1.8890169179086618,0.5927914588481448,6.5910222903869125,3.204577222524213,0.48620336593279745,238,10,6.7890625,11.9765625,6.75628783609013,6.756543487968014,6.761918959121303,6.805462181097199,6.117084156393528,6.13857545616713,6.515117906541586,6.549526861609913,0.432861328125,3.48046875,3.42578125,0.3725531144750029,0.27389239199696913,0.34509292584229523,0.2836365151584832,6.658211482751794,3.875449029522799,0.5820555624528019,3.186646652398159,2.0752375795969034,0.6512292720107992,6.5910222903869125,3.560422718386727,0.5401927897557937,
3,test,9.063767433166504,79.5625,81.1875,1.4482421875,3.7578125,4.67578125,250,10,7.33203125,10.7578125,7.309705038131804,7.30995238654205,7.320847431674142,7.356766533050225,6.769799182808678,6.7904342658105525,7.49831603093922,7.179101788860151,0.318603515625,3.470703125,3.421875,6.4375,0.24198405166701376,0.23905288734332011,0.20848206413662992,0.24106094787506988,6.658211482751794,3.4780833730882588,0.5223750224964002,3.186646652398159,1.9249546682349195,0.6040690663918655,6.591140003533773,3.185766466732141,0.48334073696266877,244,10,6.8984375,12.2265625,6.8782404789908345,6.878492886133215,6.884923542270178,6.926800223945494,6.32106075308277,6.342269876460405,6.790997531812488,6.746012197268058,0.435546875,3.576171875,3.501953125,0.3518356087593319,0.26197637380885025,0.3314680763980696,0.28830503455211337,6.658211482751794,3.858141556684827,0.579456144743886,3.186646652398159,2.117756545218138,0.664572127450776,6.591140003533773,3.503124288134403,0.5314898919240433,
