epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6053439378738403,94.5,96.375,1.2578125,3.779296875,3.779296875,1034,11,8.1015625,10.6796875,8.097584413299888,8.097694673862188,8.106354732826661,8.129607623124487,8.00354451711348,8.005455646903682,8.13958368358719,8.131062805471956,0.2415771484375,,,6.5546875,0.3301845580592411,0.2793747537833131,0.21676160881326345,0.18793148350922176,8.594780426817152,4.723367077053512,0.5495622741351037,3.4819769604941815,2.227814114938653,0.6398129971033666,8.591003515984209,4.651206308970252,0.541404307461443,474,10,6.48828125,10.875,6.484752509819131,6.484876546225274,6.490059550998104,6.521746330887109,6.429702063287573,6.431827029962209,6.514140477833742,6.5762401197964016,0.4033203125,,,0.41556761387412633,0.3639961707659408,0.2717860265481341,0.2539665669685144,8.594780426817152,5.121636523586642,0.5959007990019477,3.4819769604941815,2.394293679643641,0.6876247909761671,8.591003515984209,5.020988940609125,0.5844473152952617,received
12,train,1.5746134519577026,94.6875,96.5,1.2353515625,3.796875,3.796875,1092,11,8.140625,10.71875,8.13099908678006,8.131108747029765,8.139582503846018,8.162841021881178,8.044082551764816,8.045982899753636,8.178036452459887,8.170823105882668,0.239990234375,,,6.609375,0.3366874939608105,0.27806448421297114,0.2295203992411125,0.19872132123719122,8.597067158129182,4.698609625622041,0.5465363407309373,3.4778086581265564,2.1923756415488844,0.6303899544404161,8.598791651632126,4.620566633860722,0.5373506907780116,498,10,6.54296875,10.90625,6.535286527818108,6.535409881239153,6.5405420003189025,6.572067427237737,6.476784252979458,6.478901520071341,6.560616425635853,6.622672371352326,0.400390625,,,0.4227795955183745,0.35705986243487864,0.2727235321760889,0.25049102786182464,8.597067158129182,5.1005307212393705,0.5932872952395667,3.4778086581265564,2.365234546915695,0.6800933517112502,8.598791651632126,5.002316021232387,0.5817463922716285,received
13,train,1.5046324729919434,94.8125,96.625,1.2138671875,3.8046875,3.8046875,1170,11,8.1796875,10.84375,8.177175699772198,8.177285019125769,8.186555934864229,8.2088816198465,8.08841229353924,8.090305751989504,8.234200600901982,8.214582992224209,0.2457275390625,,,6.5703125,0.3367697978712118,0.2649387959997266,0.22087717633947238,0.20644024183158696,8.592992747822624,4.698706771239715,0.5468067888722843,3.4589734250598574,2.191072772508301,0.6334459688629682,8.592422377106734,4.620339256113288,0.5377225482331401,557,10,6.5,11.046875,6.496050668333212,6.496174385146312,6.501184247911231,6.532949640908583,6.470374627180252,6.472491965175735,6.553241055183711,6.616293422803464,0.41162109375,,,0.4281145161039396,0.3494929605116721,0.2734938400621789,0.2736155142116214,8.592992747822624,5.078531087517369,0.5910084223920958,3.4589734250598574,2.3616557008317693,0.6827620252072046,8.592422377106734,4.981093991061259,0.5797077671987662,received
14,train,1.4698677062988281,95.0,96.6875,1.1923828125,3.80859375,3.80859375,1123,11,8.21875,10.8203125,8.21632154787053,8.216430963060887,8.225751609918078,8.247987358583197,8.134573188280688,8.136461134969524,8.283556853875984,8.260215981372516,0.240234375,,,6.671875,0.35289592515100804,0.2869081249504201,0.2451056219776019,0.21199771841455245,8.59628666348464,4.738661858400249,0.5512452113223686,3.47687843604782,2.2212159811500047,0.6388535066744723,8.597975991415876,4.664564622601841,0.5425189169240401,521,10,6.58203125,11.015625,6.574473375387266,6.574596837060226,6.579829971875255,6.6112196910108345,6.52248292433733,6.524595600597752,6.607532771483422,6.667904676524228,0.40283203125,,,0.42723342472456965,0.3584200386403857,0.28911793500593197,0.2694426732027302,8.59628666348464,5.140480068806134,0.5979884419911096,3.47687843604782,2.3920667107906706,0.687992621769584,8.597975991415876,5.04487173482772,0.586751084192892,received
15,train,1.4260351657867432,95.125,96.6875,1.171875,3.814453125,3.814453125,1136,11,8.1875,10.78125,8.17445993072048,8.174570203841231,8.183694762938012,8.206355027185952,8.104511767239213,8.106405322212373,8.247744946219688,8.230603357572083,0.2408447265625,,,6.6171875,0.3129803636352913,0.28731606924853176,0.21452305359767618,0.18521201632571144,8.59534641281527,4.671322474677728,0.5434711121954316,3.4863725210124965,2.2108104560160102,0.6341291536378783,8.593267231121478,4.615559834123999,0.537113499439216,537,10,6.55859375,10.9765625,6.560393990713051,6.560517965916637,6.5657953353858005,6.597261881426499,6.514533038239964,6.516646459492637,6.600327240755024,6.660040344560835,0.402587890625,,,0.3905728404598962,0.3594889574934779,0.26120447102695943,0.2435275729372842,8.59534641281527,5.0748730018753365,0.5904209973793415,3.4863725210124965,2.387546704825432,0.684822602987948,8.593267231121478,4.995015263394911,0.5812707936400376,received
16,train,1.4177534580230713,95.1875,96.8125,1.1513671875,3.837890625,3.837890625,1138,11,8.171875,10.8125,8.158839085213758,8.158948795820876,8.1683341049256,8.1906542171307,8.089603670016185,8.091497135060933,8.237531927789103,8.21576323566705,0.24462890625,,,6.5625,0.2832011013511378,0.26522695406371394,0.21311031814923423,0.1866314071090065,8.596667868611963,4.72120301877897,0.5491898827471238,3.503979846714804,2.212326593221558,0.6313753760015914,8.595495198792563,4.645964267301835,0.5405115307323386,529,10,6.5078125,11.0078125,6.503900256391704,6.504024053655966,6.509097685519988,6.540808664640051,6.454309550256461,6.456430402718013,6.537977486969281,6.600499420539574,0.408935546875,,,0.3664548712737812,0.34244672494950407,0.25633521786476854,0.2448292385475345,8.596667868611963,5.121454594518605,0.5957488032331679,3.503979846714804,2.3826705716587107,0.6799898047052442,8.595495198792563,5.025418238806178,0.5846572096872458,received
17,train,1.3674943447113037,95.375,96.875,1.130859375,3.83984375,3.83984375,1123,11,8.234375,10.8828125,8.225217526016047,8.225327551577802,8.234801585818401,8.257005532855798,8.129737595613282,8.131630027483187,8.276453971957825,8.255647056992883,0.2431640625,,,6.67578125,0.3185730243230275,0.27673947773540225,0.21119343097415536,0.1704854532072937,8.592900597521663,4.794147482548386,0.5579195788592154,3.464122872290431,2.208946586225646,0.6376640401225492,8.59316455391454,4.733780908776801,0.5508774886220895,525,10,6.57421875,11.078125,6.568381912005725,6.568505736410953,6.5738571808368045,6.605226389598264,6.542342304353022,6.544455843782239,6.630120330081645,6.68772530368034,0.40673828125,,,0.3991158266442556,0.3575342240930272,0.26234811133198216,0.23710758628872905,8.592900597521663,5.231582441277809,0.6088261329110086,3.464122872290431,2.4029068716912603,0.693655208050542,8.59316455391454,5.140935778088112,0.5982587376086268,received
18,train,1.351494312286377,95.4375,96.9375,1.111328125,3.849609375,3.849609375,1141,11,8.1875,10.890625,8.174747533816172,8.174857497906613,8.184307191534057,8.206584047243718,8.104609136142042,8.106500761300408,8.253007682425448,8.230598375065789,0.2486572265625,,,6.57421875,0.30323789717766014,0.23908619375448592,0.22395735393782853,0.19541280526227764,8.592014239676326,4.749012315691752,0.5527239810383107,3.4870833947518247,2.2116422460359635,0.6342384152224629,8.589710881930912,4.686270981891196,0.5455679529038762,547,10,6.46484375,11.09375,6.4593607370145865,6.459484868283504,6.464382997874744,6.496393428389781,6.425700496710223,6.427824969458665,6.506721418920184,6.572201602473454,0.4169921875,,,0.4138812397642539,0.3377553570848036,0.276080659876409,0.25913250112685693,8.592014239676326,5.129879090486682,0.5970519772648715,3.4870833947518247,2.386692932499936,0.6844381571407174,8.589710881930912,5.049665772197586,0.5878737761500132,received
19,train,1.3954970836639404,95.3125,96.8125,1.091796875,3.876953125,3.876953125,1244,11,8.296875,10.9921875,8.29172815143977,8.291836415089813,8.302218003012696,8.323049648818504,8.224430191489745,8.22630120031069,8.38926489916032,8.348733030582396,0.2447509765625,,,6.69140625,0.29361643174873486,0.24935741814345808,0.19924199903413856,0.199044168764647,8.5935064340808,4.705557228186924,0.5475712695722502,3.482011763295514,2.16118946727829,0.6206726496618308,8.590720869207152,4.637133899608042,0.5397840263009277,599,10,6.59765625,11.1875,6.59048902708986,6.590611894013865,6.595876117450618,6.627089943059952,6.583684493587198,6.58578587960867,6.671213207635062,6.728195414959767,0.410400390625,,,0.37853608326716665,0.32130527584295066,0.2518619835865395,0.26453516284195056,8.5935064340808,5.11133506788517,0.5947903928499125,3.482011763295514,2.3437693345181216,0.6731078163561072,8.590720869207152,5.01968052254927,0.5843142384641979,received
20,train,1.4379045963287354,95.3125,96.8125,1.0732421875,3.888671875,3.888671875,1240,11,8.296875,11.0234375,8.294366832920895,8.294476276469782,8.304743414217008,8.325930643132242,8.216760857324442,8.218638987416622,8.375117914342814,8.341479041764781,0.247314453125,,,6.71484375,0.30449600609776556,0.24014931184618615,0.22599333340144892,0.19395188465600752,8.597151840908591,4.767917236777706,0.5545926517303209,3.488820726156955,2.218006821522846,0.635746859932826,8.595759614225935,4.711152939251354,0.5480787214494018,624,10,6.5703125,11.2265625,6.572157428280795,6.5722813201602115,6.577604194614083,6.6089933877343,6.550941648641197,6.553050617860315,6.637965343121528,6.6960259437115,0.41455078125,,,0.3863691124468633,0.3113976577347092,0.28186860184802326,0.25755744616193343,8.597151840908591,5.180285214563374,0.6025583019150089,3.488820726156955,2.4016900236687215,0.688395940113053,8.595759614225935,5.101889250578659,0.59353558958711,received
21,train,1.3761706352233887,95.375,96.8125,1.0546875,3.908203125,3.908203125,1249,11,8.3203125,11.015625,8.306847421167802,8.30695613661967,8.317206170616547,8.338236488143918,8.240007797024107,8.241878939359983,8.402425122426049,8.36424107955417,0.24462890625,,,6.71875,0.2943823733228241,0.2429354698206134,0.2020747259476582,0.17671496105222867,8.593301111243733,4.744338242463744,0.5520972884629993,3.4619121352247095,2.192666622801802,0.63336865210748,8.593817041534802,4.677050031113156,0.5442343033960919,616,10,6.60546875,11.21875,6.609335059400328,6.609458096754348,6.614756187384812,6.6459433064922715,6.580958541664305,6.5830607599484505,6.668128789645278,6.725534086168331,0.4111328125,,,0.3721063700651889,0.3077829226105822,0.2599348698772623,0.24392689905740234,8.593301111243733,5.1366575214655805,0.5977513710935398,3.4619121352247095,2.3759990410891136,0.6863256340082963,8.593817041534802,5.065394586214507,0.5894231354627325,received
22,train,1.3289366960525513,95.5,96.9375,1.0361328125,3.90625,3.90625,1236,11,8.2734375,10.9921875,8.269525010069842,8.269634881846828,8.280284850002582,8.301211119384325,8.209484342818653,8.211365054987555,8.374309998719685,8.334387158175076,0.247802734375,,,6.640625,0.29062901845630645,0.24173181635524127,0.21811329538931007,0.18432927814737549,8.59623011586481,4.791792156378337,0.5574294884841233,3.486122512493345,2.2266251504851944,0.6387111016625366,8.596148922185328,4.722883334677125,0.5494185102456862,599,10,6.546875,11.1953125,6.540224460160351,6.540348849225919,6.545782166471659,6.577208096189628,6.511084820723565,6.513200359757585,6.599817281341171,6.656724927620861,0.415283203125,,,0.37928184332657794,0.32201459370516333,0.26816132617795446,0.24596618972975984,8.59623011586481,5.214202104433084,0.6065684647983063,3.486122512493345,2.4253152618815923,0.69570568825103,8.596148922185328,5.125540401655915,0.596260075070092,received
23,train,1.329359769821167,95.375,96.8125,1.017578125,3.900390625,3.900390625,1191,11,8.2578125,10.984375,8.253409232208488,8.25351866246649,8.263777236167577,8.285030527981476,8.190340464198364,8.192220043787195,8.350851227772162,8.31527306146509,0.2484130859375,,,6.6484375,0.287764118205113,0.24566779713514866,0.21944505660715893,0.19473129339741937,8.595556842568985,4.754869701945378,0.5531776229315555,3.476735810928764,2.1787845358245406,0.6266753225757775,8.594964282533148,4.686637805913749,0.5452771706612004,576,10,6.53125,11.1875,6.522810114361216,6.522934071697118,6.528136261881571,6.5597229040426575,6.469630496940585,6.471748650281275,6.554611521510482,6.615594562567774,0.416259765625,,,0.3620330257312129,0.3069474685208364,0.27016142093946593,0.2563864399436324,8.595556842568985,5.15988840059485,0.6002971645816835,3.476735810928764,2.370948331155084,0.681946647686675,8.594964282533148,5.0836548407331135,0.5914689897041474,received
24,train,1.3947780132293701,95.3125,96.75,1.0,3.916015625,3.916015625,1209,11,8.2421875,11.015625,8.236542893611414,8.23665371863819,8.247146506391887,8.268470706348397,8.171275449584206,8.173164135843882,8.333731499483125,8.296790377853537,0.251708984375,,,6.6015625,0.31213292244765517,0.24204241865409284,0.20657017150563944,0.19348132170645438,8.594347940080551,4.791087124578027,0.5574695320670392,3.4837476450869884,2.1813997153961573,0.6261646759840689,8.593947157306076,4.730536115828258,0.5504497560014237,598,10,6.48046875,11.21875,6.480786374894821,6.4809114242777595,6.486107572264519,6.517981677287747,6.440978064328827,6.443106131259526,6.526104005763492,6.587616176662294,0.422119140625,,,0.40530614269766874,0.3250095331446385,0.2603363178519255,0.2602550442039332,8.594347940080551,5.195688537334178,0.6045471481441419,3.4837476450869884,2.37200561707113,0.6808775659787785,8.593947157306076,5.12105450002208,0.5958908527461046,received
1,test,9.911832809448242,76.625,77.0,1.5,3.7578125,3.7578125,194,11,6.98046875,10.6171875,6.962121823188845,6.962403184241604,6.972600573142934,7.015651587471401,6.630696386568055,6.652482850281138,7.335049222561452,7.06929582607902,0.34228515625,3.2109375,3.17578125,5.33984375,0.3942259800469658,0.3373010200320689,0.2213687771700433,0.22089934368393335,6.658211482751794,3.6026255485879117,0.5410800720164225,3.186646652398159,2.1989176990432613,0.6900412687388583,6.551231335083331,3.2606787844529546,0.4977199884533583,94,10,5.1796875,10.8046875,5.173147832615802,5.173460245864646,5.177814177321726,5.234307106464674,5.036879610328747,5.060815037162164,5.371402145846139,5.5330549139486855,0.52099609375,3.234375,3.173828125,0.4824476742110888,0.4104932019235269,0.29843631114637537,0.28564843391831396,6.658211482751794,3.794487791906838,0.5698959550528728,3.186646652398159,2.274692328096024,0.7138200673689912,6.551231335083331,3.388932514743029,0.5172970303452002,
2,test,9.784193992614746,79.1875,79.8125,1.4736328125,3.7734375,3.7734375,249,11,7.54296875,10.65625,7.51841079464352,7.51868130110706,7.531326019254772,7.56935165115319,6.974978180800974,6.996272044356404,7.795568536211498,7.400625034925611,0.292236328125,3.4609375,3.33984375,5.96484375,0.3508972976346878,0.29329335497916337,0.2233986570310529,0.24097853220122264,6.658211482751794,3.889604105455179,0.584181520147154,3.186646652398159,2.2610112022131412,0.7095268000647587,6.565456562681507,3.4938582631038093,0.5321576998868796,115,10,5.8984375,10.8515625,5.886240433076918,5.886541785571861,5.893722260240466,5.94456706030696,5.668050920501221,5.691178052250588,6.180455374210877,6.142210312512126,0.456298828125,3.583984375,3.41015625,0.4513831199280188,0.379135996220121,0.2892412885049771,0.29808036832986506,6.658211482751794,4.13660059776681,0.6212780426819937,3.186646652398159,2.3638805060476873,0.7418081651031856,6.565456562681507,3.6702567142205016,0.5590253593455307,
3,test,9.851515769958496,79.0625,80.6875,1.4482421875,3.806640625,3.806640625,236,11,7.4609375,10.7578125,7.447888122040766,7.448161730299477,7.460992872528506,7.499409554901594,7.08069738458948,7.101847484827136,7.9346439413587575,7.502495106023156,0.306396484375,3.404296875,3.294921875,5.83203125,0.36168733032770484,0.2992258243749615,0.23585695813893146,0.2450927058344223,6.658211482751794,4.041898335771893,0.6070546641906008,3.186646652398159,2.366022800083707,0.7424804373284125,6.5690375154430525,3.6041429735515225,0.5486561714830516,102,10,5.671875,10.953125,5.658634034844578,5.658939864338551,5.665397182965629,5.718010452802393,5.579700857461419,5.60293284171913,6.073726569335014,6.056802001827997,0.48193359375,3.521484375,3.34375,0.43306971738954525,0.3536163117126599,0.31119325498294914,0.3074362030715004,6.658211482751794,4.292886894722998,0.6447507571430845,3.186646652398159,2.476447421011037,0.7771327326634564,6.5690375154430525,3.7927961329481494,0.5773747103790656,
