epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5722434520721436,94.375,95.0625,1.2578125,4.1875,4.74609375,1116,10,7.6875,11.8046875,7.671965332316017,7.672063019406193,7.677916808005555,7.701310920632853,7.568383760950129,7.570223711777401,7.668370456030152,7.691357569217306,0.348876953125,,,6.55859375,0.23408511159759526,0.28824641077939617,0.22398936685696216,0.16721897828730228,8.59638421161678,4.249597324734742,0.4943470673393147,3.4873965018032256,2.049531199936099,0.5876966381300059,8.59616086263943,4.221850629037642,0.49113211077594165,970,10,6.95703125,12.3671875,6.939168305402713,6.939272693762695,6.942903986646872,6.970858477550008,6.869801786709884,6.871740789975676,6.93354033929579,7.0014433532883436,0.437255859375,,,0.32148872692801717,0.3401440968591527,0.26549444557481683,0.18774323633277248,8.59638421161678,4.596412560500787,0.5346913827198876,3.4873965018032256,2.2164714886289127,0.6355662418892843,8.59616086263943,4.555959812406454,0.5299993666018434,received
12,train,1.4974840879440308,94.5625,95.25,1.2353515625,4.1875,4.74609375,1195,10,7.66796875,11.8203125,7.660485860224201,7.6605850146998575,7.666488697865133,7.6901096652819465,7.610996153874308,7.61282927346213,7.713347675014172,7.7333827552536505,0.35107421875,,,6.5234375,0.22748499817395687,0.2861626895982566,0.23071293159004697,0.16383714433439428,8.598157071995365,4.290376906803587,0.49898796577903454,3.471511873199549,2.050412671876284,0.5906396828729563,8.595538196689876,4.267943933281286,0.4965301573466176,1037,10,6.9296875,12.375,6.923149134028861,6.92325491493263,6.926869829082021,6.955128633838256,6.891451797710614,6.893385831037525,6.955499453272476,7.022699366568379,0.43994140625,,,0.3359267863138474,0.34401293216789397,0.27229230014570577,0.1917362335453058,8.598157071995365,4.649498183146908,0.5407552041926008,3.471511873199549,2.2151409101416464,0.6380911231336341,8.595538196689876,4.6023130513743435,0.5354304693970977,received
13,train,1.4333994388580322,94.75,95.5,1.2138671875,4.1875,4.75,1273,10,7.8125,11.828125,7.803122663683785,7.803218634780273,7.8093109293973315,7.83190255493246,7.70080219381758,7.702614895245424,7.8053580925346875,7.821656794210476,0.33935546875,,,6.7421875,0.24463673726521132,0.2870971988514735,0.22053064045561557,0.16858050601795263,8.596836390904313,4.28447541616052,0.4983781499777769,3.4667709042661388,2.018710517074495,0.5823028324687709,8.596072676170031,4.244820325837682,0.4938092645034448,1096,10,7.14453125,12.3984375,7.1325115604447165,7.132613271952022,7.13641634128761,7.163381942624164,7.036860647566284,7.038766686265587,7.1030053957565364,7.165914953226998,0.423583984375,,,0.3387822566157014,0.3398501185559265,0.2683571786499189,0.18615989276361125,8.596836390904313,4.651301085564737,0.5410479941767811,3.4667709042661388,2.191632144869809,0.6321825714450384,8.596072676170031,4.595384028861702,0.5345911094494339,received
14,train,1.3796319961547852,95.0,95.75,1.1923828125,4.1875,4.75,1361,10,7.87890625,11.828125,7.870229584027706,7.870324664764848,7.87656992137311,7.898737102012046,7.742299316615833,7.744105211570706,7.847746274755258,7.862595593224657,0.333984375,,,6.76171875,0.2413395719708773,0.28899864845672785,0.21954326593113946,0.17055016898769168,8.589010967472635,4.366126512569508,0.508338681729995,3.4673838309810296,2.0397622811476843,0.5882712674963858,8.589139612125411,4.331990696595362,0.5043567682238893,1206,10,7.21484375,12.40625,7.19953619380744,7.199637911927989,7.203579375047318,7.230303659719644,7.1458273787422195,7.147718464054561,7.215153942254299,7.273552537007365,0.418212890625,,,0.34572965854906157,0.3482222009569399,0.27778465769668365,0.19575415567240922,8.589010967472635,4.736907186468675,0.5515078749355161,3.4673838309810296,2.2191622180835893,0.6400105457767333,8.589139612125411,4.698945097549682,0.5470798368344268,received
15,train,1.3274900913238525,95.25,96.0,1.171875,4.1796875,4.74609375,1500,10,7.8515625,11.8046875,7.8333827234356255,7.833478367837458,7.8394245776559295,7.862030376475241,7.688031961519866,7.689841315781045,7.788028134881716,7.80875989461249,0.3349609375,,,6.765625,0.2309839093477849,0.26889332846515596,0.21006891976512668,0.16705643620419394,8.594418080274933,4.291547871550092,0.4993412970448381,3.483177313563405,1.994633348756028,0.5726476630945475,8.593760043890708,4.251848882080452,0.4947600189399151,1322,10,7.19921875,12.3671875,7.190261669603075,7.190362823089779,7.1940561453175675,7.220915242104295,7.096826625656121,7.098713736883529,7.160182755650677,7.224558855590697,0.417724609375,,,0.32008145505496644,0.32348398145535706,0.2604505874751996,0.1916995547936625,8.594418080274933,4.658597691118906,0.5420492286511944,3.483177313563405,2.166248156358951,0.6219172787798184,8.593760043890708,4.612685928819127,0.5367482807596285,received
16,train,1.2770851850509644,95.5,96.1875,1.1513671875,4.1875,4.75,1484,10,7.9375,11.8359375,7.923054098304608,7.923150405549884,7.9296752446580525,7.951723890559103,7.836725573471349,7.838518975025676,7.94750346641169,7.955882930611637,0.3291015625,,,6.8984375,0.23848658897472297,0.3056827969989022,0.21522350714480767,0.16223742682209813,8.59545373109615,4.391623037766104,0.5109239343443077,3.477182023774431,2.0443861633669904,0.5879433832882406,8.593578545015507,4.359813890467449,0.5073339200461782,1309,10,7.31640625,12.4140625,7.305471904830297,7.305574378212307,7.309779706137374,7.33623401938745,7.220808146130871,7.22269711678065,7.293221119872012,7.3480392986824326,0.410400390625,,,0.33947291214112363,0.35327417393176574,0.2562312125023123,0.1836506348664721,8.59545373109615,4.799368623679292,0.5583612888655785,3.477182023774431,2.238568984216986,0.6437882655872734,8.593578545015507,4.751568494599656,0.5529208198551564,received
17,train,1.267422080039978,95.5625,96.1875,1.130859375,4.19921875,4.76171875,1530,10,7.9140625,11.8515625,7.90110648878588,7.9012036882449035,7.907552948066925,7.929941468852491,7.818023130526098,7.819817221639291,7.926082693968047,7.937302231484816,0.331787109375,,,6.8203125,0.2315301434163272,0.29654748703042055,0.2149853601452151,0.17038462770398524,8.593788789105712,4.384129364005031,0.510150932445857,3.481162864066925,2.0260051401486487,0.5819909091474494,8.593480356838167,4.361680899849929,0.5075569756064164,1337,10,7.25390625,12.40625,7.246062771876225,7.246165850503759,7.250108057381573,7.2769996223679225,7.163077283351012,7.164967291031328,7.2314324831034416,7.290651320386067,0.415283203125,,,0.32965695199710626,0.3526257542488925,0.2710183553964709,0.19422154196624575,8.593788789105712,4.79312357638648,0.5577427714377494,3.481162864066925,2.2233835109264675,0.6386898854622859,8.593480356838167,4.755934743034257,0.5534352259558928,received
18,train,1.2335551977157593,95.6875,96.3125,1.111328125,4.1953125,4.7578125,1628,10,7.9921875,11.8125,7.9864393568433485,7.986534774134815,7.993042823767208,8.014795316188282,7.857701780016317,7.859489551205604,7.967282537998824,7.976453065036154,0.323486328125,,,6.91796875,0.23701578477612686,0.2894683502678634,0.2266124596697435,0.17820667720536454,8.594314350243183,4.4140890633341945,0.5136057262333318,3.4929280399620586,2.086052269779297,0.5972216564192249,8.592084533041055,4.380341401888179,0.509811255352933,1428,10,7.37890625,12.3671875,7.3736274422064385,7.3737289571921885,7.378035756220532,7.4040739110837634,7.26700630840986,7.268880837830725,7.341245579304019,7.393261414850533,0.4033203125,,,0.32371840502456073,0.34003178752513996,0.2813937122187534,0.20216541302441673,8.594314350243183,4.851668436596117,0.5645207097246606,3.4929280399620586,2.2842052760565457,0.6539514269756779,8.592084533041055,4.808177539014415,0.5596054741459374,received
19,train,1.2355436086654663,95.6875,96.4375,1.091796875,4.203125,4.765625,1760,10,8.0703125,11.8515625,8.05859910547451,8.058692152413682,8.065256085916076,8.086372786044112,7.93427984323391,7.936042374621703,8.046756033368293,8.051324133478651,0.31884765625,,,7.0078125,0.24274684301872593,0.2863643594341108,0.20212231196954628,0.17087799623657585,8.596963887520214,4.447807502861295,0.5173695691938356,3.4854710173690515,2.0663440617128774,0.5928449989730863,8.596777456909855,4.411119674143382,0.5131131631885905,1541,10,7.46484375,12.3984375,7.4528728403177364,7.4529724283114405,7.457220773452188,7.482804946037451,7.383117440337538,7.38496772562331,7.458518446379472,7.507506194614883,0.39794921875,,,0.34087329509533315,0.34760180664098445,0.25534891480798116,0.193004236033358,8.596963887520214,4.886963004586662,0.5684521964412138,3.4854710173690515,2.271213029589341,0.6516229853214294,8.596777456909855,4.841102210649436,0.5631298745273777,received
20,train,1.1916872262954712,95.875,96.5625,1.0732421875,4.21484375,4.77734375,1721,10,8.125,11.890625,8.116181468446747,8.116274275615952,8.123280780840814,8.143829683856529,8.009610152815556,8.011360287684925,8.12679620792964,8.125631700494592,0.316650390625,,,7.08203125,0.24096503059833885,0.29513696426200037,0.20941683024310076,0.17910744724440258,8.591398504369716,4.467062912202726,0.5199459564040372,3.4652349330843535,2.0572007650427784,0.593668482734501,8.589085715544105,4.443120844399104,0.5172984636022624,1531,10,7.51953125,12.4375,7.508912506029505,7.509011526577796,7.513541332719586,7.5386632085730545,7.37723573493187,7.379090352803636,7.454955122385805,7.501893199632667,0.395263671875,,,0.33968528145649635,0.3474745845671281,0.27074087917280215,0.20668517295243732,8.591398504369716,4.919775908362672,0.5726397053821213,3.4652349330843535,2.266658613855175,0.654113980040498,8.589085715544105,4.879552719499554,0.5681108421899643,received
21,train,1.1544936895370483,96.0,96.625,1.0546875,4.2109375,4.77734375,1886,10,8.1171875,11.84375,8.10619753963362,8.106289972531041,8.112996926918482,8.133763974091652,8.002577868313354,8.004324400645023,8.117132035772412,8.11843857576012,0.314453125,,,7.09375,0.2160572251499052,0.2672550221183497,0.22541135701504625,0.1958500006448137,8.591959983622427,4.507366593334067,0.5246028382261776,3.4888015312921317,2.1041434144721336,0.6031135321397407,8.592140994306806,4.474615204976811,0.5207800020904815,1693,10,7.515625,12.375,7.506994830334884,7.507093612450327,7.511471962136427,7.536671232009439,7.391404518466384,7.39324488748907,7.466150358271505,7.515212077389202,0.392822265625,,,0.3116536852542251,0.3232336787581535,0.28146088919498075,0.22221649708127034,8.591959983622427,4.964631898874578,0.5778229773343819,3.4888015312921317,2.322495789369685,0.6657001748418497,8.592140994306806,4.919213169613694,0.5725247261274213,received
22,train,1.1711571216583252,96.0,96.6875,1.0361328125,4.20703125,4.7734375,1876,10,8.234375,11.875,8.218138701661857,8.218229372703199,8.225187791919046,8.245182233422883,8.091046709049838,8.092777762975814,8.209194467326167,8.205642026715317,0.306884765625,,,7.203125,0.23772646447436102,0.3019703438869689,0.21821967822391647,0.1779575974412781,8.59247622129623,4.521716405128997,0.5262413638017455,3.474269951164506,2.0827310147091698,0.5994729954737915,8.590669071504411,4.494688176595421,0.5232058340490008,1703,10,7.63671875,12.421875,7.625966145861515,7.626062662264126,7.630514517756029,7.655027190453505,7.507187915656726,7.50900878257146,7.584413212826837,7.629402702747993,0.38525390625,,,0.3333510656637781,0.350834861086554,0.27100437956226475,0.20506313062225034,8.59247622129623,4.9845360523697435,0.5801047246445326,3.474269951164506,2.3022607168922127,0.6626602852551918,8.590669071504411,4.942726190602941,0.5753598642273579,received
23,train,1.1650093793869019,95.9375,96.625,1.017578125,4.20703125,4.7734375,1826,10,8.1484375,11.8359375,8.136304984757865,8.136398427186155,8.143323480697314,8.164014242054929,8.023137224687677,8.0248847718472,8.138712504794576,8.138947166613313,0.311279296875,,,7.1015625,0.22543368721219542,0.2930601771988105,0.19248406673179413,0.1631012673802915,8.596436070837779,4.548888119704031,0.529159768329518,3.4810637746256194,2.0578815094449574,0.5911645527569451,8.595265515746256,4.508276159493292,0.5245069103722593,1647,10,7.5546875,12.3828125,7.5437121156177405,7.5438120851743795,7.548407388122435,7.573560330975626,7.46753862898063,7.469373655653005,7.547384667933679,7.5907103270971374,0.39013671875,,,0.33449236949084116,0.3447483393840719,0.2500651496106842,0.1801118070365669,8.596436070837779,5.0212114214924,0.5841038518888271,3.4810637746256194,2.2845380620837057,0.6562758426709383,8.595265515746256,4.976496676332506,0.5789811457500318,received
24,train,1.1297385692596436,96.125,96.8125,1.0,4.20703125,4.76953125,1845,10,8.1484375,11.875,8.144389455120024,8.144484132850064,8.15180354765958,8.172339103839281,8.028458347964406,8.030210682987915,8.149495286142482,8.144493187144972,0.3134765625,,,7.1015625,0.21164244353738346,0.26895043802795365,0.20419789826878226,0.18220979460336853,8.590247744905524,4.595722092943372,0.5349929628826924,3.4964829504091024,2.086596740219157,0.5967701744334309,8.587847056689405,4.566767317465324,0.5317709185223661,1653,10,7.53515625,12.4375,7.523760099818423,7.523861079835601,7.528599132562686,7.553867386940251,7.425534457302345,7.427386051157301,7.506223067937575,7.549768240884382,0.393798828125,,,0.3125359010546673,0.31788240715638455,0.2662631033630093,0.20493057477993995,8.590247744905524,5.073933369332796,0.5906620530638257,3.4964829504091024,2.3087571331051553,0.6603084201611855,8.587847056689405,5.036561930713433,0.5864755039844661,received
1,test,11.080580711364746,74.0,75.5,1.5,3.90625,4.46484375,132,8,5.98046875,11.3125,5.967369352368305,5.967657068334508,5.97436681753152,6.022590637919476,5.807415789123712,5.82949505144394,6.309396351770046,6.254090164454436,0.471435546875,2.89453125,2.810546875,4.828125,0.2880865574939986,0.3310735077808262,0.3045519293073123,0.2724372341842733,6.658211482751794,2.948768479398174,0.44287696283559136,3.186646652398159,1.7769995595075416,0.5576393473591538,6.5392973658849245,2.64810474330661,0.40495248879819945,97,8,5.26171875,12.0390625,5.263290562122697,5.263589534424211,5.267788417250826,5.3213908246505595,5.011334471960817,5.0345035308633195,5.313000551749973,5.487037487103209,0.56298828125,2.93359375,2.83984375,0.3797170419471939,0.36659482741669014,0.37102814236849035,0.28391014639702666,6.658211482751794,3.210222337499057,0.48214484412446057,3.186646652398159,1.8902992365661397,0.59319386262784,6.5392973658849245,2.839296979302487,0.4341899168119971,
2,test,6.7491936683654785,83.6875,84.1875,1.4736328125,4.05078125,4.5859375,207,10,6.90625,11.4765625,6.8915327455600295,6.891794065164473,6.901918539613183,6.941368265059215,6.434858797025605,6.456031902238456,7.116961364127024,6.85779782218054,0.398193359375,3.33203125,3.37890625,5.80078125,0.20918349634244765,0.30883798846845867,0.2938293024495418,0.2701726511016539,6.658211482751794,3.5314449075905516,0.5303894171488571,3.186646652398159,2.0708521958837247,0.6498530969303652,6.590183821360253,3.3207105475736443,0.5038873933698909,168,10,6.20703125,12.15625,6.202583172198024,6.202857208183812,6.209574552526458,6.255464048091966,5.85756089654608,5.879545480326653,6.346316702330309,6.301943337035724,0.4892578125,3.373046875,3.453125,0.33481590313596993,0.36469963096812125,0.3833000168506101,0.2835101848442413,6.658211482751794,3.7986667246385633,0.5705235909792099,3.186646652398159,2.1894260752357892,0.6870627069958019,6.590183821360253,3.5544849712423146,0.5393605197659945,
3,test,8.612344741821289,81.0625,82.4375,1.4482421875,4.203125,4.72265625,184,10,6.98046875,11.71875,6.963342894013586,6.963601449530417,6.974913330610073,7.012750014795451,6.585145479597573,6.606144833141911,7.375419986832316,7.003152081381791,0.404541015625,3.46875,3.40625,5.78125,0.21354478899344556,0.29797750047229343,0.2947911361024029,0.2787930251613307,6.658211482751794,3.541838000880099,0.5319503608522032,3.186646652398159,2.124697811632455,0.6667503628095953,6.587802124318635,3.2931968645852754,0.49989310584004293,135,10,6.1484375,12.1796875,6.123954362118793,6.124228114769319,6.131135118328531,6.177028475673555,5.7823491871453845,5.804457885077039,6.274963770855712,6.229855029502278,0.4951171875,3.552734375,3.455078125,0.32357527357096516,0.3525520799302373,0.3965035860535768,0.32354348431799057,6.658211482751794,3.7603327618910383,0.5647661945902803,3.186646652398159,2.211412757898472,0.6939623369394408,6.587802124318635,3.476745607409077,0.5277550147680962,
