epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.5125627517700195,82.6875,83.3125,1.4228515625,4.75390625,5.6796875,333,10,8.3671875,13.9453125,8.303092676284036,8.30339847163225,8.326639599455936,8.362250505336192,7.483139680022013,7.507306438113537,8.995715085585925,7.985060193307613,0.400146484375,3.52734375,3.453125,7.39453125,0.20398494429406927,0.2882625323927489,0.3136298034039467,0.2955058862414475,6.658211482751794,3.679199214039702,0.5525807078328359,3.186646652398159,2.1904363552545503,0.6873797424656745,6.597878901881131,3.463396311400465,0.5249257167198099,281,10,7.76953125,15.515625,7.708113045418638,7.708426313048236,7.719552206803432,7.769388320707854,6.936410415749201,6.9612711087155335,7.741527244202206,7.457271157394148,0.499267578125,3.625,3.546875,0.3155769394557806,0.3571857519286737,0.4218628092121946,0.3377870887624957,6.658211482751794,3.9942700654710395,0.5999013512590072,3.186646652398159,2.3541747744220256,0.7387624142922642,6.597878901881131,3.7494476721771726,0.5682807653696345,
5,test,7.312572956085205,84.3125,85.25,1.3974609375,4.77734375,5.72265625,295,10,8.140625,14.046875,8.068919192972459,8.069227299322804,8.090603975056068,8.128815913783265,7.314092606568625,7.338475264818208,8.7090725300653,7.821897052147737,0.42041015625,3.541015625,3.423828125,7.08203125,0.1771607445850159,0.2615407638797255,0.3157657344692749,0.3158692827419627,6.658211482751794,3.7593811460825126,0.5646232709521545,3.186646652398159,2.2300460432992404,0.6998096389572988,6.603810518283463,3.5556409874999586,0.5384226239768279,244,10,7.4296875,15.59375,7.3667985511852265,7.367115591606591,7.377570739061735,7.429207011096984,6.839803721405117,6.864782780284298,7.647734895600621,7.363931082879217,0.5234375,3.67578125,3.52734375,0.3133100756027743,0.3432327720328586,0.4578167333607387,0.37693361388756663,6.658211482751794,4.091800631549804,0.6145495141074567,3.186646652398159,2.366018081328944,0.7424789565383288,6.603810518283463,3.841691678309327,0.5817386291858511,
6,test,7.214932918548584,83.5625,86.5,1.373046875,4.82421875,5.82421875,353,10,8.453125,14.2109375,8.388121541235916,8.388423993174722,8.410044803705098,8.446621728931646,7.520389152595309,7.544504295567281,8.976068300516209,8.02093506040022,0.4052734375,3.57421875,3.46875,7.390625,0.21570973655640785,0.2826226610702044,0.3131896465903792,0.3057603547999835,6.658211482751794,3.8762701489229343,0.5821788867722925,3.186646652398159,2.2526436827828578,0.7069009929568428,6.599227565769394,3.6280199458187257,0.5497643337286158,297,10,7.70703125,15.6328125,7.644710561897375,7.645023243939948,7.654595553107253,7.705989834050523,6.9186026487777745,6.943476670750506,7.656232233506974,7.439901485756223,0.5068359375,3.71875,3.5859375,0.32279595874554995,0.3524259253446321,0.4261125221120267,0.3700858447780348,6.658211482751794,4.186389891063126,0.6287559207015333,3.186646652398159,2.406288629576239,0.7551162372412236,6.599227565769394,3.9099494761854974,0.5924859291815682,
7,test,7.264715194702148,83.9375,85.0,1.349609375,4.92578125,5.84375,382,10,8.8984375,14.2734375,8.799855295265651,8.800148144536132,8.82485603901194,8.856200925408984,7.6832453102781315,7.707151424359121,9.296621344633836,8.178103609681251,0.37646484375,3.5859375,3.517578125,7.9296875,0.19083641641043997,0.25874272652968194,0.3014893483781292,0.29817845044747004,6.658211482751794,3.9807354805315676,0.597868585406716,3.186646652398159,2.266117384841608,0.7111291686940586,6.591209227809699,3.7725766650052455,0.5723648779176893,338,10,8.2890625,15.7265625,8.182683773112482,8.182983961934235,8.193960394718673,8.241160427772156,7.2199732443070275,7.244462063688051,8.074783497085456,7.730777930157244,0.47314453125,3.736328125,3.646484375,0.28207877546101134,0.31490347157908977,0.40694051191944697,0.35974621325010847,6.658211482751794,4.320982808223162,0.648970495968285,3.186646652398159,2.4334616253472925,0.7636433815201802,6.591209227809699,4.089195688169217,0.6204014387703002,
8,test,6.730449199676514,84.625,86.0,1.326171875,4.9375,5.83203125,417,10,9.0078125,14.25,8.925182978031774,8.925475844901529,8.954018940253453,8.98132289723721,7.871907636511099,7.895572923255186,9.725229662794618,8.36020161392035,0.367919921875,3.533203125,3.505859375,8.109375,0.17157838968180747,0.25588227202296854,0.28936240098260213,0.26879664371539536,6.658211482751794,4.017328783120494,0.6033645512052974,3.186646652398159,2.1592071534450996,0.6775797221885758,6.613525865764326,3.787722659995614,0.572723648001922,347,10,8.4296875,15.6953125,8.345499990551751,8.345800387993378,8.35910512892016,8.403741614087865,7.356526180766233,7.38084337458925,8.350605181657674,7.862632075824337,0.462646484375,3.712890625,3.669921875,0.28421616197966704,0.3331719514583726,0.3643919022215179,0.31674429327508524,6.658211482751794,4.394890790775564,0.6600707715819182,3.186646652398159,2.3464937794507295,0.7363520450831409,6.613525865764326,4.1221301044334115,0.623287817739111,
9,test,7.203776836395264,83.9375,85.5,1.302734375,4.91015625,5.921875,382,10,8.8203125,14.3828125,8.738082975970936,8.73837809318788,8.761849369448347,8.794872366525842,7.616501860148038,7.64049275822784,9.163208992002339,8.11367386010811,0.38671875,3.58203125,3.451171875,7.86328125,0.16400775767280149,0.2098716427687853,0.25806719482997587,0.2752317753005787,6.658211482751794,3.948246683031563,0.5929890772108337,3.186646652398159,2.181336292340162,0.6845240562515973,6.604511913575539,3.743497268314205,0.5668090719345159,335,10,8.125,15.8046875,8.044793512966276,8.045097619967706,8.055273504173611,8.104090209258008,7.142931934324146,7.16751156774378,7.9012567450544235,7.656270452165648,0.485595703125,3.79296875,3.591796875,0.25257589532824265,0.2702321811654592,0.356234905324019,0.35361038587646726,6.658211482751794,4.313207971806527,0.6478027895298855,3.186646652398159,2.353118196262442,0.7384308500258626,6.604511913575539,4.074907302199549,0.6169884096693957,
10,test,8.504729270935059,82.6875,85.625,1.2802734375,4.90625,5.91796875,387,10,8.90625,14.375,8.824015038673812,8.824308051982003,8.84969219077869,8.880340067769653,7.633796383016409,7.657764104314429,9.215429191217712,8.130345997780015,0.380859375,3.59375,3.423828125,7.9375,0.20245345725581104,0.20236501935993467,0.2653109065135278,0.29099765530612737,6.658211482751794,3.986396693415635,0.5987188457054062,3.186646652398159,2.166461862911013,0.6798563189554164,6.595847507273542,3.7009467072348903,0.5611025274847072,333,10,8.2734375,15.8515625,8.180008406805511,8.18030968753923,8.191743282113103,8.238650310938747,7.160955647592695,7.18552156102832,8.074265503726371,7.673847790293124,0.47802734375,3.796875,3.560546875,0.24625878607653667,0.2657108579492665,0.36877645088079636,0.35623931007952536,6.658211482751794,4.338773018749995,0.6516424162839612,3.186646652398159,2.344542874060836,0.735739832433701,6.595847507273542,4.046459294428296,0.6134858772835607,
11,test,6.859437942504883,85.5,86.875,1.2578125,4.921875,5.890625,386,10,8.875,14.3359375,8.782446415262001,8.782741121641669,8.807523578955333,8.839103084962584,7.700461748773006,7.72434348042063,9.293825481829042,8.194674397278957,0.380859375,3.626953125,3.458984375,7.9296875,0.1984377495165821,0.24204113624806325,0.2447976899536273,0.2532995769135742,6.658211482751794,4.046109173992743,0.6076870920177672,3.186646652398159,2.1077948032708766,0.6614460381682493,6.605562655944408,3.8377335331674374,0.5809851080155639,320,10,8.2734375,15.8671875,8.173850917831523,8.17415381447241,8.185103254917978,8.232755305109873,7.290476506828645,7.3148721114010815,8.159188247601424,7.798765345448356,0.478759765625,3.908203125,3.638671875,0.2880090542687637,0.30580511102118707,0.32405332563639605,0.3044285597101701,6.658211482751794,4.4417710275535,0.6671117369972374,3.186646652398159,2.2906638902847876,0.7188320953504255,6.605562655944408,4.212472283776227,0.637715892375252,
12,test,6.869217872619629,85.625,87.625,1.2353515625,4.921875,5.921875,369,10,8.5234375,14.359375,8.449308807852201,8.449609149149795,8.468604334733344,8.507373272181027,7.424347595450634,7.448582277462737,8.68579898486336,7.928175085823936,0.40625,3.64453125,3.423828125,7.48046875,0.19639762770084393,0.19491309796065154,0.26553150070404763,0.27288822139216307,6.658211482751794,4.012784709849802,0.6026820746449684,3.186646652398159,2.199902274217229,0.6903502377841796,6.6056008770702235,3.805053968528199,0.5760344954743695,314,10,7.78515625,15.828125,7.721852141298476,7.722161911849576,7.730150580581666,7.782548818345808,6.919913188381473,6.944776509649075,7.559434743227739,7.440989466423309,0.50830078125,3.85546875,3.5703125,0.2515985381873187,0.2691471472357976,0.3638991040254792,0.3515960022758614,6.658211482751794,4.387761820888969,0.6590000681497633,3.186646652398159,2.375381299375145,0.7454172233333483,6.6056008770702235,4.1462598166245765,0.6276885167278777,
13,test,8.109686851501465,83.6875,86.75,1.2138671875,4.96875,5.953125,375,10,8.578125,14.421875,8.507038354932607,8.507338172663868,8.52747390754591,8.56492699742622,7.5997277246504655,7.62373815399192,9.058548807689846,8.097446584692483,0.405029296875,3.609375,3.4296875,7.52734375,0.18808011940056332,0.1918940285580624,0.2571143039596538,0.2539446125690934,6.658211482751794,3.997586597420737,0.6003994627951591,3.186646652398159,2.141981283392991,0.6721740804808123,6.602948565765597,3.7210326513341165,0.5635410626438329,311,10,7.828125,15.859375,7.751764406366727,7.752074236156931,7.760441310828536,7.812419386075865,6.835209359402124,6.860179712847371,7.45248012060468,7.35921101383085,0.50634765625,3.826171875,3.583984375,0.26130893762030205,0.2752145915364344,0.3320363330321728,0.33317183597282857,6.658211482751794,4.345854975245438,0.652706058752181,3.186646652398159,2.3217333261319437,0.7285819795504118,6.602948565765597,4.046471294350767,0.6128279289241424,
14,test,7.3705902099609375,85.25,86.25,1.1923828125,4.953125,5.9765625,406,10,9.046875,14.4375,8.96870295284958,8.968994876293714,8.996119536409603,9.024623376966607,7.879136234351793,7.902788352879103,9.638778023580045,8.367102757249196,0.373291015625,3.673828125,3.478515625,8.0703125,0.18392064573323638,0.1997920381071806,0.2756496397119705,0.28671774588841786,6.658211482751794,4.062871012447722,0.6102045606350379,3.186646652398159,2.226382080974017,0.6986598527635687,6.596956222509007,3.8634146317459823,0.5856359359432913,362,10,8.3984375,15.859375,8.30941329298116,8.309714287855911,8.321870161626,8.367800933485045,7.2947806381938225,7.319170586905931,8.163338753057497,7.802916448855079,0.470703125,3.974609375,3.662109375,0.2597806212904166,0.2596972977396106,0.3598598709321064,0.3683581270784966,6.658211482751794,4.460013382229835,0.669851565061214,3.186646652398159,2.4159554027525916,0.7581497625205568,6.596956222509007,4.243290003089529,0.643219366624156,
15,test,5.779152870178223,85.625,88.125,1.171875,4.96484375,5.98046875,418,10,8.953125,14.453125,8.87906971106566,8.879362845115077,8.90577378139365,8.935326590168986,7.799670345808199,7.82342698323563,9.547938857450823,8.290461033390269,0.38037109375,3.701171875,3.478515625,8.0078125,0.1935422138319251,0.1901338925106987,0.25647767970855784,0.27219603965495953,6.658211482751794,4.080028346846413,0.6127814289792077,3.186646652398159,2.1943987392134963,0.688623176203759,6.61558123653216,3.8901597111676702,0.5880299208912539,363,10,8.2578125,15.875,8.177396765542635,8.17769933014973,8.189471940671307,8.236243661417049,7.236284850082804,7.2607491661942305,8.116657550727792,7.746450444269373,0.479736328125,3.9921875,3.666015625,0.25936405198269674,0.2632182574266471,0.33943579354935854,0.3435092192445731,6.658211482751794,4.464407471006705,0.6705115153779398,3.186646652398159,2.3693117617762356,0.7435125447602339,6.61558123653216,4.255604980519629,0.6432700058189273,
16,test,7.447450637817383,83.8125,85.375,1.1513671875,4.96875,5.9765625,408,10,9.15625,14.4453125,9.056015559940487,9.056304996158008,9.086688580902447,9.11141163578092,7.855848145665827,7.8795337298291654,9.740082714749583,8.344697695200132,0.365966796875,3.72265625,3.484375,8.2265625,0.16566794120090417,0.1944914095974729,0.24557761428758473,0.2652494923589089,6.658211482751794,4.140725052136505,0.6218974964768123,3.186646652398159,2.1857325751907934,0.6859036515849309,6.595587047127307,3.9090819746465337,0.5926814317990278,338,10,8.4296875,15.875,8.336046416644699,8.336345329000373,8.349137347911643,8.394072497878405,7.231744348754884,7.256218916627668,8.149747918635926,7.742154743405651,0.46875,4.0546875,3.669921875,0.2373502156710632,0.2380695173488812,0.3314015502798146,0.3401431931295616,6.658211482751794,4.592817144644977,0.689797426312268,3.186646652398159,2.392853560013946,0.7509001847484935,6.595587047127307,4.2956989312227725,0.6512989519399572,
17,test,7.249983787536621,84.5,86.25,1.130859375,4.91796875,5.95703125,411,10,9.1328125,14.4140625,9.029064153373131,9.029352641431542,9.055184676998726,9.084357209458677,7.873678244852375,7.897336792879695,9.612620723923843,8.361824006438779,0.366455078125,3.71875,3.53515625,8.171875,0.19747287040784342,0.20571518143177692,0.2482695883966639,0.2735383082163951,6.658211482751794,4.1360830962197515,0.621200318874572,3.186646652398159,2.2109831907143827,0.6938275346751965,6.5971428299768835,3.92175932234763,0.5944633037998621,353,10,8.5,15.84375,8.394219174086503,8.394515825627643,8.406090641543337,8.451800092089238,7.200524924392806,7.225032601924448,8.013579149640833,7.711890077907437,0.46337890625,4.09375,3.77734375,0.2507605745282921,0.24668512586357713,0.3433455753926528,0.3501876830888838,6.658211482751794,4.578515233421406,0.6876494153545776,3.186646652398159,2.4188478549510615,0.7590574415053897,6.5971428299768835,4.321591562316184,0.655070183213136,
18,test,6.197551250457764,87.375,88.875,1.111328125,5.00390625,5.9453125,422,10,9.3046875,14.40625,9.192174762219766,9.192458644397284,9.221600898047901,9.246493846914527,7.897265111727721,7.920894257992426,9.765148611991783,8.384604991175781,0.353759765625,3.671875,3.607421875,8.359375,0.17723000247188586,0.18953487837948335,0.26347851065930206,0.2790424725638228,6.658211482751794,4.236564929245786,0.636291733931954,3.186646652398159,2.285045933263123,0.7170691270535053,6.615755013677545,4.064825738693361,0.6144160009386167,359,10,8.6875,15.8359375,8.543882200392591,8.544173820591228,8.556923988761303,8.6004438884817,7.286826552269735,7.311220163149249,8.179276480016103,7.795114922347089,0.451416015625,3.9921875,3.841796875,0.22435606863792623,0.2254989474051361,0.34732233588637423,0.34908790420712077,6.658211482751794,4.701390860545185,0.7061041651687117,3.186646652398159,2.513099416892218,0.7886344772492887,6.615755013677545,4.500514202763157,0.6802721977247802,
19,test,6.4193830490112305,86.125,88.875,1.091796875,4.95703125,5.953125,426,10,9.28125,14.4296875,9.17485671963004,9.17514174551605,9.202284439076141,9.22937507116686,7.8962703182787095,7.919899753175609,9.713259997419064,8.383625544171553,0.356689453125,3.703125,3.53515625,8.328125,0.17658494946538705,0.19543155098230214,0.24091507071399237,0.2538138855313699,6.658211482751794,4.242636215579411,0.6372035833601907,3.186646652398159,2.1874246101723385,0.6864346282403664,6.615501097540914,4.0248012386398155,0.6083894748556383,370,10,8.65625,15.8515625,8.537968610713227,8.538261473359023,8.549850520457582,8.594724426164285,7.269152961637686,7.2935668219101775,8.070646911745268,7.778010406300211,0.4541015625,4.0078125,3.736328125,0.262779473996055,0.26292525561090185,0.32260800710135284,0.3282449867598491,6.658211482751794,4.679613449850333,0.702833405333091,3.186646652398159,2.411744772028791,0.7568284265887452,6.615501097540914,4.44418454058758,0.6717835089226353,
20,test,6.346667289733887,87.125,88.625,1.0732421875,5.0,5.94140625,426,10,9.296875,14.4140625,9.184704645881542,9.184989572234796,9.214389124004887,9.239192652178547,7.920958385305452,7.9445585010737805,9.871158297700429,8.407497650136028,0.35498046875,3.74609375,3.544921875,8.3671875,0.14312920537297139,0.1651040418116097,0.2531298693760247,0.2715395721700284,6.658211482751794,4.287618843976372,0.6439595460558017,3.186646652398159,2.221543521222743,0.697141466736165,6.616114819641722,4.103341209546472,0.6202040504745469,386,10,8.6484375,15.8359375,8.529252868950017,8.52954621025305,8.542289682509768,8.586096540168022,7.344444197902838,7.368765602978771,8.283910158234873,7.850754802310583,0.453857421875,4.08984375,3.751953125,0.22172701922396804,0.2298000244591849,0.33579604379324357,0.334656511959051,6.658211482751794,4.706743413101242,0.7069080676235859,3.186646652398159,2.436168542446535,0.7644928378278651,6.616114819641722,4.504472075683988,0.6808334193825124,
21,test,6.613664627075195,86.25,87.75,1.0546875,4.9609375,5.9765625,439,10,9.34375,14.453125,9.243022692899391,9.243307460915906,9.275585688305657,9.297396606085101,7.949166794792013,7.972730945650188,9.906507794217651,8.434724677108052,0.353271484375,3.86328125,3.625,8.390625,0.15659196077290705,0.17484708575638486,0.265114137359714,0.2654416978002875,6.658211482751794,4.226434950740005,0.6347703075651253,3.186646652398159,2.260545506327847,0.7093806602707705,6.616727201464123,4.051022287602782,0.6122395807260104,365,10,8.6953125,15.875,8.582609576312667,8.582902644938804,8.597740876534518,8.63933685265779,7.421239224778773,7.445468228106441,8.508441517039682,7.924987167919212,0.4521484375,4.2734375,3.888671875,0.22365889218608742,0.2234067276143197,0.34515579638000504,0.35279939951090605,6.658211482751794,4.661894232841785,0.7001721475682319,3.186646652398159,2.4729282538328112,0.7760283845627414,6.616727201464123,4.453628140149668,0.6730862561727174,
22,test,6.532808303833008,86.875,89.25,1.0361328125,4.9609375,5.9609375,435,10,9.4453125,14.4296875,9.345120386648862,9.345404770941878,9.38376694306546,9.39926392853526,8.140448004612393,8.16376996384763,10.543332626177111,8.619389234097977,0.345703125,3.7265625,3.52734375,8.484375,0.1152457147149204,0.17548047302440378,0.24896339797498526,0.2667818142670997,6.658211482751794,4.371288321367139,0.6565259052961945,3.186646652398159,2.294583528406819,0.7200621150387023,6.6187319158714635,4.136572698016039,0.6249796412053943,373,10,8.7890625,15.8515625,8.694542027013394,8.694834914574294,8.712878379830265,8.75105762358459,7.511655156487265,7.535773076624006,8.749902436274386,8.012341645205797,0.445556640625,4.06640625,3.748046875,0.23149923719583873,0.22828583163265254,0.3284999951314162,0.3358999072320072,6.658211482751794,4.82880606994093,0.7252407170379059,3.186646652398159,2.5241687513657913,0.7921081395912503,6.6187319158714635,4.5634861769907005,0.6894804374909999,
23,test,7.192556381225586,85.25,86.75,1.017578125,4.9296875,5.96484375,404,10,9.1875,14.4375,9.094898789834614,9.095186694697528,9.124194560885417,9.149990110554011,7.933419076647036,7.957001604128441,9.88004239928221,8.419492073490632,0.363525390625,3.880859375,3.6484375,8.203125,0.18359953786419883,0.18841011034687366,0.22635384667086056,0.24254031170908288,6.658211482751794,4.323616822064091,0.649366099779872,3.186646652398159,2.218824839292986,0.6962883185128718,6.613556740158499,4.083215460759166,0.6174008360683254,348,10,8.484375,15.8515625,8.398316798086636,8.398614188742702,8.41162182908058,8.456001302505998,7.317911279940908,7.342270268604363,8.253829572778281,7.825215658131491,0.46484375,4.32421875,3.916015625,0.23638200082019845,0.23384922386720067,0.30551956344322634,0.31572804990634395,6.658211482751794,4.755772262523495,0.7142717342102156,3.186646652398159,2.442164105126653,0.7663743023685308,6.613556740158499,4.489457378898709,0.6788264704282427,
24,test,6.115900039672852,86.625,87.875,1.0,5.0,5.92578125,411,10,9.203125,14.3828125,9.106237952183942,9.10652549833799,9.135911419660028,9.161258620914312,7.924716495431173,7.9483136546748865,9.877195698389322,8.411159655034803,0.35986328125,3.7890625,3.58984375,8.2578125,0.14682846514676864,0.15250607597140833,0.24233254379640623,0.25723298507953685,6.658211482751794,4.326504302002746,0.6497997717871574,3.186646652398159,2.310071116541965,0.7249222673632442,6.618874166954358,4.117726574542981,0.6221188786306437,341,10,8.515625,15.8359375,8.420872528165964,8.421169047897472,8.434080058671729,8.478386023030733,7.363556057439384,7.3878591524177715,8.342599594686197,7.86931879288743,0.462158203125,4.22265625,3.912109375,0.2142906174697556,0.1925341563919902,0.31995344357833394,0.3147069755882444,6.658211482751794,4.804732817614921,0.7216251436382969,3.186646652398159,2.54095673525891,0.7973763684613965,6.618874166954358,4.568012615633336,0.6901494877240255,
