epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8607414960861206,93.625,95.125,1.2578125,2.9296875,2.9296875,354,11,6.5625,8.21875,6.56385124923966,6.5639319084185335,6.566876500650611,6.587882800258247,6.535728909488044,6.537226114161109,6.586353587454293,6.632741013890949,0.20166015625,,,5.51171875,0.27887198158806104,0.35492332226822493,0.08019402328479366,0.16455564401209005,8.600091841814905,4.783418587399874,0.5562055237761756,3.463884449212064,2.385483520729643,0.6886729496049654,8.59498160422708,4.700894458494241,0.5469347899688701,215,10,5.78515625,7.9609375,5.787508713970277,5.787604917958364,5.790325830890288,5.815855502510822,5.769185445286495,5.770905999157755,5.815133881610757,5.88175431530756,0.273193359375,,,0.2927578837843215,0.3682534724801751,0.10403757845473456,0.1827318712355481,8.600091841814905,5.084116462212814,0.5911700195448025,3.463884449212064,2.5312077955457073,0.7307425616121478,8.59498160422708,4.995944016634342,0.5812629097632155,received
12,train,1.7977221012115479,93.8125,95.375,1.2353515625,2.94140625,2.94140625,358,11,6.71875,8.359375,6.715648568809669,6.715722146023402,6.718665769397618,6.738199943349826,6.693946294080805,6.695371221927676,6.745687206765108,6.786629795067858,0.1961669921875,,,5.61328125,0.2931974540368058,0.3478182996361178,0.08446814889085114,0.18226604884834222,8.595694844098308,4.863741346238535,0.5658345758490853,3.4826873096066864,2.4150646708576256,0.6934486091231568,8.591714024600345,4.777541443109225,0.556063834227939,215,10,5.9296875,8.09375,5.92862512718229,5.928716230758727,5.931488497556225,5.955852011159117,5.905053728352267,5.906729180671024,5.9526494145648945,6.014689298436482,0.26708984375,,,0.3074413457483585,0.36229013922093106,0.10866216685708124,0.2015647998078523,8.595694844098308,5.171609925610318,0.6016511776428497,3.4826873096066864,2.5648508998177153,0.7364574168754111,8.591714024600345,5.076863972119512,0.5909023458628989,received
13,train,1.7505385875701904,94.0,95.4375,1.2138671875,2.9921875,2.9921875,395,11,6.79296875,8.515625,6.787387086409234,6.787462005620958,6.790715987200234,6.810013588702295,6.763959884399604,6.765384027781604,6.819718683306573,6.856154739949143,0.2022705078125,,,5.68359375,0.28734422122601805,0.35180645699579166,0.061529879941590954,0.17396333664628164,8.593274958466523,4.820043704460903,0.5609088185537408,3.48247462890538,2.3941791053732544,0.687493624648688,8.589786057275994,4.727750211601136,0.5503920796253693,239,10,5.97265625,8.2421875,5.976784199894231,5.976875959314181,5.979828281775112,6.004009355094976,5.956542429604715,5.958216684928985,6.006885214784337,6.0657680743741125,0.27490234375,,,0.2984690181497038,0.36578244776734115,0.08421132131487583,0.19077516983149875,8.593274958466523,5.119720638757807,0.595782244080716,3.48247462890538,2.5454821438367485,0.7309406140991329,8.589786057275994,5.021121153393045,0.584545542800789,received
14,train,1.708889126777649,94.125,95.5625,1.1923828125,3.037109375,3.037109375,373,11,6.796875,8.5703125,6.792877727840207,6.792955884970203,6.796190094564589,6.815972406397325,6.771369105437082,6.772808322416535,6.825778983872769,6.864061639237124,0.207275390625,,,5.77734375,0.3004599925814712,0.34422123758027146,0.05824776924766202,0.17020115829020427,8.596719227306982,4.8899000062961555,0.5688100165890809,3.4971473616629405,2.4141946326415518,0.6903325433485793,8.59201056492138,4.8045654394904425,0.5591898896290994,218,10,5.95703125,8.296875,5.953375787701899,5.953470762998288,5.956432269854082,5.981162055442523,5.937476618921533,5.939165202412931,5.9870789376077305,6.047473169847029,0.2822265625,,,0.3195625990528172,0.36353788877822074,0.08477750662679413,0.18973948282674225,8.596719227306982,5.198144755225308,0.6046661078232847,3.4971473616629405,2.567455718565665,0.7341571438227313,8.59201056492138,5.102226586361888,0.5938338352600216,received
15,train,1.713707447052002,94.1875,95.5625,1.171875,3.072265625,3.072265625,380,11,6.78125,8.609375,6.777131556038392,6.777210403882512,6.780454143008573,6.8004133438376275,6.748918395171682,6.750369157672978,6.803068742411186,6.84233830994552,0.2125244140625,,,5.65625,0.282110192936628,0.35162567151492574,0.06678708787832836,0.18652233673043445,8.594029978715367,4.93175940239097,0.5738587617922375,3.484983304492503,2.4277179030705733,0.6966225347309396,8.588614037993926,4.845237565605434,0.5641466183218025,231,10,5.921875,8.328125,5.92008266563537,5.920177293659826,5.923104567380564,5.94795364564327,5.91760372542831,5.919297928741852,5.967135659676155,6.0280362156711655,0.2890625,,,0.2983688417317106,0.3685794541035027,0.09134847505632013,0.20365874586232394,8.594029978715367,5.2429959200955265,0.6100741948865354,3.484983304492503,2.577834351439659,0.7396977621432402,8.588614037993926,5.145044460480897,0.5990541008968945,received
16,train,1.637136697769165,94.3125,95.6875,1.1513671875,3.0703125,3.0703125,370,11,6.8125,8.6171875,6.812821775482689,6.812900798633399,6.816156597707942,6.836041125675151,6.797151478160602,6.798586839860471,6.8510562991380395,6.889520686399689,0.2091064453125,,,5.796875,0.2802743798467958,0.34756006022027586,0.05789641321290488,0.17734547290760158,8.594119490355482,5.013902755931988,0.5834108731625974,3.4707010705466557,2.481136030807785,0.7148803600123913,8.591056774097074,4.935881978020281,0.5745372318924112,226,10,5.96484375,8.3359375,5.963498712631473,5.963594947443274,5.966593489191014,5.991482044958181,5.9415133370140545,5.943209880330022,5.991299858208434,6.0518838557654835,0.28466796875,,,0.29805632296813594,0.3645730946148678,0.08235488622574401,0.19448461333220474,8.594119490355482,5.333198657917116,0.6205637079984929,3.4707010705466557,2.638253429712968,0.7601500031512157,8.591056774097074,5.245573325854972,0.6105853405218923,received
17,train,1.6878795623779297,94.3125,95.75,1.130859375,3.103515625,3.103515625,410,11,6.8515625,8.671875,6.848696888113457,6.848775134476915,6.852110890241923,6.87179126403434,6.837571980645153,6.839007793544923,6.893192770587036,6.9297481310166775,0.210205078125,,,5.77734375,0.27794400325432433,0.3285976607973676,0.04077788843473074,0.16742537972083374,8.595270193145355,5.082458624156889,0.5913087674905322,3.470381443337353,2.480571161152703,0.7147834327880737,8.590747975311478,5.010108755607906,0.5831981999712025,247,10,5.9921875,8.390625,5.994241823935688,5.994336773762967,5.9973962057748835,6.022028451057049,5.967321218179431,5.969016692645582,6.018569652288382,6.077526470312297,0.285888671875,,,0.2938595053085916,0.3430691544008736,0.06635304567695088,0.1852741070468856,8.595270193145355,5.4176723666107245,0.6303085586455753,3.470381443337353,2.648196406068758,0.7630851101837594,8.590747975311478,5.333008613001467,0.6207851316704592,received
18,train,1.6021045446395874,94.5,95.875,1.111328125,3.115234375,3.115234375,406,11,6.921875,8.71875,6.925027806340064,6.925105076034221,6.928508154745313,6.94767932349071,6.913992364475784,6.915392052364077,6.970166009551317,7.003949107024148,0.2059326171875,,,5.8125,0.26847291357577197,0.3145355002002503,0.03915275615271543,0.1603109874732878,8.596754568779541,5.113792222305008,0.5948514851030579,3.495649052595139,2.5260692899266646,0.7226324072925264,8.59230970075088,5.048370825108581,0.5875452586011192,257,10,6.0703125,8.4375,6.068644355212879,6.068738356593527,6.071849618259081,6.096066255363553,6.057017315210627,6.058688395579437,6.108815205409316,6.16540194281481,0.280517578125,,,0.2885937890616633,0.33266952915582104,0.0701782154149894,0.18357288631922608,8.596754568779541,5.459563823229571,0.6350726637069332,3.495649052595139,2.7009893775683933,0.7726717805276255,8.59230970075088,5.383648968471738,0.6265659823692414,received
19,train,1.5786181688308716,94.5625,95.9375,1.091796875,3.103515625,3.103515625,405,11,6.94140625,8.7109375,6.936715928899499,6.936793463907494,6.9403997812252225,6.959333450782528,6.917222131965233,6.918631575775881,6.976996771835297,7.007559383486882,0.202880859375,,,5.9453125,0.27494108352771834,0.3217449278512126,0.06602441469611357,0.17542653861530275,8.595660348429423,5.156966094179405,0.5999499613920498,3.4656542472325103,2.5663227405199773,0.7405016650375057,8.593763615068077,5.07984616069515,0.5911084349339424,242,10,6.08984375,8.421875,6.0894809762017195,6.089575784909329,6.092854864479138,6.116965307738446,6.072812114152411,6.0744708112092445,6.126565671015623,6.1805588582664575,0.277099609375,,,0.2918726391959325,0.335539476761102,0.0953739450313553,0.19717264940355556,8.595660348429423,5.508690784952735,0.6408688293458767,3.4656542472325103,2.735437545032001,0.7892990327054056,8.593763615068077,5.414684448620363,0.6300713739817557,received
20,train,1.5597624778747559,94.6875,96.125,1.0732421875,3.119140625,3.119140625,416,11,7.01171875,8.7421875,7.00644302317423,7.006518438554781,7.010181940375983,7.028568148816082,6.968232042018271,6.969619662688769,7.028687383927905,7.057177197837943,0.1978759765625,,,6.0,0.25153953052311995,0.3225437235312577,0.07629895677738603,0.18136424356487224,8.59635179573483,5.179609248448562,0.6025357467360142,3.4782178948189992,2.55785502311961,0.7353924050962071,8.594168792423574,5.098113146121632,0.5932060760333232,246,10,6.17578125,8.453125,6.174391890406017,6.174484781944754,6.1778678320597,6.20140770860292,6.154384295692225,6.1560326799057234,6.2102963617086555,6.2611110062722855,0.269775390625,,,0.26948646532420356,0.3366778946549752,0.10351503599823735,0.20129846679772176,8.59635179573483,5.539425130987515,0.6443925589150457,3.4782178948189992,2.7346262008427287,0.786214746613807,8.594168792423574,5.453152813879292,0.634517769616844,received
21,train,1.577683687210083,94.75,96.25,1.0546875,3.0859375,3.0859375,430,11,6.9609375,8.625,6.959183741321431,6.959262654040649,6.963104695471804,6.981979062278165,6.943429789823501,6.944830941643673,7.005738659577278,7.03323979510116,0.19287109375,,,6.01953125,0.2685660365385971,0.33228218071439736,0.09357840522732344,0.1782306927158531,8.59886826450413,5.239289544107318,0.6092998965613821,3.4656833571177197,2.5633259872670013,0.7396307518984725,8.595070280910964,5.1418970273098035,0.5982379270044584,267,10,6.140625,8.34375,6.1391336415524425,6.139229596432739,6.1427384411268235,6.16674528295992,6.124479186483812,6.1261433659771765,6.181440958061455,6.232178558857048,0.264404296875,,,0.28781070812435117,0.3478714087498561,0.12138967342872457,0.19843962633750434,8.59886826450413,5.608195644394341,0.6522016004762864,3.4656833571177197,2.7438397229721585,0.791716795862767,8.595070280910964,5.500846937358065,0.6400002277555604,received
22,train,1.5319185256958008,94.75,96.3125,1.0361328125,3.080078125,3.080078125,418,11,6.97265625,8.6328125,6.972170603918245,6.972248926361737,6.976108982062166,6.994903694476354,6.937068436137295,6.938468607514216,6.999655221739746,7.02689845798232,0.192138671875,,,5.96875,0.2709219084746932,0.3308871241318117,0.08166962074378142,0.18124019275461292,8.596536215961422,5.255858085121697,0.6113925368409433,3.4683515530570563,2.5563682787408704,0.7370556991224403,8.590923250311262,5.166328020224655,0.6013705244122012,256,10,6.15625,8.3515625,6.1537277694189765,6.153823139471457,6.157362407190007,6.181264767448021,6.148397897377947,6.150055999797853,6.205857221888706,6.255617175800728,0.262939453125,,,0.2919772304239922,0.3483521089420917,0.11460443779195664,0.2072568719509348,8.596536215961422,5.6327589846470065,0.6552358814226258,3.4683515530570563,2.736941631972019,0.7891188624058707,8.590923250311262,5.524810787652488,0.6430986084589122,received
23,train,1.6415166854858398,94.625,96.1875,1.017578125,3.0546875,3.0546875,421,11,7.0,8.609375,6.9969013521450325,6.996977075161666,7.0007926609105615,7.019142714443631,6.988312157198168,6.989702016155652,7.051726732265997,7.077243265027062,0.186767578125,,,6.0078125,0.21645146922449077,0.3331059076018596,0.08741714868566171,0.2052013105859855,8.59520121638825,5.2039106840564955,0.6054437299425093,3.4898183499764577,2.5833848226847413,0.7402634073209481,8.594873823273488,5.116710372627791,0.5953211737410956,257,10,6.203125,8.328125,6.201249673422125,6.201342292060042,6.20485636121667,6.228208965005394,6.182179062133969,6.183825698209351,6.240002547409213,6.288617359592277,0.25537109375,,,0.23232748441175205,0.343986423571935,0.11610388768421347,0.2263177799344835,8.59520121638825,5.57792202037992,0.6489577009255628,3.4898183499764577,2.769463685301541,0.7935839082627965,8.594873823273488,5.484775587697886,0.6381449804237994,received
24,train,1.4582133293151855,95.0625,96.6875,1.0,3.08984375,3.08984375,434,11,6.9921875,8.6484375,6.991835681160952,6.9919133838491625,6.995959081884064,7.01440083627942,6.969544757929031,6.970942657799783,7.0351861232427755,7.058977610402972,0.1915283203125,,,5.9765625,0.22727639956142162,0.3496981051867216,0.08587263899750275,0.19926161651475305,8.593548632922243,5.273399934125269,0.6136463711769378,3.481034852963205,2.5681119285407226,0.7377438138416328,8.594402435260807,5.189354776087451,0.6038063513056767,271,10,6.171875,8.3671875,6.169259939463329,6.169355026136621,6.172991251732874,6.196690961354282,6.150419054466571,6.152076307806331,6.209346902003347,6.257611339978788,0.2626953125,,,0.24355194463175098,0.36190762735162585,0.10963497752177907,0.21750606314613796,8.593548632922243,5.641289535306005,0.6564563460656975,3.481034852963205,2.7456353618756317,0.7887411295346354,8.594402435260807,5.547491124510477,0.6454772354795056,received
1,test,9.57813835144043,76.5,77.5,1.5,2.59375,2.59375,61,11,4.734375,7.078125,4.7307318393176185,4.7309920654341395,4.734369138555009,4.779556875638386,4.6579999664135485,4.6775634705920535,4.906500058199894,5.041274926759153,0.331298828125,3.02734375,2.912109375,3.7890625,0.44795417421708256,0.4974338754081785,0.2340499063433773,0.23452222353596472,6.658211482751794,3.245691863189073,0.48747202932755906,3.186646652398159,2.0243618802897387,0.635263994131974,6.53935956652115,2.8830805514104183,0.4408811783604335,36,10,4.04296875,6.86328125,4.040835314525352,4.041112567707418,4.043607168341428,4.093403872931283,4.043408706941819,4.064085250206332,4.238987099204309,4.453600667302978,0.41064453125,2.859375,2.705078125,0.47700299384533673,0.5191543272790107,0.2665406188701018,0.25839289849915165,6.658211482751794,3.445587688125161,0.5174944798691079,3.186646652398159,2.1556631000839968,0.6764675645671979,6.53935956652115,3.0302771969381057,0.463390514944596,
2,test,10.424111366271973,76.0,78.0,1.4736328125,2.69921875,2.69921875,88,11,5.4609375,7.40234375,5.45591671185314,5.456152629590728,5.460924830783922,5.500180580336876,5.370696124677966,5.388973298284656,5.7091172101517325,5.7227342122071745,0.262451171875,3.443359375,3.357421875,4.45703125,0.43776812484686034,0.48576301311608816,0.18166881144763122,0.18424282263646471,6.658211482751794,3.4907757229313967,0.5242812926525853,3.186646652398159,1.9981797604547822,0.6270477961373665,6.532243791431188,3.0528945593366394,0.4673577191563701,50,10,4.78125,7.17578125,4.778181974989891,4.778441374815854,4.7823117068025125,4.826852115369021,4.759820791696937,4.779320375892364,5.044572371647515,5.140601958572863,0.33349609375,3.345703125,3.232421875,0.46104539333514866,0.5087180422217821,0.20976953088153732,0.20579150045519493,6.658211482751794,3.69197145041207,0.554498976185449,3.186646652398159,2.1255819105146285,0.6670278014397956,6.532243791431188,3.21547536382118,0.49224668681826433,
3,test,8.696123123168945,77.875,80.8125,1.4482421875,2.72265625,2.72265625,100,11,5.5625,7.4765625,5.561068208373417,5.5612954645018675,5.565771462828391,5.603978595430464,5.368313676451452,5.386599594893784,5.692191441157017,5.720446578876882,0.256103515625,3.7421875,3.52734375,4.55859375,0.4059609864127055,0.46978230347235495,0.1863833494825987,0.1909869276889451,6.658211482751794,3.5608793688122145,0.5348101931031676,3.186646652398159,2.0877174403106693,0.6551455708901789,6.571317477558204,3.2046859942669785,0.4876778523045562,62,10,4.8671875,7.24609375,4.869527194976178,4.869776680159518,4.8733237633940485,4.916886299517638,4.827240220047305,4.846495942179736,5.092710295322886,5.203084759460926,0.328125,3.712890625,3.4453125,0.4213766836059706,0.48615098114196503,0.2144689152136968,0.21234463636470355,6.658211482751794,3.7722145696521006,0.5665507290394852,3.186646652398159,2.2197469102153384,0.6965776731301019,6.571317477558204,3.377037611734563,0.5139057157514502,
