epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.708951234817505,90.1875,92.5625,1.2578125,3.0,3.0,73,11,5.16015625,6.64453125,5.1545179557491,5.1545569474375394,5.155845517698796,5.168441096186266,5.148498912167177,5.149382266683383,5.172538455899304,5.204821155518956,0.2235107421875,,,4.18359375,0.2525351690664821,0.2525351690664821,0.27925841194022766,0.27925841194022766,8.594698596196377,3.78294345348312,0.44014847189141443,3.467811839532001,1.8728191225432242,0.5400578835315272,8.592102347600228,3.6653141989255635,0.42659107755499265,54,10,4.515625,6.33984375,4.513683915396799,4.513741438770181,4.514871897221315,4.532694222607433,4.513258867847237,4.514434517516849,4.534237405426019,4.588385146054484,0.28759765625,,,0.28379085365810364,0.28379085365810364,0.3151885343274541,0.3151885343274541,8.594698596196377,4.022442230939005,0.4680143446471939,3.467811839532001,1.9851441067724958,0.572448621387832,8.592102347600228,3.8928961523890386,0.4530784195647208,received
12,train,2.630563974380493,90.625,92.875,1.2353515625,3.0,3.0,76,11,5.16796875,6.64453125,5.169742695704585,5.16978136524576,5.171098187717793,5.1834737530735,5.153093120078771,5.153963503415,5.177463103174463,5.209186855092596,0.22216796875,,,4.24609375,0.24484097385572506,0.24484097385572506,0.26926132850411627,0.26926132850411627,8.593261967880062,3.7607208616236747,0.4376360078024522,3.468917591537325,1.8534522828988096,0.5343027713948697,8.589219089389976,3.645102898681899,0.4243811760704292,61,10,4.52734375,6.33984375,4.524794881330466,4.5248525856406445,4.526012024674021,4.543665965375737,4.523059644420952,4.524228211633607,4.544560133434566,4.598050444812556,0.285888671875,,,0.27637997617731386,0.27637997617731386,0.29958417278808563,0.29958417278808563,8.593261967880062,3.9966224401354706,0.46508793227462003,3.468917591537325,1.9674075413060907,0.5671531506270785,8.589219089389976,3.871184853565471,0.4507027720770842,received
13,train,2.565735101699829,90.6875,93.0,1.2138671875,3.0,3.0,78,11,5.203125,6.64453125,5.200094829663047,5.2001324640224125,5.201415370005046,5.213570284182673,5.191293853964279,5.1921437958271435,5.214901687157453,5.2455657089465975,0.217041015625,,,4.16015625,0.22222038418109327,0.22222038418109327,0.2349270598403763,0.2349270598403763,8.597065342824127,3.7221650895690503,0.4329576362561789,3.4894963440163527,1.7959237651069104,0.5146656101779524,8.595478088182109,3.5988027299273737,0.4186855801395567,60,10,4.5703125,6.33984375,4.5729031194002765,4.572958436367114,4.574074386006803,4.591204215088017,4.567830447693026,4.5689800767742685,4.588853951125466,4.641062541893045,0.279052734375,,,0.2547013872820032,0.2547013872820032,0.27340522842642695,0.27340522842642695,8.597065342824127,3.9598074170038053,0.4605998976510062,3.4894963440163527,1.9061216321687118,0.5462454876725268,8.595478088182109,3.8229145022270385,0.4447587979408789,received
14,train,2.4759795665740967,91.0,93.1875,1.1923828125,3.0,3.0,76,11,5.2421875,6.64453125,5.245747947086636,5.245784076123094,5.24707739603639,5.258721338783783,5.249364960743331,5.2501744525807705,5.273451455359962,5.301822749134405,0.2108154296875,,,4.25390625,0.23322004141704236,0.23322004141704236,0.27565778807122376,0.27565778807122376,8.59736382684486,3.7841239567060017,0.44014933332125067,3.463264207226718,1.877021779611991,0.5419805326129178,8.592521931891216,3.67486036586444,0.42768123200537494,61,10,4.62109375,6.33984375,4.6212295062982065,4.621282908639475,4.6224148615896326,4.639087545072202,4.617511563281482,4.618639057212698,4.639103791011683,4.689630668602516,0.271240234375,,,0.2615836421434175,0.2615836421434175,0.3124651588781173,0.3124651588781173,8.59736382684486,4.0328603860763,0.4690810424334823,3.463264207226718,1.9959137947316803,0.5763099998454783,8.592521931891216,3.9122589338495475,0.4553097408258181,received
15,train,2.4401681423187256,91.1875,93.5,1.171875,3.0,3.0,78,11,5.3046875,6.64453125,5.307221509481149,5.307256124798449,5.308628853841184,5.319862836868004,5.300418456280668,5.301207857848047,5.325850460936621,5.351954957008181,0.201416015625,,,4.421875,0.22345787590653415,0.22345787590653415,0.25168658002406047,0.25168658002406047,8.592748863170232,3.8655523077085574,0.44986213018244664,3.483395118974589,1.8874236532675495,0.5418345001939235,8.591836456834471,3.7383948078056966,0.4351100985903833,62,10,4.69921875,6.33984375,4.697485035768101,4.697537796350458,4.6987573828353915,4.715047257472146,4.688259542166575,4.689347732096689,4.710788571324795,4.758679445716155,0.259033203125,,,0.2564079226844964,0.2564079226844964,0.2898962327294463,0.2898962327294463,8.592748863170232,4.130947926012405,0.4807481274959923,3.483395118974589,2.0107208304923905,0.577230191183218,8.591836456834471,3.9983911836344017,0.46537096041368864,received
16,train,2.4734227657318115,91.0625,93.5625,1.1513671875,3.0,3.0,73,11,5.25,6.64453125,5.244855320269923,5.244895025721676,5.246296883706173,5.25847909155409,5.255321777029243,5.256129640665204,5.279778209136357,5.308085154638881,0.2099609375,,,4.296875,0.25247806016590557,0.25247806016590557,0.2585339056271815,0.2585339056271815,8.600660279956067,3.876459045780499,0.45071644729586974,3.4521462751408256,1.8930694217287152,0.5483746257685705,8.597936869087363,3.750216691476435,0.43617634655585763,59,10,4.62890625,6.33984375,4.628120134976485,4.628176030174818,4.629379090583045,4.646597009542667,4.630741131937435,4.6318888334034805,4.652994821200017,4.703661821096848,0.27001953125,,,0.28912769082130274,0.28912769082130274,0.29705149938755876,0.29705149938755876,8.600660279956067,4.1415940769183015,0.4815437352606906,3.4521462751408256,2.0163539934043766,0.5840870672034667,8.597936869087363,3.997797147811542,0.4649716796810922,received
17,train,2.3195841312408447,91.5625,93.875,1.130859375,3.0,3.0,79,11,5.328125,6.64453125,5.324001368940568,5.324037116021786,5.325403217427561,5.336634964693368,5.33478483795271,5.33557916324006,5.36012444336739,5.385754039899532,0.1981201171875,,,4.421875,0.2211846392616228,0.2211846392616228,0.260803827834127,0.260803827834127,8.596747543991242,3.855211489816133,0.44845000624809095,3.4744226958342384,1.8985280692851036,0.5464297915050462,8.59609214095114,3.724801683153931,0.4333133733419695,61,10,4.7265625,6.33984375,4.724233743896498,4.724288160925474,4.725515124871288,4.7418335191959144,4.7233903219569555,4.724494464610829,4.746158874023901,4.793731908730918,0.254638671875,,,0.2546509299738154,0.2546509299738154,0.30116217028483633,0.30116217028483633,8.596747543991242,4.1239691243834,0.4797127173131748,3.4744226958342384,2.0244281895521805,0.5826660618984064,8.59609214095114,3.983513118328527,0.4634097742334995,received
18,train,2.365478515625,91.5,93.75,1.111328125,3.0,3.0,86,11,5.34765625,6.64453125,5.346450339771171,5.346487469346574,5.347964939293643,5.359290930395615,5.345886442608913,5.346726197498741,5.373053962502243,5.398024423815616,0.1953125,,,4.49609375,0.22673587761572628,0.22673587761572628,0.25575726572225876,0.25575726572225876,8.596833365212243,3.9184905096437284,0.4558062653046418,3.48896055780559,1.9239375707271806,0.5514357467936688,8.593439209908885,3.795417750835308,0.4416645836580661,67,10,4.74609375,6.33984375,4.746070485984317,4.746126304722208,4.747434355301196,4.763907907651039,4.739536971189077,4.7406670009443665,4.763260753153693,4.810284199331089,0.2509765625,,,0.2544543685770749,0.2544543685770749,0.28625111885559684,0.28625111885559684,8.596833365212243,4.194780642023846,0.4879448587427963,3.48896055780559,2.059454741093238,0.5902774499659431,8.593439209908885,4.059603851857752,0.47240735085165,received
19,train,2.3127756118774414,91.5625,93.9375,1.091796875,3.0,3.0,80,11,5.36328125,6.64453125,5.36088862180585,5.360924959592481,5.362370794073723,5.373439897963849,5.353724854318753,5.354514668802733,5.379574985293875,5.404260449503945,0.19287109375,,,4.453125,0.2413812948963457,0.2413812948963457,0.2693117688796484,0.2693117688796484,8.595761899245792,3.958149433875872,0.46047685827863233,3.4776128263502253,1.9629399033932624,0.5644503863454458,8.591163299243888,3.82800733766493,0.4455749709706757,65,10,4.76953125,6.33984375,4.7664719762475505,4.766525190782229,4.767787964434676,4.783769365071285,4.765854560432927,4.7669373358911065,4.789224954866634,4.835177919779383,0.2479248046875,,,0.2756283581464019,0.2756283581464019,0.3069816352842613,0.3069816352842613,8.595761899245792,4.244286482801499,0.4937650126365064,3.4776128263502253,2.0993199252900916,0.6036669491736778,8.591163299243888,4.102058288734346,0.4774741377684405,received
20,train,2.2823922634124756,91.5,93.875,1.0732421875,3.0,3.0,85,11,5.3828125,6.64453125,5.380262872018195,5.380299040151832,5.381790429151717,5.392833202401174,5.381363798932679,5.382126638408518,5.40771269383201,5.430903879493397,0.189697265625,,,4.5078125,0.22659144833087724,0.22659144833087724,0.271821960763757,0.271821960763757,8.599309709068926,4.018042935591786,0.4672517994501714,3.477650471101843,1.9415447416141047,0.5582920876458739,8.594799122879282,3.8814312621302696,0.45160232445665105,67,10,4.79296875,6.33984375,4.791638424129195,4.791692728120551,4.793010958396973,4.809026297471716,4.78289706488098,4.783991380235915,4.806629242003672,4.851875620106292,0.2440185546875,,,0.2584611536929641,0.2584611536929641,0.308534499789313,0.308534499789313,8.599309709068926,4.30817327927936,0.5009905940166236,3.477650471101843,2.0763869538293145,0.5970660280794238,8.594799122879282,4.163538874118463,0.4844253850023275,received
21,train,2.310682773590088,91.5625,94.0,1.0546875,3.0,3.0,86,11,5.375,6.64453125,5.375153569177302,5.375191872593099,5.376752250981663,5.388072197191916,5.3727104645953645,5.373512301613187,5.399639641446569,5.423342757283293,0.191162109375,,,4.4453125,0.238217060046303,0.238217060046303,0.2718422955931838,0.2718422955931838,8.594227211872106,4.0071691079473295,0.4662628772964959,3.479397202376454,2.01745123231448,0.5798278020504661,8.58914429538978,3.874688549768215,0.4511146182336176,70,10,4.78125,6.33984375,4.78083454557159,4.780892417862996,4.782274554357377,4.798739252655199,4.783243936288153,4.784355649385568,4.807490536809775,4.852775709338676,0.2459716796875,,,0.2733114815840855,0.2733114815840855,0.31158080344636624,0.31158080344636624,8.594227211872106,4.2966591304706645,0.49994711851872375,3.479397202376454,2.1546093791519487,0.6192478908933808,8.58914429538978,4.152156180263022,0.4834190738292394,received
22,train,2.2511730194091797,91.8125,94.25,1.0361328125,3.0,3.0,88,11,5.41796875,6.64453125,5.415550549356216,5.415583928649946,5.417057668517462,5.427620351321796,5.416875139806131,5.417601686606695,5.443364484488445,5.465032365457265,0.1845703125,,,4.5859375,0.2276735884439971,0.2276735884439971,0.2667724482050826,0.2667724482050826,8.594748983924191,4.025201821534709,0.4683326795306687,3.4954103482155916,1.9909606998325957,0.5695928378906877,8.594630725630338,3.889679381914858,0.45257085569893235,71,10,4.83203125,6.33984375,4.833959011250437,4.8340110582606775,4.835347633493126,4.850983994620805,4.837810274154905,4.838834143133041,4.861525046983701,4.904255110219762,0.237548828125,,,0.2577405876680214,0.2577405876680214,0.30300632701895946,0.30300632701895946,8.594748983924191,4.327673835987913,0.5035253320466357,3.4954103482155916,2.129491418064301,0.6092250139247335,8.594630725630338,4.170322948526923,0.48522421517081155,received
23,train,2.224414587020874,91.8125,94.25,1.017578125,3.0,3.0,87,11,5.375,6.64453125,5.375251186904523,5.375287331653055,5.376765191474246,5.387847476993166,5.386876348375546,5.387675931319543,5.413605660439964,5.436838865428175,0.1910400390625,,,4.40625,0.23471114888928016,0.23471114888928016,0.26278651502434935,0.26278651502434935,8.594038617837946,3.977844930803581,0.46286095602911215,3.4751215123689505,1.9862685305108752,0.5715680799768232,8.589437327221525,3.851889191611937,0.44844488001613136,69,10,4.78515625,6.33984375,4.782743028624172,4.782796474293039,4.7840859020063355,4.800146387405251,4.786578041942447,4.7876667742410355,4.809914314578296,4.855016380844596,0.2454833984375,,,0.2691396464751942,0.2691396464751942,0.2986351039468969,0.2986351039468969,8.594038617837946,4.26726130694801,0.4965373669709609,3.4751215123689505,2.125921414332817,0.6117545549892442,8.589437327221525,4.126455723109299,0.4804104816076593,received
24,train,2.263888120651245,91.8125,94.25,1.0,3.0,3.0,90,11,5.390625,6.64453125,5.38928137093515,5.389317062851439,5.390806365151313,5.401705235694562,5.3860719040770295,5.386869049421396,5.413039057950654,5.436273230039475,0.1884765625,,,4.51953125,0.22999320063535136,0.22999320063535136,0.2652106733886073,0.2652106733886073,8.599039597127437,4.0184019548484375,0.4673082277921839,3.4743338763090414,2.006355757326454,0.5774792604152098,8.597095958372806,3.8814152174580574,0.4514798062336276,75,10,4.8046875,6.33984375,4.8076806312384655,4.807733697135756,4.809051227993239,4.824883085660438,4.799770829180125,4.800855319835753,4.82374482819393,4.868303395938854,0.241943359375,,,0.2604704599073373,0.2604704599073373,0.3019863901924628,0.3019863901924628,8.599039597127437,4.317929262761998,0.502140874453518,3.4743338763090414,2.148619821639528,0.618426408668045,8.597095958372806,4.166373612604998,0.4846256960232392,received
1,test,10.396346092224121,72.5,74.875,1.5,3.0,3.0,39,11,4.62109375,6.64453125,4.618846565304321,4.618965285511509,4.621032695034218,4.6437542759291635,4.506214911003796,4.51754343846782,4.661214125537511,4.714499790047443,0.304443359375,3.201171875,3.234375,3.609375,0.3035179864487606,0.3035179864487606,0.30578617699320765,0.30578617699320765,6.658211482751794,3.0476306212053563,0.4577251156861409,3.186646652398159,1.8879119024265298,0.5924446944896614,6.541858579778912,2.7099063740002824,0.4142410510640947,24,10,3.908203125,6.33984375,3.904033555640811,3.9041942900375397,3.9059105060689085,3.936426752891718,3.851252672314601,3.8655158307888615,3.9922227505843386,4.1138109196337265,0.383544921875,3.037109375,3.07421875,0.3537026826921417,0.3537026826921417,0.3567755856827008,0.3567755856827008,6.658211482751794,3.1846578229184876,0.47830529732622584,3.186646652398159,1.9634676131982598,0.6161547944829787,6.541858579778912,2.826885850852228,0.4321227394903063,
2,test,9.04342269897461,77.75,79.8125,1.4736328125,3.0,3.0,46,11,4.9140625,6.64453125,4.9175622465879,4.917660551430103,4.91997486800239,4.939364435655609,4.857059138544662,4.86735416167862,5.041142939539656,5.042913729075421,0.260498046875,3.40625,3.486328125,3.837890625,0.2799783016682941,0.2799783016682941,0.32629883050265274,0.32629883050265274,6.658211482751794,3.2786512537439085,0.4924222161217481,3.186646652398159,2.0231553779271314,0.6348853822260385,6.559591099780365,2.976129823105498,0.45370660729220574,28,10,4.22265625,6.33984375,4.221582618351534,4.221725108186884,4.2237302855782595,4.251088550032395,4.175873198975911,4.188774190283477,4.334194759416721,4.4139730317771715,0.334228515625,3.267578125,3.361328125,0.30985492612551074,0.30985492612551074,0.36078889976729867,0.36078889976729867,6.658211482751794,3.4332201188351075,0.5156369886611323,3.186646652398159,2.1079811437877556,0.6615045135931097,6.559591099780365,3.117251902291624,0.47522046037229354,
3,test,12.775800704956055,75.625,77.5,1.4482421875,3.0,3.0,54,11,4.91796875,6.64453125,4.919962764327461,4.920054275140756,4.922244074709234,4.940888363827824,4.9062975617488505,4.916289317656906,5.098934740672322,5.088003010551292,0.259521484375,3.36328125,3.38671875,3.8515625,0.24853335187887687,0.24853335187887687,0.29182514288277794,0.29182514288277794,6.658211482751794,3.384333766862621,0.5082947238353412,3.186646652398159,2.0841627299349934,0.6540300689963618,6.542861276209071,2.982827693585773,0.45589040752427834,38,10,4.2265625,6.33984375,4.21786333490669,4.217996835938542,4.21989503617109,4.246344439814676,4.208860648169327,4.221534152912649,4.368265443536798,4.4435635748828695,0.333740234375,3.220703125,3.25,0.2869578996526436,0.2869578996526436,0.3355114864093396,0.3355114864093396,6.658211482751794,3.5550032828199623,0.5339276609085273,3.186646652398159,2.1766542767342782,0.6830547952645468,6.542861276209071,3.121280919091965,0.4770513674867997,
4,test,8.68935489654541,79.6875,81.3125,1.4228515625,3.0,3.0,46,11,4.9453125,6.64453125,4.938549992226821,4.938652250105284,4.941119542500975,4.960471497669956,4.863404196513442,4.873622541172372,5.051986326061433,5.048528138857625,0.255615234375,3.34765625,3.400390625,3.9140625,0.27097730268441483,0.27097730268441483,0.29517391958528066,0.29517391958528066,6.658211482751794,3.371371425700498,0.5063479035524917,3.186646652398159,2.0487935118003016,0.6429308722567189,6.578534136333567,3.0619994950695295,0.46545315895800493,29,10,4.25390625,6.33984375,4.250936479517291,4.251079409676986,4.253200286109968,4.280456434895943,4.212010191436441,4.225014450618506,4.377503931706448,4.450145653797961,0.3291015625,3.203125,3.263671875,0.30479617490730065,0.30479617490730065,0.32627814875264194,0.32627814875264194,6.658211482751794,3.534343565947352,0.5308247680481654,3.186646652398159,2.1329694911556096,0.6693460944439544,6.578534136333567,3.210677538116137,0.48805364106623805,
