epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2502034902572632,95.8125,96.5,1.2578125,3.54296875,3.673828125,319,10,6.62890625,9.359375,6.626442826491086,6.626507903697186,6.629841967514215,6.647153129916294,6.589853878656179,6.591203600448172,6.649227129128143,6.677056996111994,0.29150390625,,,5.8125,0.28826825938888695,0.24435216841457683,0.23743487475799513,0.22397987532776645,8.592830397342366,4.553631545841403,0.5299338326577205,3.4801639934555024,2.072507784947269,0.5955201504425219,8.591667590347111,4.504981566087815,0.5243430939005649,292,10,6.37890625,9.3984375,6.375740257583686,6.37581068109298,6.378941404395999,6.3979520718195655,6.3694690978343615,6.370891289755329,6.4252368608053,6.461454754712582,0.321533203125,,,0.31222116973939923,0.26274287089389786,0.26609568813449325,0.2502716728591899,8.592830397342366,4.888328392217774,0.5688845428311562,3.4801639934555024,2.2290958929143665,0.6405146128476166,8.591667590347111,4.842895363161769,0.5636735025227054,received
12,train,1.1751601696014404,96.0,96.625,1.2353515625,3.55078125,3.68359375,312,10,6.6015625,9.3203125,6.604701264031528,6.604766590873864,6.608050459964233,6.6255004449810535,6.571004559935042,6.572359243787658,6.629862401725996,6.6585406691908435,0.291748046875,,,5.83984375,0.2721886075126725,0.24084492399265967,0.22970203413533144,0.22016894416640823,8.595521555101325,4.502985296221848,0.5238757494068975,3.479109905546648,2.075874978623257,0.5966684108811128,8.595857099418392,4.45688875889471,0.518492653768787,293,10,6.359375,9.375,6.353645714690557,6.353713563947268,6.3567164201449335,6.3755954611230266,6.335526175409461,6.336936079456278,6.389882623327092,6.42739688449008,0.32177734375,,,0.29933234464609426,0.2611273343401906,0.25588437598899577,0.23909118422660436,8.595521555101325,4.844620964964126,0.5636215247565647,3.479109905546648,2.2304634355589057,0.6411017461687369,8.595857099418392,4.788831832112894,0.5571092884311575,received
13,train,1.1606435775756836,96.125,96.6875,1.2138671875,3.556640625,3.69140625,325,10,6.703125,9.3515625,6.700949089227022,6.701013107719679,6.704554751848311,6.721224904327015,6.688446213978072,6.689750354545956,6.751272268648435,6.773044780638808,0.283203125,,,6.01171875,0.2764112363513151,0.24266582822227437,0.2403548297899134,0.23386992601277495,8.598391210943348,4.652427062534525,0.5410811102213269,3.4648661951877755,2.1079782274887693,0.6083866183393928,8.597905695743586,4.606559982025574,0.5357769839585542,302,10,6.453125,9.40625,6.449308239815874,6.449376289267935,6.452691259810186,6.4709851248963925,6.444420305298947,6.445822533734412,6.504268367859816,6.535141011687496,0.313720703125,,,0.3085974880349608,0.2545520785297073,0.2682554750505323,0.25162217121391744,8.598391210943348,5.01221977537645,0.5829252999092779,3.4648661951877755,2.274290762496001,0.6563863175018647,8.597905695743586,4.958661942809977,0.5767290452214164,received
14,train,1.116736888885498,96.25,96.8125,1.1923828125,3.58203125,3.716796875,335,10,6.71875,9.375,6.716523900910649,6.716589322640307,6.720287520939862,6.737087305697087,6.681385036749022,6.682718101990614,6.745576660222403,6.767258732102928,0.283447265625,,,6.01953125,0.27989537377562246,0.250180880327306,0.23712896789942178,0.2295177063228489,8.595647095945923,4.707840104540915,0.5477004874666545,3.484956468732699,2.1559055489562526,0.6186319881752341,8.596737057188866,4.682802026480112,0.5447185362688514,309,10,6.4765625,9.421875,6.47387986563784,6.473949628293444,6.477416281261948,6.495819145501886,6.46808633367204,6.469481902516482,6.528797482070206,6.558384456619233,0.31298828125,,,0.2992067770274215,0.27218580288655586,0.2621713679166362,0.2419544183782502,8.595647095945923,5.087019673357395,0.591813462858038,3.484956468732699,2.3305991785187494,0.6687599111865721,8.596737057188866,5.043177633340911,0.5866385815678339,received
15,train,1.091200828552246,96.375,96.9375,1.171875,3.580078125,3.712890625,336,10,6.76953125,9.359375,6.771503086165346,6.771568427086928,6.775268301212197,6.791912633992437,6.745955020841269,6.747281125784145,6.810951349980285,6.8309095709304986,0.27685546875,,,6.125,0.28546165524079825,0.2518525788266923,0.2195505488405324,0.20815529937333274,8.592049374477222,4.683028627980372,0.5450420992564778,3.4882498394981254,2.164699602939149,0.6205689679758135,8.592686994863172,4.643397378357509,0.5403894475771545,311,10,6.515625,9.3828125,6.515527778421786,6.515596976822914,6.519022058604066,6.537282882256711,6.510824916626601,6.51221713280715,6.571586047569591,6.600632940334291,0.3056640625,,,0.30690331297837414,0.2735183855059249,0.23985747883496258,0.22847998057033286,8.592049374477222,5.017270335438186,0.5839433779724361,3.4882498394981254,2.3230375713794382,0.6659607763971594,8.592686994863172,4.981562760924565,0.5797444692099937,received
16,train,1.0573539733886719,96.375,97.0,1.1513671875,3.583984375,3.720703125,329,10,6.77734375,9.390625,6.776446826019247,6.7765119321229035,6.78028116347071,6.796858951709703,6.736893259128351,6.738210366228969,6.80139624715095,6.8215888228607575,0.27783203125,,,6.01953125,0.2795119742470963,0.2463740250113922,0.22051196282064334,0.21968091774242607,8.590864663511343,4.657055469729319,0.542093916286401,3.5000686535460312,2.1379802543535735,0.610839519444145,8.589929910904768,4.630276927538228,0.5390354724152255,313,10,6.546875,9.4375,6.546504779091201,6.546573586010285,6.550085952783711,6.568175298829718,6.5294759014525035,6.530864006104988,6.591305417041411,6.618960092254995,0.306640625,,,0.30321818027255026,0.25858837568517956,0.24388003827126759,0.2410898732822412,8.590864663511343,5.021767041848655,0.5845473347028736,3.5000686535460312,2.30368894435826,0.6581839307707062,8.589929910904768,4.977594460920364,0.5794685768741132,received
17,train,1.0654464960098267,96.375,97.0,1.130859375,3.591796875,3.728515625,313,10,6.828125,9.390625,6.821361376150694,6.821428376580414,6.825445211655474,6.841901815029965,6.808491429165468,6.809805379388863,6.8769322009085965,6.892482099080343,0.272705078125,,,6.16796875,0.27502571087312844,0.24368412583637275,0.2084324966215479,0.20234502746099192,8.594307183764897,4.7702088786718955,0.5550428646166004,3.4792026771949245,2.1810616690742437,0.6268854882673017,8.595289904493033,4.727200956607183,0.5499757435913969,298,10,6.578125,9.4296875,6.576522748502698,6.576592583987505,6.580292191633171,6.598257968425297,6.561381791046974,6.562780960820354,6.625791750655704,6.651013301261481,0.302001953125,,,0.2945753937239331,0.2671581365918438,0.22643650366364945,0.2229471747890033,8.594307183764897,5.146745250680081,0.5988551654754157,3.4792026771949245,2.356354110025232,0.6772684228689492,8.595289904493033,5.097721600312682,0.5930831486728493,received
18,train,1.0391645431518555,96.5,97.125,1.111328125,3.599609375,3.734375,345,10,6.8515625,9.4140625,6.847844616639817,6.847909076038955,6.851880023922186,6.86797915432916,6.831230405299998,6.832528342341668,6.899907730030194,6.914427199678446,0.27197265625,,,6.140625,0.27268066152241677,0.23963659182254476,0.2268186533463691,0.2196392532590211,8.597238227579039,4.737129938869397,0.5510060107062266,3.4662742628962677,2.159864546040173,0.6231083815726354,8.597676436335057,4.6882434211032775,0.5452919118112034,322,10,6.6015625,9.4296875,6.600444562704656,6.600512951337927,6.604198655172947,6.621911883321174,6.601519507794066,6.602891876934269,6.665909444739542,6.689765797154498,0.2998046875,,,0.29366456826052056,0.2592677130018553,0.254867582571364,0.23558803540163797,8.597238227579039,5.100135644249666,0.593229535955973,3.4662742628962677,2.3370649674395203,0.6742296743382247,8.597676436335057,5.048568385320405,0.5872014866696316,received
19,train,1.028462529182434,96.625,97.1875,1.091796875,3.630859375,3.767578125,339,10,6.91796875,9.5078125,6.919197635862111,6.9192660993451796,6.923991421064023,6.939853703189704,6.904886930284645,6.9061913528037495,6.981975212148888,6.98777967651491,0.2724609375,,,6.140625,0.27455501657120973,0.2516603567544567,0.2322644427404996,0.21074508357235733,8.598355938482259,4.876708635458136,0.5671675690502933,3.482509012958204,2.2114744044239236,0.6350233111228606,8.596189233677057,4.833265951074941,0.5622568116741529,321,10,6.6640625,9.546875,6.662533119347744,6.662606438854653,6.6669584275997,6.684622685919225,6.661625445362322,6.663023541239305,6.735053969597606,6.750592235424328,0.3017578125,,,0.29196111031036953,0.28065064724310007,0.24565446499043972,0.2365418163279039,8.598355938482259,5.2798251792610715,0.6140505483880958,3.482509012958204,2.399606450342964,0.6890452950485338,8.596189233677057,5.230408245707813,0.6084566199655987,received
20,train,1.0161610841751099,96.625,97.3125,1.0732421875,3.681640625,3.822265625,344,10,6.96484375,9.5703125,6.957034978187497,6.957097183463253,6.961593491358136,6.976541137277728,6.923315689235154,6.924592295359471,7.000655307477635,7.004886251728624,0.2724609375,,,6.21484375,0.271595739129479,0.25710581300383945,0.24132862383489254,0.20461155502481423,8.593550053044526,4.870021142454775,0.5667065546129474,3.4604658890668873,2.2099970003699667,0.6386414636688966,8.594733395486273,4.816276088667132,0.5603752748394165,327,10,6.69140625,9.59375,6.687614673578345,6.687683319557803,6.6917847381112,6.7088076195655075,6.661058118966528,6.662419344905516,6.7315462032005415,6.748441404422059,0.302734375,,,0.29624472296836535,0.2754649566157543,0.26111054296212866,0.22645966022883374,8.593550053044526,5.256006491867263,0.6116222584873597,3.4604658890668873,2.4069440591755784,0.6955549155332403,8.594733395486273,5.199279454830679,0.6049378399056803,received
21,train,1.03090500831604,96.5625,97.25,1.0546875,3.681640625,3.8203125,378,10,6.9765625,9.5390625,6.977008672293764,6.977071027631833,6.981674697522973,6.996514174971176,6.956353067588732,6.957630044520578,7.035239510537478,7.037721246440114,0.268310546875,,,6.1875,0.2724435560698933,0.24478218949967379,0.22213801581563952,0.19176048120278982,8.594033378332284,4.924821625882344,0.5730512565030357,3.481352317921056,2.232893951027596,0.6413869517122024,8.592442830353828,4.863432209726672,0.566012751641014,357,10,6.72265625,9.59375,6.718638077203562,6.718706560280584,6.7229357631236635,6.739780452340006,6.70454200391571,6.7058831258806215,6.776092926050849,6.790808035649271,0.29931640625,,,0.28849559365939814,0.27116981478473984,0.2359671406160991,0.21115029735236512,8.594033378332284,5.311858530332601,0.6180867930679825,3.481352317921056,2.432905682301964,0.6988392613347482,8.592442830353828,5.257204430974596,0.6118404899248087,received
22,train,1.0029016733169556,96.6875,97.3125,1.0361328125,3.68359375,3.82421875,372,10,6.92578125,9.5234375,6.925106673805839,6.925170714614051,6.9297195063719785,6.9449583121438465,6.899977535735301,6.901248792737839,6.97665825969814,6.981571705732342,0.27294921875,,,6.11328125,0.26662803121593404,0.24111096939198925,0.22190582874348752,0.19542765940841791,8.59601718544442,4.970827415527161,0.5782709955424741,3.4893025630876178,2.2959438902885667,0.6579950717305895,8.597178498645608,4.916287871385886,0.5718489934994828,354,10,6.64453125,9.6015625,6.638924628402026,6.638994779061098,6.643121596450836,6.660540369906606,6.630354553783581,6.631737629349103,6.7015133029261715,6.7188717200133095,0.307861328125,,,0.2865322624810488,0.25417266875661515,0.2388158905029091,0.22239360413794268,8.59601718544442,5.369542307887853,0.624654673443425,3.4893025630876178,2.486105741408138,0.7124935990670381,8.597178498645608,5.313400757659863,0.6180400649465324,received
23,train,0.9759795069694519,96.6875,97.4375,1.017578125,3.677734375,3.8203125,382,10,7.00390625,9.5625,6.996294252501912,6.996357971134852,7.001105630277356,7.015897502489159,6.977338065909054,6.9785982214247175,7.057120187684881,7.057836680677823,0.267333984375,,,6.1796875,0.2849805037478291,0.26188556654169765,0.24484176222892792,0.20605467265196023,8.59687381569232,5.015941832329599,0.5834611441165671,3.4862714032809192,2.277134646123814,0.653171937210858,8.596433139419808,4.976922629138826,0.5789520546977382,366,10,6.734375,9.578125,6.730032562851418,6.730101848366753,6.734414077031418,6.75125081495607,6.710461208534999,6.711809172044447,6.783359531059009,6.796931703367945,0.296875,,,0.30312169426479335,0.2934039789011491,0.25763698479137837,0.2354901489279608,8.59687381569232,5.427491244620611,0.6313331288768633,3.4862714032809192,2.476400229738994,0.7103291577954778,8.596433139419808,5.373344329342126,0.6250667273502211,received
24,train,1.0050922632217407,96.6875,97.4375,1.0,3.6796875,3.822265625,413,10,7.00390625,9.5703125,7.002392491281341,7.002455009424879,7.0071299772278035,7.021831127542082,6.969179404070227,6.970446756768265,7.048128187917912,7.049995877457287,0.267822265625,,,6.30859375,0.2829418191527556,0.2567292947630257,0.23822346607333317,0.21500523481821887,8.593863091045467,5.069655581931196,0.5899157955185039,3.462014110607738,2.301145988081066,0.6646841735942873,8.593726943529262,5.024146014227838,0.5846294683601533,389,10,6.72265625,9.6015625,6.720041678334734,6.720110439526836,6.724378719100934,6.7412558924915995,6.676678475031361,6.678048568130533,6.748292673913762,6.764306250089612,0.300048828125,,,0.30253609943746956,0.27585415643097283,0.2653006704545237,0.24119878611648315,8.593863091045467,5.489927307072109,0.638819498159383,3.462014110607738,2.491202863194834,0.7195819495829602,8.593726943529262,5.431755721913508,0.6320605434180576,received
1,test,8.62661361694336,77.375,77.625,1.5,3.294921875,3.41015625,102,10,5.3515625,8.7421875,5.3437296726292525,5.343913397310755,5.346833754622476,5.381162591775444,5.217970707654561,5.235328439050945,5.4698752401256225,5.551265875408707,0.3876953125,3.2265625,3.25390625,4.49609375,0.32307511808053485,0.24598596911926426,0.3307779764345164,0.3052285951751052,6.658211482751794,3.526483532427359,0.5296442658156432,3.186646652398159,1.882905748760141,0.5908737158991668,6.550383941358021,3.2076387990713533,0.48968714319459383,81,10,4.99609375,8.7109375,4.990188717539652,4.99039031763853,4.993150164197778,5.030708236700659,4.937865064219579,4.955788425990085,5.173064902463219,5.284510820809219,0.426513671875,3.2578125,3.3125,0.34995358123161363,0.2545657754516122,0.36540982045657966,0.3163206657227495,6.658211482751794,3.7019296785639257,0.5559946072836279,3.186646652398159,1.9644105786282307,0.6164507059952454,6.550383941358021,3.3459883590410957,0.510807975379136,
2,test,10.770270347595215,77.375,78.8125,1.4736328125,3.51171875,3.63671875,122,10,5.98046875,9.2265625,5.963607742635922,5.963771174855224,5.967812445564463,5.997020668298819,5.74848048330892,5.764676049200236,6.085299328311703,6.055409282321267,0.3515625,3.48828125,3.455078125,5.08984375,0.3144549053414871,0.22989692700026926,0.3383291557711656,0.2808944623530809,6.658211482751794,3.7673645286270396,0.5658222990342766,3.186646652398159,2.0528125600772436,0.6441920877962319,6.548894322149951,3.379262998858291,0.5160051197388852,101,10,5.56640625,9.1484375,5.567129115812765,5.5673118684892975,5.5709890054142015,5.603966512801794,5.4246617091510005,5.441526864641406,5.717212209089518,5.747202239373458,0.391845703125,3.5234375,3.4765625,0.33511573957525026,0.2542449592568638,0.3659319668554235,0.3056372617994335,6.658211482751794,3.9375958672130764,0.5913894260363287,3.186646652398159,2.1338690604542307,0.6696283878378405,6.548894322149951,3.5051496786752026,0.5352277050524292,
3,test,8.629427909851074,80.6875,81.0625,1.4482421875,3.46484375,3.595703125,124,10,6.0078125,9.1484375,6.005807017996435,6.005977515246293,6.010450226282835,6.040169338043636,5.816932595171084,5.833175550149164,6.1816791424818245,6.123374635726263,0.343017578125,3.486328125,3.4609375,5.05859375,0.29778610280311946,0.20797147205439,0.3332421768414223,0.29560517696855826,6.658211482751794,3.872251802663108,0.581575369405769,3.186646652398159,2.1287522537589725,0.6680226852754283,6.58009973117163,3.5548000123444288,0.5402349747838052,101,10,5.64453125,9.125,5.628443127427026,5.6286330426956,5.632800243985374,5.666125253428449,5.456636868539071,5.4737585148312915,5.779472311339026,5.782448731436025,0.38134765625,3.53125,3.498046875,0.32025440575435327,0.2214148676879747,0.365675063307079,0.3129508259760296,6.658211482751794,4.058858264229412,0.609601884041075,3.186646652398159,2.217289803781311,0.6958066097829377,6.58009973117163,3.7147778451833044,0.5645473468411799,
