epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2745954990386963,91.75,94.0625,1.2578125,2.966796875,2.966796875,213,11,6.0078125,8.125,6.0057172970106265,6.0058105330225064,6.008668613002636,6.03310723289163,6.002456906232732,6.004122220788066,6.0509637583309965,6.110800979863049,0.26025390625,,,4.7109375,0.38045230921976947,0.30306886129499716,0.2902839226177238,0.2933396921346235,8.591950848624656,3.749744585988574,0.4364252836233123,3.4952332068968133,1.9042677779670454,0.5448185186068655,8.590367460871128,3.6523286455726165,0.4251655895057885,133,10,4.9609375,8.0859375,4.9599496532650225,4.960056098317559,4.962030947880512,4.991445641619335,4.956558335244164,4.9584245763879515,4.990934686266192,5.080835536341985,0.38671875,,,0.45328745341401616,0.37049825369560635,0.3279749296403275,0.3407253627068732,8.591950848624656,4.11873449608074,0.47937128233689097,3.4952332068968133,2.049542464088491,0.5863821790329534,8.590367460871128,4.001957066109967,0.46586564362220406,received
12,train,2.2735965251922607,91.9375,94.25,1.2353515625,2.96875,2.96875,229,11,6.10546875,8.1640625,6.106801321359173,6.106891025794253,6.10973701351238,6.133337639735751,6.08638276724545,6.088013170181468,6.135156697753599,6.192510919654652,0.251708984375,,,4.875,0.3929655329852987,0.3037175024874366,0.2753614052890929,0.2916016274349595,8.59595175672298,3.814321160099122,0.44373459368427737,3.4891819501323993,1.9138461116723633,0.5485085441301624,8.591872466953905,3.71372978555142,0.4322375360941614,141,10,5.078125,8.125,5.078631139753762,5.078735594970359,5.080745270234045,5.109538111042301,5.053857274879564,5.055690647019575,5.0884037010349585,5.175999258781292,0.375,,,0.4615979112559292,0.3641778233105798,0.31479340028613023,0.33799382353122726,8.59595175672298,4.190505777930228,0.4874975914857585,3.4891819501323993,2.055941375627898,0.5892330652317755,8.591872466953905,4.063715847883058,0.4729720865286279,received
13,train,2.227677345275879,92.0,94.25,1.2138671875,2.96875,2.96875,248,11,6.140625,8.1640625,6.134982661590293,6.135070909868805,6.137907115425444,6.161248490085921,6.119670078335114,6.121277055468232,6.167878067797676,6.2245364451117275,0.2476806640625,,,4.890625,0.34554477810752515,0.28825129708403496,0.2783561592896099,0.29601283715218984,8.591538572700195,3.843654017044228,0.44737668166415784,3.48322563621592,1.954558094031004,0.5611345052439329,8.590074978201029,3.7509749925768476,0.4366638244829841,152,10,5.11328125,8.125,5.113628992120937,5.113732207405038,5.115741336789698,5.144246446436622,5.092219702895295,5.094043837875215,5.1269331450123845,5.213627254459024,0.37060546875,,,0.3983995206077072,0.33268807893497593,0.3176681639789915,0.3418557312034131,8.591538572700195,4.226380811445256,0.49192362644738336,3.48322563621592,2.0996472583996937,0.6027881847702213,8.590074978201029,4.1142079839138,0.47894901899627135,received
14,train,2.235689163208008,92.125,94.4375,1.1923828125,2.986328125,2.986328125,289,11,6.26953125,8.234375,6.264165852233374,6.264252507572235,6.267232883015187,6.289820155652055,6.24272772571038,6.244299760591127,6.292787424823366,6.3451411109993865,0.238037109375,,,4.984375,0.37090195840899004,0.2896376995984119,0.2801711150900546,0.29551815511913676,8.59373334174603,3.9340649720502396,0.4577829932119975,3.478423137552065,1.9793642921187145,0.5690406870716967,8.589964066866564,3.8285065379979617,0.445695291411681,183,10,5.25390625,8.1953125,5.25574358186288,5.255843425341194,5.2579534340926175,5.285573310714763,5.252199429906231,5.253978384007349,5.289012306853922,5.3706039377062735,0.3583984375,,,0.41488448122747895,0.32816023327638144,0.31926833031815544,0.3397088028292981,8.59373334174603,4.333599240542975,0.504274343665229,3.478423137552065,2.13289092332983,0.6131775344706477,8.589964066866564,4.216504086197176,0.49086399586480073,received
15,train,2.1998484134674072,92.375,94.75,1.171875,3.005859375,3.005859375,313,11,6.3125,8.328125,6.31099414474448,6.311080752537564,6.314368715389294,6.33660724870368,6.306313370273591,6.307884573150415,6.361736779660724,6.4084052364002595,0.241943359375,,,5.0234375,0.3515034229565662,0.2819263521554106,0.26415835735615817,0.2793355615273059,8.591369009699207,4.000708324224403,0.4656659863763054,3.4614043144315385,1.9839308453057605,0.5731577894654525,8.587289784299262,3.9040253978190105,0.4546283514220064,196,10,5.2578125,8.2890625,5.252203605283555,5.252306072499494,5.254572565313554,5.282454583812714,5.23941616955172,5.241217492297794,5.278248158531428,5.358920150098407,0.36572265625,,,0.4018509056026052,0.3257011963883429,0.30423436105551704,0.32301960706016647,8.591369009699207,4.4101905062745,0.5133280273837179,3.4614043144315385,2.139372544529289,0.6180649095540968,8.587289784299262,4.284394971966065,0.4989228359102917,received
16,train,2.1276042461395264,92.5625,94.8125,1.1513671875,3.013671875,3.013671875,302,11,6.3125,8.2421875,6.310404509420989,6.310491708626845,6.3136845594790945,6.336106358217764,6.291926230972527,6.293507330875631,6.345469434242366,6.394472126101941,0.2340087890625,,,5.12109375,0.35614501126585907,0.28738811946468695,0.2631636874439895,0.27800576455067544,8.594342788684926,4.036323291282854,0.4696488597821541,3.4906560555298274,2.021566268540857,0.5791364821917451,8.59120970403448,3.9349507291631065,0.45802056575516154,180,10,5.28515625,8.203125,5.283634226580885,5.28373683407653,5.28607440904845,5.3138765513326245,5.280143233968151,5.28194349226102,5.320258909912766,5.399365482630387,0.35595703125,,,0.4231143163873701,0.34938305244738116,0.30840318564649044,0.3266692647559775,8.594342788684926,4.447930089368091,0.5175416199623911,3.4906560555298274,2.1820152136557445,0.6251017513452921,8.59120970403448,4.32955842647739,0.5039521296336423,received
17,train,2.1382551193237305,92.75,95.125,1.130859375,3.025390625,3.025390625,344,11,6.42578125,8.265625,6.426473988200527,6.42655820242732,6.429789897205254,6.451389875507332,6.404635680077943,6.406172476753724,6.459371570090585,6.5043865164115084,0.22265625,,,5.17578125,0.35612526839563247,0.2761249658543633,0.26383458653391206,0.28247924463741736,8.597349984743854,4.071207494533889,0.47354213818889734,3.479901147571513,1.9925634224077413,0.5725919610671336,8.594907914905725,3.953265341031538,0.4599543567157462,222,10,5.44140625,8.2265625,5.4407782452984925,5.44087796326525,5.443325200621787,5.470222638710873,5.433767535530926,5.435527634865745,5.475471881834309,5.550135017111144,0.338623046875,,,0.409329704451881,0.32649369004933865,0.31163407539364485,0.3341450881196697,8.597349984743854,4.508319899497307,0.5243848287550698,3.479901147571513,2.1589060727668703,0.620392931067449,8.594907914905725,4.366539448775027,0.5080379559625476,received
18,train,2.1148416996002197,92.875,95.4375,1.111328125,3.021484375,3.021484375,329,11,6.52734375,8.2578125,6.526692660572674,6.526776293842672,6.530021869731259,6.55128029402631,6.511177340590985,6.51268815292018,6.565316868674367,6.608893181001768,0.209228515625,,,5.375,0.3407606482526901,0.26317587225510125,0.25631842169185065,0.2755384735631613,8.594566056833234,4.147737925531817,0.48260004031664844,3.4830902208151473,2.0382551760756478,0.5851858685413653,8.593732810775219,4.026680604947671,0.4685601348809488,214,10,5.5703125,8.21875,5.5660663613099235,5.566166415917578,5.568752251497206,5.595299725679342,5.554351316290182,5.556095338785232,5.597639489059263,5.669188161094503,0.322265625,,,0.39185647076188523,0.31032717654369674,0.29445418218854646,0.3162837198454828,8.594566056833234,4.6013392521842675,0.5353777284108377,3.4830902208151473,2.20987411085013,0.6344579011028182,8.593732810775219,4.449097941638175,0.5177142505593949,received
19,train,1.9794154167175293,93.3125,95.9375,1.091796875,3.013671875,3.013671875,379,11,6.6640625,8.2734375,6.659027242462046,6.659104771499849,6.662297609666933,6.682313570377155,6.628176433706123,6.629641501658516,6.683766658691012,6.723182403912806,0.1944580078125,,,5.4375,0.3067088741675206,0.2561835841355944,0.24288278245114087,0.2622217042027296,8.591760900413297,4.275846632940827,0.4976682524690768,3.475866278876939,2.069498569044165,0.5953907322674177,8.591617040398955,4.1663736244644864,0.4849347456798446,249,10,5.7109375,8.234375,5.709535854126234,5.70963010961694,5.712299183354043,5.737593642453119,5.697450746945085,5.699148589662108,5.743266097629355,5.809362825902518,0.306396484375,,,0.34865713500636825,0.29617905806364864,0.278729906804518,0.3039015951868598,8.591760900413297,4.746375564291333,0.5524333858107032,3.475866278876939,2.2415019000707344,0.644875757647089,8.591617040398955,4.601687529094431,0.5356020301483025,received
20,train,1.8912959098815918,93.6875,96.0,1.0732421875,3.0234375,3.0234375,407,11,6.6953125,8.203125,6.692596925490896,6.692676436932827,6.695754650490653,6.716054732922084,6.682551030726503,6.683994790569588,6.734837469951194,6.776099709123069,0.183349609375,,,5.5390625,0.31333465759851026,0.23771091379607778,0.24365896790178346,0.26801981837535954,8.59269436155393,4.336055360936587,0.5046211558899718,3.4920984073023758,2.103188957812886,0.6022708161416295,8.59060107282083,4.223831078252304,0.4916805055254832,265,10,5.7734375,8.1640625,5.774260887580346,5.77435629142826,5.7770471328027435,5.802360014938686,5.760735928063907,5.762431348555458,5.8064384696072695,5.872058477897777,0.292724609375,,,0.3586189646351608,0.27858081191672096,0.2913047239148566,0.3183968526773135,8.59269436155393,4.812970310341424,0.5601235314357244,3.4920984073023758,2.290006221199241,0.6557679521317547,8.59060107282083,4.670877728585474,0.5437195475603355,received
21,train,1.9020825624465942,93.5625,96.125,1.0546875,3.044921875,3.044921875,402,11,6.83984375,8.375,6.8398451922155825,6.839921324215281,6.843352911313378,6.8625268151152445,6.807952993767906,6.80937511976966,6.86536409285278,6.899713526265363,0.18310546875,,,5.671875,0.2943410848826029,0.2475001191593768,0.24051163636894898,0.25843235486725896,8.594890984398727,4.404371966889243,0.5124407016777722,3.474776949286136,2.1113696454596624,0.6076273891172859,8.592707609105688,4.2876238641394915,0.4989840291546635,273,10,5.8828125,8.3359375,5.8790033046622625,5.879096354530024,5.8819780032368625,5.906575243498989,5.86922408001368,5.870901530226724,5.918746239562372,5.979117861418243,0.294189453125,,,0.33203818463021406,0.2789646969169892,0.2844974359263691,0.30427020087724305,8.594890984398727,4.901819136003248,0.5703177788875893,3.474776949286136,2.30983030221865,0.6647420355120018,8.592707609105688,4.749883162059885,0.5527807273491345,received
22,train,1.868862509727478,93.75,96.1875,1.0361328125,3.044921875,3.044921875,451,11,6.8046875,8.2890625,6.802583216176859,6.802658456001412,6.805860682428105,6.824970798493774,6.7679868386280955,6.769387570815504,6.821874108233269,6.8589859841387115,0.1790771484375,,,5.65625,0.2886125920424301,0.22476748627012308,0.24101879461374195,0.25594476183370446,8.595278720049212,4.400153028334944,0.511926741604227,3.4710005479898918,2.1114180675429157,0.6083024299047344,8.592494694555391,4.279002027567117,0.49799297871879905,299,10,5.875,8.25,5.876595892458151,5.876688645457095,5.879441024231375,5.903925229010001,5.8625952828962955,5.864232565755447,5.908754357925887,5.970633491670269,0.2880859375,,,0.33809232466116973,0.27403143624328824,0.2823706506445431,0.3028139943596412,8.595278720049212,4.903339444138834,0.5704689287970827,3.4710005479898918,2.3227595705914954,0.6691902056704198,8.592494694555391,4.757717449692801,0.55370618415482,received
23,train,1.8126431703567505,93.875,96.4375,1.017578125,3.041015625,3.041015625,427,11,6.796875,8.3125,6.7938262327214325,6.793903638244025,6.797281233551846,6.816763515009863,6.781342235719987,6.782774870605542,6.8388953474549545,6.873677398915153,0.1824951171875,,,5.609375,0.3245493610445519,0.23456052727145243,0.261325201820337,0.28320070080347487,8.59884566641754,4.430285447521802,0.5152186257771914,3.4793212744296897,2.146715639366618,0.616992645991996,8.595858103525192,4.319504778062737,0.5025100142464303,276,10,5.8359375,8.2734375,5.835946318690173,5.836041049685402,5.838924388975592,5.863818011387212,5.824032316741459,5.825713864528002,5.872461802233378,5.934334619795006,0.29443359375,,,0.3770177555554637,0.27780543640763217,0.2970842181204852,0.32188071623507314,8.59884566641754,4.9183456181981455,0.5719774268546945,3.4793212744296897,2.3580116033668634,0.6777217213875644,8.595858103525192,4.781177466281398,0.5562187519499211,received
24,train,1.7694146633148193,93.9375,96.4375,1.0,3.052734375,3.052734375,446,11,6.84765625,8.3125,6.843905635854949,6.843983739630028,6.847503962749203,6.86682730062463,6.824186567920348,6.825613343040755,6.882867708462085,6.915999311908642,0.1766357421875,,,5.70703125,0.29395735368535203,0.24048644599098928,0.23797622108390604,0.25392078389979905,8.595518496770943,4.483073353361713,0.5215593864460717,3.4793121297913707,2.1485390187753763,0.6175183308156399,8.593501863372891,4.355391114552364,0.5068237819457343,295,10,5.91796875,8.2734375,5.911005162868452,5.911100272574453,5.914149140950435,5.938801701747303,5.897611249068655,5.8992873497998985,5.948699115942346,6.007255258847727,0.284912109375,,,0.3250283076482571,0.2660211088326953,0.27789457152308117,0.29704834105050465,8.595518496770943,4.986823793345879,0.5801655589734659,3.4793121297913707,2.360741325137683,0.6785080605226527,8.593501863372891,4.842921629218603,0.5635562435681825,received
1,test,11.95613956451416,73.875,75.875,1.5,2.962890625,2.962890625,74,11,5.421875,8.09375,5.410332929703591,5.410568449628201,5.414725669467629,5.454808967645759,5.283947840608186,5.302501848345041,5.584434303433291,5.6415381886641285,0.330322265625,2.876953125,2.8515625,4.1796875,0.38581359104848,0.25007453414183206,0.26560395357865174,0.30849535777535364,6.658211482751794,3.102482803686075,0.46596339147879395,3.186646652398159,1.929343166394152,0.6054462188150656,6.53915245414542,2.754477224241211,0.4212284762523073,38,10,4.2578125,8.0546875,4.256827847543496,4.257093005158034,4.25979592418825,4.307455090040905,4.237223170314362,4.2575910853549965,4.449019101790645,4.639665572382907,0.471435546875,2.712890625,2.681640625,0.4451766906331122,0.28873266749545534,0.3201741260548999,0.34303793783454417,6.658211482751794,3.334145920670294,0.5007569869637596,3.186646652398159,2.0158803046563385,0.6326023951037236,6.53915245414542,2.9367251738715856,0.44909874704173364,
2,test,11.617106437683105,74.125,78.0,1.4736328125,2.9921875,2.9921875,91,11,5.69921875,8.1796875,5.690255113601636,5.690484587573392,5.69574239311698,5.733252880486493,5.624590773565901,5.642396715989963,5.985559380083252,5.96515068579114,0.30322265625,3.375,3.361328125,4.3515625,0.3767295645135561,0.2603121419783901,0.2641902830564329,0.3192437900137768,6.658211482751794,3.2649433639665375,0.49036342153210766,3.186646652398159,1.9709371341105584,0.6184988011228982,6.5283535122170635,2.9118480120608528,0.446030994891999,43,10,4.53125,8.140625,4.532815783811944,4.533075438579139,4.536333368264706,4.582188243055326,4.4409336807227415,4.460997058232494,4.681560120244284,4.835447093969081,0.443603515625,3.353515625,3.337890625,0.43519334341401755,0.30342349737101587,0.31510687196960085,0.36096662200899615,6.658211482751794,3.4734198817909974,0.5216746104849551,3.186646652398159,2.0579075163549563,0.6457909334899892,6.5283535122170635,3.0664980667535344,0.4697199777884172,
3,test,13.219282150268555,78.0,80.8125,1.4482421875,3.017578125,3.017578125,103,11,6.0078125,8.2578125,6.013083859306895,6.0132984609576,6.019054662361557,6.053600895625918,5.935117870649306,5.952319022922564,6.339585724271572,6.261263662792895,0.272216796875,3.337890625,3.333984375,4.7890625,0.3578153356853415,0.24018134371668223,0.2595112536281839,0.31740613797261524,6.658211482751794,3.4395001180381826,0.5165801847760865,3.186646652398159,1.970055301440783,0.6182220736516827,6.550452133558088,3.0777924288089,0.46985954038825994,54,10,4.92578125,8.21875,4.916932447599248,4.9171797656332625,4.921262747934792,4.964009834827738,4.844987546997112,4.864360927888178,5.14239128333618,5.22244734983459,0.40087890625,3.3125,3.3203125,0.43025225352408836,0.29351267238959317,0.30725097407063523,0.35775994218144674,6.658211482751794,3.7234515290190515,0.5592269844033513,3.186646652398159,2.089905183214861,0.655832105402107,6.550452133558088,3.2995656276290752,0.5037157070006418,
