epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.607234477996826,85.125,85.125,1.4228515625,4.265625,4.265625,213,11,7.0625,12.34375,7.048218801949423,7.0484924107380955,7.059884126487128,7.100482642956583,6.576925182083648,6.598784813977617,7.370887400486559,7.017491914062184,0.427734375,4.4921875,4.12890625,5.8984375,0.34642357297010823,0.3132719886596298,0.30214671549770034,0.2964748510929673,6.658211482751794,4.731136634739716,0.710571697368851,3.186646652398159,2.6444565719547883,0.8298556007032228,6.60101063461007,4.357499291466041,0.660126082606053,138,10,6.26953125,11.921875,6.2552652471108035,6.255559753054516,6.2649424740479756,6.311968459280067,6.020726968603496,6.043380219067602,6.678142037451494,6.482182650947837,0.474365234375,4.4453125,4.05859375,0.35980902032125434,0.3244687556500215,0.3118560911313624,0.30169855109469684,6.658211482751794,4.778158781007333,0.7176339762389993,3.186646652398159,2.675977674675538,0.8397472222600176,6.60101063461007,4.382690451865046,0.6639423407206702,
5,test,5.633966445922852,87.125,86.875,1.3974609375,4.23828125,4.23828125,170,11,6.890625,12.2578125,6.8782194286257035,6.878495088321311,6.88844332954612,6.931092349927293,6.479981535218857,6.501975173103398,7.245918467911842,6.924114389047377,0.43798828125,4.39453125,4.046875,5.73046875,0.3405722318687857,0.3179647192265555,0.3233111450036524,0.305791051884874,6.658211482751794,4.88713523423341,0.7340012024090274,3.186646652398159,2.717343151552372,0.8527281019712036,6.602362064075589,4.572094014188501,0.692493681778818,108,10,6.09375,11.84375,6.085331397121108,6.085627857877086,6.093700883599887,6.142619113931436,5.797934863164307,5.8208928596563245,6.3681026332754,6.267517988619549,0.485595703125,4.3515625,3.97265625,0.3487974960075184,0.32461333071026005,0.3325738548728541,0.3111907042087259,6.658211482751794,4.940952924898454,0.7420841073759934,3.186646652398159,2.745402669555097,0.8615334453504604,6.602362064075589,4.6082863628099675,0.6979754091167346,
6,test,11.12093448638916,84.5,85.5,1.373046875,4.23828125,4.23828125,184,11,6.9921875,12.25,6.960521748440105,6.960796444775344,6.971591522240447,7.013116583490077,6.434628054761536,6.456679607419535,7.160185127085295,6.88033841316058,0.429443359375,4.578125,4.17578125,5.82421875,0.31897985097875753,0.28250231417941135,0.29501698185355785,0.2778052970865413,6.658211482751794,4.882450044353696,0.7332975314769985,3.186646652398159,2.719869396521738,0.8535208616477322,6.5808929709884545,4.485665436597324,0.6816195699234375,115,10,6.19921875,11.8359375,6.1924761421116585,6.19277099345634,6.201675562667746,6.249349048490457,5.972590177769011,5.995311429526555,6.604846878196339,6.435841604709172,0.476318359375,4.54296875,4.1015625,0.32554627841784417,0.28749721198942263,0.30134336344812573,0.28048371363173785,6.658211482751794,4.938583030183176,0.7417281717435166,3.186646652398159,2.75108247002259,0.8633158207083366,6.5808929709884545,4.520751276440103,0.6869510408951512,
7,test,6.126290321350098,86.75,87.375,1.349609375,4.24609375,4.24609375,205,11,6.9921875,12.28125,6.966112363243176,6.966383507112469,6.97646693563828,7.018206839041577,6.475620927590503,6.497611603191588,7.186949842014618,6.919746172549431,0.430908203125,4.8671875,4.203125,5.82421875,0.2683533456590005,0.2661225016579566,0.28713020927526667,0.2847147484114784,6.658211482751794,4.866644013458457,0.730923616058994,3.186646652398159,2.7222094712691467,0.854255199339565,6.603880615595562,4.552265223992302,0.6893318472841233,132,10,6.1875,11.8671875,6.170837946760517,6.1711317037935824,6.179409276358954,6.227588422739231,5.9512765725683305,5.97401795842457,6.5456089867196425,6.415140608059333,0.478759765625,4.8515625,4.1328125,0.27466712349951583,0.27152178548616734,0.29457266291871315,0.28867939274827137,6.658211482751794,4.899843980882475,0.7359099352094179,3.186646652398159,2.747344838837795,0.8621429165264491,6.603880615595562,4.5692675692474705,0.6919064464092219,
8,test,6.137600421905518,86.625,86.875,1.326171875,4.25390625,4.25390625,234,11,7.1796875,12.328125,7.156623228673529,7.156891493600025,7.167538521745747,7.207928257358039,6.692828543740002,6.714498041938826,7.460041174027846,7.1285960411171585,0.417724609375,4.734375,4.20703125,6.04296875,0.2977003890776409,0.2671971400098232,0.3011631196207823,0.29826465066508584,6.658211482751794,4.98096363413506,0.7480933351303617,3.186646652398159,2.738621129549707,0.8594053336565309,6.599411634254685,4.643642831175677,0.7036449745114459,155,10,6.38671875,11.9140625,6.368144693547662,6.3684354288087786,6.377167882393883,6.4240907691338585,6.037568396586014,6.06018479529021,6.6472361013064285,6.498158540389508,0.464111328125,4.7109375,4.140625,0.3064988223909603,0.27573162884616786,0.3054944866208881,0.30129981835411546,6.658211482751794,5.0391724364759956,0.7568357432818189,3.186646652398159,2.7695279143499087,0.8691041764124235,6.599411634254685,4.681318167356021,0.7093538677080434,
9,test,6.043734073638916,87.25,87.75,1.302734375,4.21875,4.21875,198,11,6.92578125,12.25,6.908364602978259,6.90864068130994,6.918662940366191,6.961232879287793,6.4639000932564015,6.485902141097666,7.1668559694563845,6.908367529829435,0.4345703125,5.4609375,4.265625,5.7265625,0.2775617069958606,0.23553960555544073,0.2831536307903195,0.299664530012547,6.658211482751794,4.925761150284847,0.7398024474057504,3.186646652398159,2.7100114944885227,0.8504273583169514,6.610615030006345,4.614227668276534,0.6980027799731223,134,10,6.125,11.84375,6.117618813656857,6.117915580907752,6.125967253448049,6.174885495283004,5.950701532277625,5.9734340029248205,6.534375081838653,6.414409049903262,0.482666015625,5.5,4.19921875,0.2836001610166464,0.24189416703068164,0.28896453840872915,0.30253977557728856,6.658211482751794,4.975526645117653,0.7472767511225554,3.186646652398159,2.733516976615755,0.8578036019646563,6.610615030006345,4.649702919987899,0.7033691871153229,
10,test,7.67181396484375,85.875,86.0,1.2802734375,4.21484375,4.21484375,189,11,7.0234375,12.2265625,6.998184918526592,6.998457755130959,7.0089069434783715,7.050432917502119,6.511269142193013,6.5331956680981484,7.2359933257409885,6.95382261268335,0.42529296875,5.22265625,4.328125,5.859375,0.2977339292221249,0.2632541969097302,0.28313758176467635,0.28854725340283544,6.658211482751794,4.928730302654923,0.7402483858349769,3.186646652398159,2.719544882001604,0.8534190259076794,6.586269322371153,4.550389699310071,0.6908903168982262,125,10,6.234375,11.8125,6.220759830628056,6.22105326741462,6.229448496183416,6.277373335324492,5.980654205746121,6.0033603786738485,6.5921176773377095,6.443535367670082,0.472412109375,5.25,4.28125,0.3070150205296801,0.2711798664342389,0.28943423121518475,0.2920626553892628,6.658211482751794,4.976678706612482,0.7474497797951672,3.186646652398159,2.734536540330242,0.8581235507464643,6.586269322371153,4.586560764732895,0.6963822067151161,
11,test,7.46189022064209,84.625,85.375,1.2578125,4.265625,4.265625,227,11,7.375,12.3203125,7.337102843019615,7.337367242757787,7.350409005030067,7.387546626499058,6.885011750097448,6.9064168092285865,7.807900921493221,7.313745186943232,0.401123046875,5.73046875,4.453125,6.20703125,0.30267714320970657,0.2773479705689694,0.2716917749470964,0.28430264721908305,6.658211482751794,5.064294279116259,0.7606088049674296,3.186646652398159,2.7922493255401157,0.8762343711496116,6.558795792130162,4.614556412261308,0.7035676301735558,156,10,6.58984375,11.8984375,6.578914563695168,6.579201400555954,6.5899542584517885,6.633933618221216,6.320997764201673,6.343235282351602,7.079184558185608,6.771407513216861,0.446044921875,5.79296875,4.40625,0.3115165279980074,0.28385579031432334,0.28106173522716543,0.2880550630169312,6.658211482751794,5.125219158582406,0.7697591420547951,3.186646652398159,2.8243602216265202,0.8863110754689433,6.558795792130162,4.648947940564628,0.7088112037491481,
12,test,7.171742916107178,87.125,87.875,1.2353515625,4.32421875,4.32421875,254,11,7.50390625,12.4296875,7.468810493917916,7.469068304443323,7.480660861030798,7.518086415037038,6.931684704452568,6.953008887853582,7.766145023763469,7.358401321856831,0.396484375,5.1640625,4.43359375,6.3046875,0.262133492388899,0.26706255323272776,0.2689303173960429,0.26817723838143237,6.658211482751794,5.201154262331145,0.7811638719804591,3.186646652398159,2.842328073721352,0.8919495581922504,6.6038393678574305,4.867160062653072,0.7370197534396098,178,10,6.69921875,12.0078125,6.683238351680626,6.683520799497609,6.692894320673576,6.737443111483164,6.293203964063622,6.3154534871277335,6.940808417357829,6.744150475088278,0.44189453125,5.1953125,4.40234375,0.27190295604174347,0.2744881636325662,0.27565848255199565,0.27164618641591676,6.658211482751794,5.251890170912114,0.7887839226070277,3.186646652398159,2.877835472887231,0.9030921174525177,6.6038393678574305,4.901135879861209,0.7421646116524709,
13,test,6.795976638793945,85.875,86.125,1.2138671875,4.3359375,4.3359375,220,11,7.23828125,12.4375,7.217740426670978,7.218009020207963,7.23008764497019,7.268994576028063,6.758827245841324,6.780430045983811,7.6172300778741056,7.192613368038115,0.41796875,5.2265625,4.42578125,6.02734375,0.2847846795179202,0.2504941583728583,0.2780755648985168,0.28214789733089685,6.658211482751794,5.173803820389507,0.777056095888863,3.186646652398159,2.8125432891762525,0.8826028097779935,6.585173502761823,4.779310967814991,0.7257684198921331,145,10,6.4140625,12.0078125,6.401235273679556,6.401526761020684,6.411174041535637,6.457240216825785,6.159104527415376,6.18157525429672,6.835670083980835,6.6156306491713135,0.466064453125,5.265625,4.3828125,0.29402755758535215,0.25772856304376085,0.28683231044024965,0.2872190736838958,6.658211482751794,5.220243350450211,0.7840308713493612,3.186646652398159,2.8395978716465713,0.8910927948379809,6.585173502761823,4.8213030381518935,0.7321451797936438,
14,test,6.147701740264893,85.625,86.0,1.1923828125,4.296875,4.296875,204,11,7.203125,12.3828125,7.197444370625247,7.197716242388495,7.210155460233245,7.24917014941313,6.778713708020504,6.800282480166099,7.641293527991695,7.211652869199975,0.418212890625,5.9296875,4.84765625,6.015625,0.31400935657048357,0.2972882001296119,0.27743238116922925,0.27685305795094295,6.658211482751794,5.155110743049795,0.7742485735702739,3.186646652398159,2.7700465091897177,0.8692669164010002,6.583282207684683,4.76001520063145,0.7230458987577764,135,10,6.38671875,11.9609375,6.373328449580233,6.373622761062717,6.383479895520188,6.429771239274603,6.150551916919117,6.173024686344694,6.841624479639103,6.607222754268576,0.4658203125,6.02734375,4.85546875,0.32464680357857256,0.3060101514334636,0.28665749772556187,0.28374576212672264,6.658211482751794,5.203574760120373,0.7815274077130651,3.186646652398159,2.798147552969386,0.8780852909636523,6.583282207684683,4.792195194211296,0.7279340370092829,
15,test,7.012796401977539,85.5,86.125,1.171875,4.296875,4.296875,246,11,7.38671875,12.40625,7.344555556339793,7.3448186962231325,7.3562608580070705,7.39480430617127,6.808573240611748,6.830085314808503,7.6073249554596725,7.240130778388975,0.404541015625,5.55859375,4.40625,6.2265625,0.3119320732049315,0.27540459631433056,0.24874298436874473,0.2814456591608081,6.658211482751794,5.135112698509775,0.7712450575972795,3.186646652398159,2.7660739079598677,0.8680202763862184,6.599243989831779,4.716660502852606,0.7147274006113598,173,10,6.5859375,11.984375,6.579842683693263,6.580128700596573,6.589287497347316,6.6347424485066355,6.3271254239239205,6.349334625427194,6.987523747752709,6.776948585810082,0.45068359375,5.62890625,4.3671875,0.32117211983837274,0.28445868717982264,0.25725984177047645,0.28628064980251644,6.658211482751794,5.191985569002527,0.7797868214989041,3.186646652398159,2.8011368447711957,0.8790233591362123,6.599243989831779,4.744999744486573,0.7190217170023937,
16,test,5.563068866729736,85.375,85.75,1.1513671875,4.29296875,4.29296875,225,11,7.3515625,12.390625,7.334930839139501,7.3351993618958335,7.348477987193248,7.3859441928149385,6.813700773864659,6.8352225109253935,7.686128753065885,7.2453763268325835,0.40673828125,5.1875,4.390625,6.2109375,0.2895903879001628,0.2555042052949349,0.25537034673199827,0.2609514591903915,6.658211482751794,5.334208624483892,0.8011473709271998,3.186646652398159,2.8973022774907085,0.9092009857165367,6.597238969819004,4.92072657440606,0.7458766609664074,137,10,6.5390625,11.96875,6.5285836490426545,6.528874355820258,6.539340638348094,6.584246751813633,6.223903001009327,6.246292915443137,6.939973083683992,6.6782073324469575,0.453369140625,5.22265625,4.35546875,0.30225510054369414,0.2664158243802168,0.2634465042354288,0.26602669069201224,6.658211482751794,5.394205580823308,0.8101583427917671,3.186646652398159,2.9278116473864335,0.9187751158990485,6.597238969819004,4.962733779732019,0.7522440527674522,
17,test,5.757087230682373,87.5,87.5,1.130859375,4.2421875,4.2421875,219,11,7.3828125,12.2421875,7.346516634183478,7.346785466216822,7.361226702022194,7.397553405932612,6.890154852231026,6.911581439312122,7.870354270781371,7.319214422284231,0.39697265625,5.6875,4.59765625,6.18359375,0.2914860160574218,0.2649344897538231,0.25109722332423345,0.2780536120250216,6.658211482751794,5.309240953658617,0.7973974643809817,3.186646652398159,2.8247147938560175,0.8864223436038118,6.585077200844854,4.9289252292725445,0.7484992322702264,144,10,6.58984375,11.828125,6.588751690683861,6.58904267585699,6.600862060720802,6.6443395983340965,6.3281474511349085,6.350397907204355,7.125308633412926,6.778706215419647,0.44287109375,5.7734375,4.5859375,0.3016330208852956,0.27333844249355466,0.26325255138967607,0.28437456209040307,6.658211482751794,5.366396413045246,0.8059816704451314,3.186646652398159,2.859726865963988,0.8974094645265602,6.585077200844854,4.972309383139383,0.755087485155291,
18,test,6.089450359344482,86.875,87.0,1.111328125,4.17578125,4.17578125,209,11,7.29296875,12.09375,7.278890485267309,7.279162633401143,7.293397259814442,7.330499457742421,6.858309896200581,6.879787000878264,7.846289091648623,7.288655019601353,0.396728515625,5.7421875,4.515625,6.15625,0.27435324494821506,0.25305498874168975,0.2587060272230798,0.2761574790385068,6.658211482751794,5.395752225790885,0.8103906341468231,3.186646652398159,2.894826916734206,0.9084241939895219,6.603485389333034,5.00999383294879,0.7586893189832301,145,10,6.51171875,11.6875,6.503905194899502,6.504199428264298,6.51595481901028,6.560102383892142,6.297108072057776,6.319400490472796,7.082496183717968,6.7487909840109,0.44287109375,5.83984375,4.4921875,0.285574194840412,0.2609725528780588,0.26513903670958944,0.2792847790826669,6.658211482751794,5.461786231749047,0.8203083134108752,3.186646652398159,2.931574284893456,0.9199558673024684,6.603485389333034,5.0523824053518585,0.7651084400842688,
19,test,6.264158248901367,87.125,87.5,1.091796875,4.29296875,4.29296875,235,11,7.546875,12.3515625,7.531913664520121,7.532178132675171,7.547945249357013,7.5819866881323215,6.940208245234762,6.961558324575592,7.951083039763173,7.367297248562527,0.388916015625,5.4453125,4.3359375,6.390625,0.2743681506512171,0.218685415793164,0.25603528260376857,0.27789798190990467,6.658211482751794,5.42260549186658,0.814423739154866,3.186646652398159,2.918081289437211,0.915721637113787,6.6200576563822615,5.042330927988155,0.7616747753136179,163,10,6.74609375,11.9296875,6.73654513728011,6.736833207444675,6.749536806430616,6.791451179424346,6.462987719001694,6.48504346476812,7.310097846605281,6.908444254399348,0.4345703125,5.5234375,4.30078125,0.2848989404446706,0.22753190249688382,0.2628455675153167,0.28194789737280496,6.658211482751794,5.4861270209962445,0.8239640683099578,3.186646652398159,2.951620092557925,0.9262464322288883,6.6200576563822615,5.093460954473663,0.7693982770018871,
20,test,6.25970983505249,87.0,87.375,1.0732421875,4.32421875,4.32421875,250,11,7.62109375,12.421875,7.588364618038915,7.58862665488749,7.604496344692422,7.637982809440527,7.076433865898023,7.097585192952411,8.133954483790031,7.498324303363308,0.38623046875,5.30859375,4.5703125,6.4609375,0.26579891936461103,0.23301978593305975,0.2672287000772964,0.2828679124977223,6.658211482751794,5.445947610193324,0.817929503185824,3.186646652398159,2.8916639007315226,0.907431609511948,6.590723969227414,5.053596425829215,0.7667740978722272,170,10,6.81640625,11.9921875,6.804041054346714,6.804326599405336,6.817367721877175,6.858465616499828,6.525437107447672,6.547409665600894,7.405216610784352,6.968650862337448,0.431640625,5.36328125,4.5546875,0.27457854365129614,0.2406528610085273,0.27698194502947276,0.28881374636004625,6.658211482751794,5.514389124207169,0.8282087672481244,3.186646652398159,2.9210707983617583,0.9166597734215252,6.590723969227414,5.094788264190504,0.773024069583016,
21,test,6.025912761688232,86.0,86.625,1.0546875,4.41015625,4.41015625,229,11,7.47265625,12.6015625,7.454860752129747,7.455129152522845,7.469835718581168,7.505621292352894,7.1274028802017275,7.148476209037102,8.142247558900486,7.547281776558835,0.406982421875,5.71484375,4.44921875,6.29296875,0.3100379635667487,0.3035841526173521,0.25672271031793276,0.2744278443528163,6.658211482751794,5.38322788615429,0.8085095975247453,3.186646652398159,2.812008898315238,0.882435112847864,6.577206772850023,4.946814198066172,0.7521147455004866,148,10,6.63671875,12.1640625,6.618885591053204,6.619177179911075,6.630766906072533,6.674498152009446,6.363070817436284,6.3852709990733825,7.126510235773829,6.812306441636313,0.45458984375,5.8046875,4.4296875,0.31844072267524337,0.3125898570952491,0.26356031783048095,0.2791114472810217,6.658211482751794,5.4559872553688376,0.8194373623461289,3.186646652398159,2.844502140622512,0.8926318010444738,6.577206772850023,5.001614475374401,0.7604465920123582,
22,test,4.638367652893066,88.875,89.0,1.0361328125,4.36328125,4.36328125,228,11,7.44140625,12.5,7.421332267418747,7.4215981506886255,7.4356042965819835,7.471818864343937,6.966416131570275,6.9877251433386975,7.930866987379358,7.39244989199806,0.40478515625,6.14453125,4.71875,6.2578125,0.27389379492923754,0.27985981551096634,0.2527640174887842,0.26789327667942975,6.658211482751794,5.396170333968633,0.8104534300160787,3.186646652398159,2.8879699618704953,0.9062724163964366,6.61560013606555,5.090013156366149,0.7693955274922795,153,10,6.609375,12.0703125,6.605879319695367,6.606168917699807,6.617257297609775,6.661243807214179,6.358193665234776,6.380389277035451,7.1053045347900765,6.807406987443521,0.452392578125,6.2734375,4.7265625,0.2817296599108132,0.2877686684604353,0.2603781238032644,0.2735738568594262,6.658211482751794,5.451654505574794,0.8187866245608741,3.186646652398159,2.922384737270921,0.9170720999366642,6.61560013606555,5.135037614439193,0.7762013285000503,
23,test,6.012031078338623,86.125,86.5,1.017578125,4.3984375,4.3984375,241,11,7.65234375,12.640625,7.644854764109453,7.645120157393617,7.662886496857767,7.694827928933154,7.103285604745117,7.124425075172543,8.255012249211257,7.524643383911358,0.394775390625,6.2578125,4.93359375,6.45703125,0.26184307185272765,0.25082788495028185,0.2724036489560803,0.2941456369850924,6.658211482751794,5.616426729550509,0.8435338445016285,3.186646652398159,2.9064894008596047,0.9120839923285131,6.582525965034729,5.185920226236825,0.787831336144143,162,10,6.8203125,12.2109375,6.809535028359814,6.809824722203431,6.824086075288003,6.864531200054201,6.592164470438485,6.614062733200191,7.543803398111815,7.033247045882652,0.44140625,6.421875,4.97265625,0.26974088057102824,0.2569785874577965,0.2783051750750663,0.2968935391230709,6.658211482751794,5.688126334089038,0.8543024427542175,3.186646652398159,2.9444177206289774,0.9239862594784745,6.582525965034729,5.238621185577621,0.7958375270229537,
24,test,4.521458625793457,87.875,88.75,1.0,4.359375,4.359375,235,11,7.4921875,12.4921875,7.482335141469683,7.482602228579593,7.497893128208187,7.532859834218015,7.095180402123933,7.1163159906617475,8.176041934037594,7.516564323519556,0.400146484375,6.6953125,4.63671875,6.28515625,0.26711103649141726,0.2693302652375108,0.23204797488851292,0.27158642192728966,6.658211482751794,5.543611587730675,0.8325977031657062,3.186646652398159,2.979058480053242,0.934856858952751,6.613363997803592,5.205266348649313,0.7870829959424687,151,10,6.6640625,12.0625,6.653529624841274,6.653820368351393,6.665952654849553,6.708961797838179,6.466503386847895,6.488560334422446,7.294832677496898,6.911933932116571,0.447509765625,6.890625,4.63671875,0.27980946057680633,0.280413155265057,0.2376819302762128,0.2749911188616248,6.658211482751794,5.605268721229209,0.8418580178400386,3.186646652398159,3.0148754275721314,0.9460965574276148,6.613363997803592,5.26106551181,0.7955203302823324,
