epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3142194747924805,91.875,94.375,1.2578125,3.298828125,3.298828125,378,11,6.79296875,8.703125,6.789416799967486,6.789491356386727,6.79312140986514,6.81209597977592,6.760804624276965,6.762232965015811,6.822446045491003,6.853237590412686,0.2197265625,,,5.4609375,0.05570778771109643,0.4327763341666373,0.20452977636493394,0.25201006403555953,8.594506600947053,3.9228148864922003,0.4564328202458922,3.4806973310154214,1.9139711814414646,0.5498815321822604,8.590905703714553,3.8145713523491542,0.44402435364874304,247,10,5.58203125,8.8671875,5.578841552652771,5.578933801230282,5.58113797693027,5.606787955320979,5.560990177125133,5.562688220924574,5.599653303917915,5.673627597365724,0.3701171875,,,0.059017737067824184,0.49481969780456675,0.25472626641324736,0.31480317420407344,8.594506600947053,4.381831259707662,0.5098409324887615,3.4806973310154214,2.121457484701625,0.609492088208294,8.590905703714553,4.2509855954574025,0.49482391520364993,received
12,train,2.2407615184783936,92.1875,94.8125,1.2353515625,3.306640625,3.306640625,418,11,6.9296875,8.7109375,6.927573192734259,6.927641296263153,6.93120101729677,6.94873829270794,6.906051486878146,6.907404239869289,6.967354191766535,6.994064861993475,0.20458984375,,,5.62890625,0.07047564717530426,0.4445851128608553,0.18987352206634023,0.24288968465328972,8.597968068205713,3.92786809395825,0.45683678548226414,3.464591146459904,1.8761319489655683,0.5415161182532569,8.594012483783771,3.8107326224444282,0.44341716161513406,277,10,5.80078125,8.875,5.799210176962433,5.799293959068641,5.801582061361049,5.825321910377079,5.779020022574664,5.78064425355619,5.820378575130572,5.886884571783153,0.34619140625,,,0.06357585369963466,0.4965704032045059,0.22917121550000988,0.2951821511597731,8.597968068205713,4.411933363103672,0.5131367467411851,3.464591146459904,2.0867264955987324,0.602300937509159,8.594012483783771,4.26888780866194,0.4967281367948903,received
13,train,2.1112751960754395,92.5,95.0625,1.2138671875,3.306640625,3.306640625,449,11,7.01171875,8.703125,7.005859903341818,7.0059235777576285,7.009482842499966,7.026197474439749,6.977907282128733,6.97923742851743,7.042148865381752,7.064334575510073,0.1939697265625,,,5.6953125,0.052625334479526296,0.4086969058914577,0.1723780261971341,0.23704164647259154,8.595077628589538,4.018882282389495,0.46757952121591234,3.4696913877710127,1.9581293446672339,0.564352596766587,8.594648832339379,3.9139620406761217,0.45539522521838505,311,10,5.9140625,8.859375,5.909663637023368,5.909744741302554,5.912120886234212,5.935139379410998,5.892616683507995,5.8942173509652145,5.936315511368983,5.998679191743951,0.33251953125,,,0.0472946840568653,0.46110915948525105,0.2278498176681291,0.3124859405229728,8.595077628589538,4.527960932020462,0.5268086139163243,3.4696913877710127,2.185020100226502,0.6297447974559476,8.594648832339379,4.392322738502771,0.5110531941660755,received
14,train,2.106963634490967,92.75,95.3125,1.1923828125,3.298828125,3.298828125,488,11,7.0859375,8.71875,7.0809299601195725,7.080995346219445,7.084682733120361,7.101286878132876,7.070289111817688,7.071591508553213,7.134765807689872,7.154850524264724,0.1868896484375,,,5.828125,0.0374893134561955,0.41364485943248286,0.18888017864642515,0.2325698188841264,8.59794180743975,4.094191776321977,0.4761827735074104,3.468935832501909,1.9984555922528573,0.5761004782874598,8.595273659741666,3.9810603325951597,0.4631685377559941,345,10,6.0078125,8.875,5.998565863495854,5.9986484149311865,6.001193897593579,6.024093825610664,5.999429517585259,6.001004106246579,6.045454465773664,6.103730488973048,0.3232421875,,,0.02856879878190682,0.4606100555099308,0.24559629196475566,0.3011687350166773,8.59794180743975,4.630011199966081,0.5385022722484303,3.468935832501909,2.250661453238208,0.6488045792461251,8.595273659741666,4.4897952366527605,0.5223562872328259,received
15,train,2.0367212295532227,92.9375,95.5,1.171875,3.302734375,3.302734375,463,11,7.0703125,8.7109375,7.067611367716022,7.067679076404449,7.071437637213193,7.088406723253264,7.029166657123319,7.030505384285731,7.094149763362406,7.115507390755633,0.1883544921875,,,5.796875,0.04316725441570401,0.41302224524710135,0.16994401583588278,0.24686056460301822,8.5950685268926,4.0984519660868,0.47683761371574834,3.485529174695478,2.0162015387024397,0.5784491931210388,8.591693958850115,3.993265670688806,0.46478211279574627,331,10,5.96875,8.8671875,5.966673682081366,5.966757627710097,5.969301179235501,5.992541769371335,5.975865584233097,5.97746385505815,6.021509703221245,6.081279652537572,0.326904296875,,,0.046315391000519054,0.47521766923817177,0.22340337997684565,0.31324397338421334,8.5950685268926,4.622612776459165,0.5378215149763781,3.485529174695478,2.2577671664267562,0.6477544881327845,8.591693958850115,4.490387953068727,0.5226429123960215,received
16,train,2.0366971492767334,93.0,95.5625,1.1513671875,3.306640625,3.306640625,502,11,7.09765625,8.75,7.0982569529378585,7.098323310166068,7.102316486019069,7.118810505287317,7.078009813264302,7.079332298371517,7.147492109242968,7.1633882031426666,0.1888427734375,,,5.81640625,0.049606962194528356,0.40143979125505874,0.18177255608052342,0.23494393257431562,8.600168227508949,4.141097292001246,0.481513521881504,3.4830927311990996,2.0381931631919707,0.5851676428064252,8.59775592309756,4.0169824454707515,0.46721289617902195,359,10,5.98828125,8.9140625,5.989581349725951,5.989666820594222,5.9923360901804195,6.015593570010961,5.979109676187388,5.980718419072616,6.0261218107395775,6.084917747036295,0.327880859375,,,0.04280659773012984,0.4534542874803375,0.22705525610807817,0.29512906216681956,8.600168227508949,4.688265840866649,0.5451365271984466,3.4830927311990996,2.2796183274494797,0.6544810900468595,8.59775592309756,4.530351801372419,0.5269225879280653,received
17,train,1.967154622077942,93.125,95.6875,1.130859375,3.3125,3.3125,474,11,7.1171875,8.765625,7.109799073390213,7.10986840616831,7.113854289016539,7.1306963992072045,7.091548623034642,7.09286530857963,7.157957355281425,7.176416660414861,0.1881103515625,,,5.80859375,0.052759809107645335,0.41880760584807947,0.21018300988951238,0.25958539369107153,8.59880135739871,4.131958363793402,0.48052724932854973,3.478994254437337,2.0129679804904086,0.5786062963234094,8.595941299080428,4.020388901248977,0.4677078124857679,329,10,5.99609375,8.9296875,5.994001844333125,5.994087191960573,5.996703242949856,6.020008568971852,5.989948685820963,5.991542908631486,6.035763721310277,6.095078784650715,0.328369140625,,,0.05196129563164596,0.47671977157376927,0.25083424334079535,0.3123676835360738,8.59880135739871,4.672138743936283,0.5433476771638888,3.478994254437337,2.26648347862882,0.6514766374615304,8.595941299080428,4.527822496503769,0.526739578478525,received
18,train,1.9987189769744873,93.0625,95.625,1.111328125,3.341796875,3.341796875,481,11,7.11328125,8.75,7.106765945297874,7.106832353191153,7.110507869153903,7.127209995240506,7.061849616729298,7.06316934473297,7.125217908293966,7.1471318793094625,0.1868896484375,,,5.859375,0.08840414048559062,0.4159010457038428,0.20169280912277904,0.25048703928843224,8.595278956560048,4.1174480129912565,0.4790359956669885,3.4525430841761278,2.0252686571553458,0.5866019938860896,8.591052556424398,4.00235975883579,0.4658753665571306,342,10,6.00390625,8.90625,6.000615408704345,6.000700390246254,6.003221573497381,6.026496426787155,5.971454446641092,5.973040475280539,6.015088145253946,6.07630399500168,0.326171875,,,0.09401914973627525,0.47114989796872025,0.255287092719962,0.318350522384578,8.595278956560048,4.6552074426948415,0.5416005072344879,3.4525430841761278,2.273207684875505,0.6584154431827909,8.591052556424398,4.51985269385972,0.5261116334900978,received
19,train,1.942911148071289,93.25,95.625,1.091796875,3.34765625,3.34765625,484,11,7.18359375,8.8125,7.188153846322933,7.18821976055331,7.192254347110026,7.208312649438011,7.171440302856263,7.172728918435064,7.240324395789221,7.254530166785655,0.184326171875,,,5.9140625,0.09301255299717918,0.4311367974499732,0.1999984278567032,0.27069561865507913,8.5987221621708,4.1405060744990045,0.48152574259402614,3.486602350929471,2.020354211376037,0.5794621835316103,8.597048071010803,4.04086276743662,0.47002909999565845,346,10,6.06640625,8.9765625,6.0650820197742625,6.065165879334194,6.0677724161842725,6.090638317220725,6.0678091109662144,6.069384252638355,6.113960215959563,6.171468438845702,0.32373046875,,,0.07551917294739104,0.4701323705639031,0.2455495649990931,0.3319205577588171,8.5987221621708,4.6954535275561575,0.546064105689253,3.486602350929471,2.2661888157345027,0.6499705408419673,8.597048071010803,4.564060125234324,0.5308868913533598,received
20,train,1.932486653327942,93.3125,95.8125,1.0732421875,3.310546875,3.310546875,488,11,7.14453125,8.703125,7.136643706213379,7.1367122121649915,7.140512686529841,7.157311894708821,7.108084612944081,7.109391846228313,7.1724102928358775,7.192371557721199,0.1787109375,,,5.953125,0.04755180026457691,0.3870523207420951,0.19277639533071492,0.23744219425043508,8.595342492396565,4.130776908409245,0.48058316606503204,3.459264590982313,2.0216023833791796,0.5844023578448255,8.59316754918849,4.016193850145238,0.4673705972979096,349,10,6.0859375,8.859375,6.083568116199422,6.083652317800716,6.086310574952776,6.109216896651311,6.089183772234453,6.090749310814112,6.135396553035294,6.192359427137767,0.31298828125,,,0.04014815340267304,0.43698482262240645,0.23925669075920017,0.2942168552617339,8.595342492396565,4.681387269023247,0.5446423191588234,3.459264590982313,2.2679381856563587,0.6556128119162871,8.59316754918849,4.540705193707247,0.5284087814784963,received
21,train,2.0298802852630615,93.1875,95.75,1.0546875,3.310546875,3.310546875,506,11,7.06640625,8.625,7.064173539102739,7.064240728185747,7.067632200367152,7.084744190805809,7.029079161271644,7.03039564276113,7.088402834708015,7.114337020849657,0.1807861328125,,,5.8359375,0.05698660408956631,0.3816569592145826,0.22848100278864855,0.2876427820626861,8.59347483398294,4.1141510555813054,0.4787529067184644,3.4717691666733494,2.0331607638588594,0.5856267125636797,8.584295936547722,3.9776124367527643,0.4633591928975842,372,10,6.01953125,8.78125,6.023632509060505,6.02371761632639,6.026201808222714,6.049433343477546,5.974554854611218,5.9761493182478995,6.017423081844254,6.079712515248911,0.314208984375,,,0.05176398188977063,0.4236089020163285,0.26995204614305846,0.34579903810403567,8.59347483398294,4.65413199653141,0.5415890645454178,3.4717691666733494,2.278487521268836,0.6562900388484305,8.584295936547722,4.4983303334305145,0.5240185527946246,received
22,train,2.0158181190490723,93.25,95.875,1.0361328125,3.29296875,3.29296875,481,11,7.15625,8.703125,7.153568608047033,7.15363942101293,7.1576912390317435,7.174487516669723,7.126908129328621,7.128217801657035,7.193953874746129,7.211145177217739,0.1773681640625,,,5.92578125,0.04548864856199724,0.39300989980281453,0.20402628377336765,0.2556411734188534,8.593975462110855,4.226336099950132,0.49177893497406583,3.473691053388836,2.0558145949529747,0.5918242478551393,8.591714031726891,4.121414097248447,0.47969637746661176,340,10,6.09765625,8.859375,6.089322721078393,6.089411599333037,6.092235339472608,6.115602868697111,6.077350588742227,6.078947228712973,6.125384442882901,6.181904507682036,0.311767578125,,,0.047587675070438255,0.44851303618992855,0.24761129577682242,0.315393085457359,8.593975462110855,4.8009685108998,0.5586434976532484,3.473691053388836,2.321039195473632,0.6681766339609536,8.591714031726891,4.668247891433839,0.5433430249418514,received
23,train,1.9765264987945557,93.375,95.875,1.017578125,3.28515625,3.28515625,486,11,7.15234375,8.71875,7.1500981452698,7.15016891449972,7.154222641548675,7.171079604000812,7.123354878401592,7.124670688734924,7.191226966015582,7.207960986215016,0.179931640625,,,5.8984375,0.051605561121704946,0.4195934379541889,0.1910016818144572,0.2432617517955527,8.595618785296447,4.226620795488051,0.4917180369513424,3.493534030760859,2.043877202174884,0.5850457399808832,8.594389198059343,4.114197145930906,0.47870733464804144,346,10,6.06640625,8.8828125,6.063725782218546,6.063814780817142,6.066630491479735,6.090125531117071,6.066268701368447,6.067875151055884,6.114563053950051,6.171380268360052,0.316650390625,,,0.036342110288188255,0.4631868633808883,0.24474583264311195,0.31345580342871177,8.595618785296447,4.794435396576693,0.5577766436987633,3.493534030760859,2.3137086907232325,0.662283140897107,8.594389198059343,4.66085855032694,0.542314112488574,received
24,train,1.9706053733825684,93.25,95.875,1.0,3.26953125,3.26953125,497,11,7.140625,8.6796875,7.138546770147559,7.138616481479222,7.1426926574039955,7.159370112027155,7.116611871724329,7.117922317890403,7.184666130723618,7.200983969458543,0.1776123046875,,,5.90625,0.05312082924125983,0.3974467935797454,0.1954988055385865,0.25530368630546146,8.593382294879191,4.235759432675039,0.49290946071363934,3.468105885776695,2.0679609512502575,0.596279646400453,8.588605441547996,4.101959328911798,0.477604816850507,352,10,6.08203125,8.84375,6.076384000456711,6.076471628445312,6.0792692336155225,6.102536936546608,6.072285155840595,6.073880024278887,6.120331295121322,6.176837439448883,0.312255859375,,,0.038808247834620314,0.4414821205868592,0.2501360700754348,0.32998804966532796,8.593382294879191,4.804060897092367,0.5590419153067487,3.468105885776695,2.3222200209127215,0.6695931720068148,8.588605441547996,4.647189137549283,0.5410877434266769,received
1,test,12.828897476196289,67.9375,69.6875,1.5,3.0625,3.0625,109,10,5.64453125,8.125,5.639603231474502,5.639814133527966,5.642882002934292,5.680284340738731,5.474438968788594,5.492199777259975,5.716989197038154,5.816554055657148,0.304931640625,3.03125,3.0234375,4.328125,0.12551189823569875,0.48238608691967644,0.3257593938335885,0.36921540447784046,6.658211482751794,2.9296374465661295,0.4400036637699784,3.186646652398159,1.7671286553444636,0.5545417638364719,6.493238571629918,2.5464100965272047,0.3921633355122528,65,9,4.40625,8.265625,4.4068314859376425,4.407075898882284,4.409056776779482,4.454565903565811,4.2859710722355855,4.305959378483031,4.453711760166776,4.681512955554179,0.467041015625,2.978515625,2.978515625,0.10511217802998761,0.48333122782459614,0.3619518564578476,0.40674680519279977,6.658211482751794,3.1315578129593513,0.4703301811712805,3.186646652398159,1.8566145265507314,0.5826232805427323,6.493238571629918,2.6570331800045857,0.4091999932997415,
2,test,10.29818058013916,74.75,76.875,1.4736328125,3.111328125,3.111328125,127,11,6.0625,8.203125,6.052954294128447,6.053157024227117,6.056796534957596,6.091775156030674,5.919957609668499,5.936993295893092,6.195276111446173,6.243616230848303,0.260986328125,3.30078125,3.23828125,4.765625,0.1375030092085997,0.4989693788790782,0.31765770962891837,0.35513160330094934,6.658211482751794,3.3940192273948595,0.5097493878329221,3.186646652398159,2.0138191145539297,0.6319555740635379,6.556736190171838,3.0430069446967307,0.46410391640554627,67,10,4.8203125,8.3515625,4.811766336660056,4.812006122263429,4.814852600400993,4.858112840276864,4.725745519061393,4.745143099576501,4.95508182747417,5.1053428768636016,0.4228515625,3.369140625,3.291015625,0.10492533005229696,0.5042175475624358,0.3572749913670628,0.3966477080837259,6.658211482751794,3.672093523832822,0.5515135007870268,3.186646652398159,2.171262197836641,0.6813627096693086,6.556736190171838,3.23499086958015,0.4933843265539966,
3,test,10.890832901000977,75.625,78.4375,1.4482421875,3.1640625,3.1640625,150,11,6.4765625,8.34375,6.473359035833004,6.47352979875826,6.477644851029189,6.507581627083963,6.266911667110865,6.283200980707861,6.615084127735566,6.573440519588159,0.2239990234375,3.34765625,3.359375,5.2109375,0.15873883239172887,0.5025648811166987,0.3171658414484186,0.33585716374887353,6.658211482751794,3.5499718624966636,0.5331719894588696,3.186646652398159,2.125890782161737,0.6671247282976498,6.561905172587521,3.1136351254503607,0.4745016947909623,91,10,5.3125,8.5,5.314515266688973,5.31472301905733,5.318025326368959,5.356023355854146,5.205270303958939,5.223668116927766,5.4794519602639,5.561799879906406,0.37451171875,3.43359375,3.46484375,0.14527656088632446,0.532623911194312,0.35936331457788856,0.3806319022370011,6.658211482751794,3.8942621785012763,0.5848811183888386,3.186646652398159,2.32337161741159,0.7290960909215026,6.561905172587521,3.387964457421319,0.5163080490060421,
