epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.216061592102051,92.3125,93.6875,1.2578125,3.697265625,4.84375,665,10,6.890625,10.53125,6.881424741588227,6.881536271758934,6.886621300990476,6.914610483936248,6.855946555808595,6.857915128787463,6.942648625706509,6.9892345443372275,0.345458984375,,,5.75390625,0.15413929339412366,0.1929366070011776,0.17220154016977884,0.16627788730603354,8.599771147809506,3.5604900524413354,0.41402148862394406,3.4594914090016147,1.7087980573160664,0.4939448766572349,8.598133247825547,3.511464287357448,0.40839844954083393,665,10,6.25390625,12.5078125,6.24079658893116,6.2409096070657855,6.243315951538117,6.275157543861039,6.205506867148989,6.207546696335585,6.248979777240327,6.3456542250191355,0.5,,,0.2736677876209627,0.26822065767854264,0.29186655538449385,0.21927723665630983,8.599771147809506,4.030561811954376,0.4686824501115966,3.4594914090016147,1.9445508166772205,0.5620915292974826,8.598133247825547,3.964547476314208,0.46109397959340015,received
12,train,2.095764636993408,92.8125,94.1875,1.2353515625,3.69921875,4.8515625,804,10,6.94140625,10.5546875,6.930755745754807,6.930865357016463,6.935921986418553,6.963494163494527,6.878109875463033,6.880068080023362,6.962702563236009,7.010736161751624,0.34228515625,,,5.8515625,0.1359533243954013,0.18118434987588464,0.1654737746580191,0.15489994254220305,8.596313759845161,3.5686315154225694,0.41513509338063626,3.4822091963455852,1.7129676379012908,0.49191979611649117,8.592289857401987,3.5121501819341123,0.40875601733902234,823,10,6.31640625,12.515625,6.304681598689094,6.304793114770722,6.307193289836053,6.33864603298811,6.234007820254927,6.236040184509477,6.277090472467511,6.37362074296882,0.495361328125,,,0.2763495993050658,0.28895398653809357,0.27373631048693203,0.22881065984398266,8.596313759845161,4.046139779589838,0.4706831198379523,3.4822091963455852,1.9519448678163611,0.560547847000357,8.592289857401987,3.979571043551121,0.4631560514829287,received
13,train,1.9960025548934937,93.25,94.5625,1.2138671875,3.7109375,4.87109375,912,10,7.08984375,10.5703125,7.078110505169796,7.078217478734836,7.083461782022834,7.11010511544464,7.0330262662978775,7.034953059159548,7.122289817484963,7.163236592916395,0.32958984375,,,6.04296875,0.14872582559812722,0.1879320496974533,0.15293283950342065,0.14555804945636433,8.590589458047287,3.5854630089264665,0.41737101120200343,3.4922724157141856,1.679168533262362,0.48082404044615873,8.588496993998724,3.524012974163119,0.4103177746496912,947,10,6.55078125,12.5390625,6.537298697159664,6.5374055427199735,6.539876272259718,6.569989485232978,6.47113462892768,6.473119387798333,6.516435882135838,6.607066524969449,0.477294921875,,,0.2709715915025145,0.28230705183319427,0.2580649122664342,0.20979817214270227,8.590589458047287,4.091169484161675,0.47623850541818724,3.4922724157141856,1.9359611669436108,0.5543557135555526,8.588496993998724,4.026389674397087,0.4688119093725661,received
14,train,1.9751765727996826,93.25,94.625,1.1923828125,3.71875,4.87890625,1052,10,7.11328125,10.578125,7.094701675807588,7.094808906892129,7.100100075438216,7.126715700896687,7.028929676845776,7.030858510045852,7.118384260067365,7.159261996159273,0.32763671875,,,6.0234375,0.1351424274335284,0.17496219887369455,0.14340406533768335,0.1496885736551666,8.594851317550404,3.62994538132821,0.4223395201631913,3.4755887888287,1.728024353874006,0.49718895383373696,8.593066419793931,3.5644462892653426,0.41480492703451266,1084,10,6.5625,12.53125,6.547580697707389,6.547688226474185,6.550221009406173,6.580390501918107,6.467880652866969,6.469866672958802,6.5134596927777935,6.603892933062001,0.476318359375,,,0.25264298007126385,0.2737086230554688,0.2574568086826093,0.22318069319694728,8.594851317550404,4.158559244037537,0.4838430695765377,3.4755887888287,1.982715099413702,0.5704688384847426,8.593066419793931,4.078071704423043,0.4745770025737609,received
15,train,1.9087440967559814,93.5,94.8125,1.171875,3.728515625,4.89453125,1047,10,7.1796875,10.609375,7.170951275096031,7.171057424114255,7.17649946936117,7.202621093419459,7.103832555782894,7.105746449692184,7.1961165441482615,7.233006176461923,0.323486328125,,,6.12109375,0.12842499027639068,0.18368603376534406,0.14778871498125964,0.15445119997028375,8.594778521530191,3.625810464887712,0.4218620009584822,3.4810552991802135,1.703759953731879,0.48943777311814424,8.593326251937722,3.5721863444041473,0.41569309015803396,1074,10,6.640625,12.5625,6.63293895521367,6.633046339276512,6.635630315769393,6.665565509712026,6.551867976134698,6.5538397870147636,6.598319773574421,6.686704953453776,0.47119140625,,,0.26811703274116233,0.28595149814447984,0.2601812956169724,0.23323310629893815,8.594778521530191,4.15059087494086,0.4829200501843648,3.4810552991802135,1.96353737801173,0.5640638281368704,8.593326251937722,4.0899328003299935,0.4759429213347682,received
16,train,1.796736240386963,93.875,95.3125,1.1513671875,3.736328125,4.90625,1178,10,7.37890625,10.6484375,7.361247302668174,7.361351866260394,7.367242574785526,7.392326609797326,7.29512236465027,7.297003614709563,7.393820551658978,7.421615820862352,0.307373046875,,,6.3984375,0.14538219165399902,0.1645476274944893,0.1562436915136702,0.16244161163313783,8.59531531374008,3.6621034942014177,0.42605807472209256,3.477167811848629,1.7040614916820465,0.4900716858919978,8.593328926665462,3.6020964794267663,0.41917358338854094,1209,10,6.9296875,12.609375,6.912187528074862,6.912292690517858,6.91518986805057,6.944003048880397,6.807635945211052,6.809571461151998,6.8582381831499815,6.939288870799286,0.45068359375,,,0.24982604650002024,0.257525707473282,0.26158865094416917,0.23687787670172758,8.59531531374008,4.215194661651773,0.4904060535060947,3.477167811848629,1.9768304985267404,0.5685174272551898,8.593328926665462,4.1413951107652505,0.48193140820134633,received
17,train,1.738312840461731,94.0625,95.4375,1.130859375,3.748046875,4.9296875,1173,10,7.37109375,10.6640625,7.364264038493902,7.364367700831809,7.370117025375599,7.395166638162498,7.31510596953292,7.316980513552807,7.413404115736237,7.441149006391273,0.308837890625,,,6.3671875,0.1506831551475471,0.1646979828117275,0.16239755263743788,0.15642218551394813,8.595105360862416,3.6962276147016686,0.43003866264773705,3.471733043333746,1.6767411668588732,0.4829694984982992,8.594304695399531,3.642007285696776,0.42376985861884975,1165,10,6.93359375,12.6484375,6.9194158642358,6.919520360140491,6.922326557276993,6.95108276337648,6.855932792128172,6.85785774204711,6.906429714868851,6.986788775444008,0.451904296875,,,0.2395174768584056,0.24882119352030524,0.24580351819976856,0.22244462408335453,8.595105360862416,4.292295404914633,0.49938834077118893,3.471733043333746,1.9714577073519228,0.5678598218078492,8.594304695399531,4.22460069459805,0.49155817071035984,received
18,train,1.6809258460998535,94.125,95.5,1.111328125,3.775390625,4.95703125,1264,10,7.43359375,10.703125,7.42224945539026,7.42235363250199,7.428331680859431,7.453138378520002,7.329287210541927,7.331160432473199,7.428832391048217,7.455190474253411,0.305419921875,,,6.421875,0.14995623657544024,0.15384110395210399,0.14182228776937436,0.13828179564893223,8.59235349737088,3.7135316197281574,0.4321902748605999,3.4809322195396857,1.676676978453977,0.4816746988183811,8.588946671310588,3.658088311783162,0.4259065112142528,1306,10,6.98046875,12.6484375,6.968586171553272,6.968691513475681,6.971625306972395,7.000304957372439,6.916238013945031,6.91815363251825,6.968565969900046,7.046303634241853,0.4482421875,,,0.24675622561188046,0.2456678340772647,0.23712347474461976,0.21582634355626001,8.59235349737088,4.302693205347701,0.5007584018353359,3.4809322195396857,1.9719880016468325,0.5665114622391602,8.588946671310588,4.237782847725973,0.4933995994970277,received
19,train,1.6405400037765503,94.375,95.5625,1.091796875,3.77734375,4.96484375,1313,10,7.43359375,10.703125,7.425233272216095,7.4253362999144565,7.431167082341885,7.45590361422883,7.343176692122618,7.345044112579488,7.440551893822503,7.468692523966054,0.3056640625,,,6.44921875,0.16443164828304455,0.1898537209860531,0.1343072437150872,0.12924201326793075,8.595299719997127,3.703585242350143,0.43088494444628633,3.4670738552730054,1.6874517634934607,0.4867077639338568,8.593166806814608,3.6481821066813787,0.4245445466959019,1374,10,6.9765625,12.6484375,6.960482040636282,6.960585716562369,6.963374263943599,6.991905644951065,6.917087913191869,6.918999309389942,6.967795968912264,7.0469223236943455,0.448486328125,,,0.25087974884706843,0.24901268738957608,0.21755723841377755,0.19484394178534714,8.595299719997127,4.2898275871437,0.4990899359987802,3.4670738552730054,1.9817884895602074,0.5716026171597538,8.593166806814608,4.216066140648573,0.4906300826495212,received
20,train,1.6134713888168335,94.5,95.875,1.0732421875,3.771484375,4.96875,1356,10,7.421875,10.703125,7.4062586049524395,7.406363584194078,7.412315841769729,7.437337960228735,7.359195768438186,7.361070287517594,7.459292602484835,7.485005100473735,0.306640625,,,6.453125,0.14882730937066313,0.166116788265185,0.14488054021674104,0.13626876457869136,8.59602841456515,3.70982700536503,0.4315745395954115,3.467979186173855,1.6748557965578854,0.48294862992119536,8.594518558500654,3.663085766470128,0.4262118630073872,1397,10,6.96484375,12.640625,6.959683394860603,6.95979100770152,6.962807891430711,6.99187632775965,6.895239396636528,6.897168747383473,6.947685686740278,7.026130695023454,0.44921875,,,0.26154420735770567,0.2629366309510694,0.23202285679854254,0.21305201079277458,8.59602841456515,4.304325197500622,0.5007341751229385,3.467979186173855,1.9633621746670729,0.5661401263579113,8.594518558500654,4.236170981184646,0.49289217916630595,received
21,train,1.5547173023223877,94.5625,95.875,1.0546875,3.779296875,4.96875,1323,10,7.546875,10.7109375,7.534817326066293,7.53492058276981,7.541233472376976,7.5653777110473985,7.488943505527774,7.490794679139853,7.594870468691338,7.612886351029316,0.29541015625,,,6.578125,0.16131910524928963,0.179606432040583,0.14505527729664952,0.15267995540126203,8.594475296734318,3.7223970524323384,0.4331151028901967,3.464835466176785,1.7008853588589856,0.49089931555560967,8.591404583476404,3.672770849097449,0.42749364360761005,1333,10,7.16796875,12.65625,7.156073067200312,7.156177484665805,7.159430021632092,7.18737121438497,7.1176294003462175,7.119522041435714,7.175605694526295,7.245517679583893,0.43359375,,,0.2712388353195016,0.2706905260101096,0.24388942723767304,0.2296266586391548,8.594475296734318,4.33142655844776,0.5039780101635282,3.464835466176785,1.99022754486922,0.5744075192884421,8.591404583476404,4.276971640911128,0.4978198383459792,received
22,train,1.5233194828033447,94.625,96.0,1.0361328125,3.787109375,4.96875,1408,10,7.58203125,10.7109375,7.565669180084589,7.565771293139214,7.572064663037466,7.595945302931476,7.508500948203556,7.510347975954254,7.616029977493454,7.632131204267844,0.2919921875,,,6.66015625,0.17153152658651968,0.18144439028655232,0.15194231713027237,0.14939238599455884,8.596649783035627,3.739596265469488,0.4350062361327195,3.4809715907630823,1.7147336989830135,0.4926020377566821,8.593712543133112,3.6893793899360503,0.4293114729423995,1449,10,7.19921875,12.65625,7.185376237616522,7.185480096176889,7.188714593124777,7.216489361326319,7.1014275193926,7.103317751428868,7.157570850080557,7.229255372598697,0.43115234375,,,0.2515184023868919,0.25312783089082913,0.24556862150757566,0.2305464639950788,8.596649783035627,4.3608192842813605,0.5072696218109143,3.4809715907630823,2.024438574145824,0.5815728515331078,8.593712543133112,4.304667170905955,0.5009089086119876,received
23,train,1.5255731344223022,94.75,96.0625,1.017578125,3.783203125,4.96875,1450,10,7.515625,10.71875,7.4986643053606725,7.498767321187289,7.504844214258646,7.529208005427183,7.427271810593716,7.4291295374636945,7.528562388348997,7.551863482647884,0.298583984375,,,6.63671875,0.1722548726325461,0.17601551748081662,0.1448338641377935,0.13846936492965092,8.59563155031056,3.7016367604236624,0.4306416275241488,3.488285343630584,1.6645551019797526,0.47718432926341253,8.59411065016186,3.6379937728350926,0.4233124195074886,1501,10,7.109375,12.65625,7.105945301056742,7.106050015892289,7.10911217065879,7.137308383016726,7.050040599297549,7.051935856241022,7.104070686400874,7.1783749829541055,0.438232421875,,,0.257293229878104,0.2552598280207852,0.23139051099327518,0.22154682252060226,8.59563155031056,4.298007125483131,0.500022261345979,3.488285343630584,1.9581442103744076,0.5613486333478627,8.59411065016186,4.230253882366629,0.4922270674147019,received
24,train,1.5318596363067627,94.6875,96.1875,1.0,3.77734375,4.96875,1472,10,7.578125,10.7109375,7.575967035397929,7.576069317163604,7.582337766540341,7.606241960117928,7.481131948762732,7.482978513156771,7.585379325456672,7.60486764242928,0.29248046875,,,6.6875,0.16426868330638747,0.17440502278139433,0.146284028383008,0.1467067058111663,8.595788780218559,3.7378108095046247,0.43484209594661377,3.45712908688854,1.6969263636667726,0.4908484239430087,8.595511617407038,3.694967253591079,0.4298717072417523,1507,10,7.21875,12.6640625,7.205831283279285,7.205935578055941,7.209151009339482,7.236964474141624,7.115235853831008,7.117126242147356,7.171521239278248,7.242990368926206,0.43017578125,,,0.27041202237897854,0.27012600394680947,0.22746629498918233,0.22066704115326835,8.595788780218559,4.380000086193313,0.5095518512824538,3.45712908688854,2.0119056812272875,0.5819585068019627,8.595511617407038,4.31271549340682,0.5017404065481113,received
1,test,11.548335075378418,73.625,76.375,1.5,3.31640625,4.3203125,112,10,5.70703125,9.65625,5.702396953312984,5.702690447123922,5.708300173675638,5.758941253239196,5.530272857040859,5.552741517149092,5.932206682574943,5.9872308047547005,0.40869140625,2.875,2.921875,4.828125,0.15741590515504195,0.25415661880749346,0.22907318499249643,0.22535854627553287,6.658211482751794,2.7397275646032577,0.4114810068290211,3.186646652398159,1.6978694813450241,0.5328075769138906,6.558360601447474,2.4457758902566953,0.3729248876185455,93,10,5.17578125,11.6484375,5.169267259125359,5.169566859818713,5.1735028905734595,5.227657172851517,5.0219571521441395,5.045112799807875,5.323137937241688,5.497291444699834,0.5556640625,2.943359375,2.998046875,0.35531081635303,0.3189837081461657,0.35996796894560634,0.24192900267564346,6.658211482751794,3.108134815047971,0.4668122697964229,3.186646652398159,1.8667292580400803,0.5857973793973188,6.558360601447474,2.728194797617478,0.41598731198393507,
2,test,11.477601051330566,76.875,79.0625,1.4736328125,3.607421875,4.7109375,167,10,6.57421875,10.3203125,6.56833618489412,6.568611605954821,6.578701442358466,6.6207814701935845,6.312019443204639,6.333414659086043,6.9964128292535595,6.740398364077863,0.36279296875,3.357421875,3.392578125,5.54296875,0.14773062331583622,0.27113671992714344,0.26418005740671285,0.24187329247047462,6.658211482751794,3.204467021776816,0.4812804504750323,3.186646652398159,1.9802779769166383,0.6214300463549512,6.552878336267826,2.8876974424035398,0.4406761875039206,132,10,5.8984375,12.171875,5.8840188824579265,5.884302237951597,5.890099697158031,5.938869572678731,5.722073275935983,5.74425766117864,6.156193871040711,6.1716378584823035,0.515625,3.447265625,3.51171875,0.3573007621325331,0.3843185161903219,0.41857775612442805,0.33374851576114184,6.658211482751794,3.5719894091793023,0.5364788154345351,3.186646652398159,2.1532389262861313,0.6757068357941972,6.552878336267826,3.189482369316468,0.48672998423667196,
3,test,9.662622451782227,78.1875,80.6875,1.4482421875,3.666015625,4.72265625,175,10,6.5390625,10.3125,6.520530525949397,6.52080241748802,6.5299726773853894,6.572605519973912,6.208756156560275,6.230283307698524,6.853443617620399,6.640740148103243,0.3662109375,3.333984375,3.3359375,5.44140625,0.19802077909894328,0.2904233065435015,0.24468985882216787,0.24095553492021093,6.658211482751794,3.2673304974302964,0.49072194626054905,3.186646652398159,2.0003549128580005,0.6277303796304504,6.5742039559065555,3.018164213741769,0.45909196519985,136,10,5.82421875,12.15625,5.801133842911341,5.801411517965648,5.806259281288547,5.855395349890287,5.53827410304186,5.560695084729833,5.920637741494196,5.994276783506216,0.52099609375,3.390625,3.431640625,0.3536954773188265,0.37729421897993565,0.40600533375376985,0.32816545605854247,6.658211482751794,3.6232511539138406,0.5441778416471048,3.186646652398159,2.174203368878578,0.6822856770901625,6.5742039559065555,3.333074199637326,0.5069928195097666,
