epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.385692596435547,77.875,78.3125,1.4228515625,2.603515625,2.603515625,55,11,4.4765625,6.1796875,4.473804449436325,4.473894344912325,4.47496003136656,4.495606673451731,4.357237975461188,4.36792486167395,4.464390216598374,4.560863796096824,0.275634765625,3.814453125,3.578125,3.7109375,0.24971849050944256,0.5981333012909931,0.4261623740428673,0.3419885611552734,6.658211482751794,3.4109947733577055,0.5122989532840678,3.186646652398159,2.1725538403750573,0.6817680393714405,6.5567113435040145,3.142616551537899,0.47929768246567844,37,10,4.11328125,5.97265625,4.107968123084561,4.1080966977094135,4.109342974129521,4.13585543739017,4.084468328288992,4.096897706269805,4.196678392183985,4.317032629801182,0.311767578125,3.720703125,3.482421875,0.2603497325959132,0.6010029189879728,0.4318070494326099,0.34571088491581203,6.658211482751794,3.466524767209507,0.5206390298940784,3.186646652398159,2.2136074301704403,0.6946510459528221,6.5567113435040145,3.1877795179336736,0.4861857341168342,
5,test,8.916646003723145,78.4375,78.9375,1.3974609375,2.59375,2.59375,56,11,4.5078125,6.13671875,4.507402259125192,4.507485235372878,4.508498074982845,4.528448987210699,4.474549128901814,4.484558821726719,4.57985390253465,4.666812053666372,0.265380859375,3.802734375,3.58984375,3.765625,0.2502469192046796,0.5889949341025842,0.4163210818155872,0.3395978072161821,6.658211482751794,3.4522005467241073,0.5184876682975735,3.186646652398159,2.194012549256869,0.6885019861256759,6.570584750797936,3.2540186823007344,0.4952403485710407,37,10,4.15234375,5.93359375,4.149646543145453,4.149777630275729,4.151049249438448,4.177151159293436,4.134560723173557,4.146641352302683,4.246431471783247,4.361841596989201,0.300537109375,3.708984375,3.498046875,0.2591824141316566,0.5905556136493509,0.424116313960272,0.3445318754014765,6.658211482751794,3.516019900690142,0.5280727279087559,3.186646652398159,2.232457246529247,0.700566297442855,6.570584750797936,3.305868204224492,0.5031315064953732,
6,test,8.560959815979004,79.5625,80.4375,1.373046875,2.599609375,2.599609375,58,11,4.65234375,6.16796875,4.650961841716306,4.651042851278923,4.652098589569861,4.670812170594195,4.564848013869533,4.574695878656201,4.675248756223636,4.752708636932949,0.24609375,3.8828125,3.677734375,3.982421875,0.2663598152310259,0.5979639974947031,0.4215474958486912,0.34232347747047365,6.658211482751794,3.5909267822662105,0.5393230286494451,3.186646652398159,2.1915100815604482,0.6877166879833364,6.580062625968756,3.3527391402399784,0.5095299742297466,44,10,4.30859375,5.96484375,4.303404977513452,4.303522722115577,4.3047929470274955,4.329226125492125,4.264074197805726,4.275616021708216,4.37655881478456,4.480990570200953,0.27783203125,3.794921875,3.591796875,0.27889139752815667,0.6005435729374324,0.42508710535908006,0.34542153359703875,6.658211482751794,3.6637753820315417,0.5502641950503693,3.186646652398159,2.2409714043644025,0.7032381210756221,6.580062625968756,3.4216513289710964,0.5200028515636416,
7,test,8.26031494140625,78.8125,79.4375,1.349609375,2.583984375,2.583984375,55,11,4.6015625,6.2109375,4.599241181465161,4.599320790727518,4.600322252492433,4.619435465074944,4.554149925727642,4.563736924720507,4.657333438600298,4.739109638786241,0.25927734375,4.01171875,3.6796875,3.869140625,0.24739151520091485,0.5768907211942129,0.4431704581857285,0.35404429102825463,6.658211482751794,3.550305781371482,0.533222140896036,3.186646652398159,2.1896599277278135,0.687136092129936,6.576735262993335,3.307798639772768,0.5029545066813678,40,10,4.25390625,6.0078125,4.255371051826721,4.255487696552478,4.256678236966482,4.281417581483186,4.242558789732771,4.254481488699039,4.3552815982616035,4.4641932868337975,0.2919921875,3.94140625,3.595703125,0.2619230456798107,0.5804298178209556,0.45324688334039737,0.3602281081079084,6.658211482751794,3.621369184631634,0.543895187771198,3.186646652398159,2.233768493031235,0.7009777790550386,6.576735262993335,3.3727927664441077,0.512836936803963,
8,test,7.3499274253845215,80.0625,80.8125,1.326171875,2.583984375,2.583984375,59,11,4.6953125,6.2109375,4.695233713796297,4.695306252659633,4.6963532824035354,4.714218886563261,4.6405365678387245,4.65017230271972,4.755221224035413,4.823979279107162,0.2437744140625,3.794921875,3.529296875,4.01171875,0.2446121407403854,0.580953254119388,0.42621459995947064,0.3450904577191056,6.658211482751794,3.6835967630560864,0.5532411778446065,3.186646652398159,2.240501109893982,0.7030905382019242,6.5838575897387495,3.4303741268990793,0.5210279961470428,44,10,4.35546875,6.0078125,4.3534226722220515,4.353534765911082,4.3548396231554545,4.378468626948668,4.308881369686922,4.320353981183964,4.426706668434104,4.523896316497749,0.275146484375,3.703125,3.43359375,0.2616359162819188,0.585438597602042,0.43319045632453657,0.3498199700750758,6.658211482751794,3.7558902154723697,0.5640989663969168,3.186646652398159,2.285050249651089,0.7170704815770648,6.5838575897387495,3.500160129360596,0.531627557499992,
9,test,9.139972686767578,78.3125,79.6875,1.302734375,2.58203125,2.58203125,67,11,4.77734375,6.20703125,4.779139239717214,4.779207371216924,4.780216943930087,4.797332430845107,4.656587467070939,4.666152254177913,4.768531915967127,4.838197447828175,0.2301025390625,3.78125,3.60546875,4.08984375,0.233286705339705,0.5773522424103915,0.41632680891648366,0.3404243897902224,6.658211482751794,3.7019924610060055,0.5560040366089419,3.186646652398159,2.2582122870613146,0.7086484738939797,6.578657591071419,3.3993792235817715,0.5167284018848196,49,10,4.44140625,6.00390625,4.437031619976786,4.437138832585278,4.43840462096017,4.461188901046711,4.3705834810799935,4.382147957446588,4.488331234765537,4.583978390892399,0.26025390625,3.689453125,3.517578125,0.2457746936690453,0.5800788935629746,0.42298691758710794,0.3450833380398359,6.658211482751794,3.7895378888165068,0.5691525267158255,3.186646652398159,2.3061674650215407,0.723697264422461,6.578657591071419,3.467074723977582,0.5270185711873969,
10,test,9.521844863891602,78.5625,78.8125,1.2802734375,2.5859375,2.5859375,64,11,4.8125,6.20703125,4.808891421322285,4.808956513500407,4.809960084669946,4.8264499658976545,4.683718541024886,4.692905009367018,4.794714551342345,4.860610520426093,0.22509765625,3.919921875,3.66015625,4.1328125,0.24052585851768976,0.5785567853094705,0.4177477676119971,0.3403385110585501,6.658211482751794,3.6832762895563844,0.5531930457748259,3.186646652398159,2.1627684140349253,0.6786972796018351,6.573493961200853,3.3926342000894634,0.516108209745688,47,10,4.48046875,6.0078125,4.474670660288971,4.4747802108156955,4.476094883483512,4.498371052641246,4.430095223759042,4.4407115617085715,4.544667789068868,4.631667925757386,0.25390625,3.837890625,3.57421875,0.2523062987523076,0.5813465122828135,0.424337304495275,0.34447821801562173,6.658211482751794,3.7585233674892073,0.5644944407707271,3.186646652398159,2.2115881014765177,0.6940173614203989,6.573493961200853,3.465687528926253,0.52722152775708,
11,test,7.98021125793457,79.9375,80.5625,1.2578125,2.595703125,2.595703125,64,11,4.875,6.2265625,4.874786294456003,4.874854339392342,4.875917358258024,4.892287483438345,4.863858101264368,4.8723087884741245,4.977772693294904,5.026446664121045,0.2171630859375,3.912109375,3.705078125,4.1796875,0.2287264446952197,0.5779052663655264,0.405064490264503,0.33452862310336623,6.658211482751794,3.7392376001397674,0.5615979020531751,3.186646652398159,2.1930167213926337,0.6881894858792222,6.587514153186549,3.4699399545920437,0.5267449714568803,47,10,4.54296875,6.0234375,4.542976370644313,4.54307982294587,4.544403472772575,4.566304036903025,4.48555587791446,4.49621294974508,4.602696792328976,4.685479542272577,0.245361328125,3.83203125,3.623046875,0.24245138358860266,0.5806229906237138,0.4084166490456599,0.3374249037082538,6.658211482751794,3.830896182880327,0.575364148886578,3.186646652398159,2.245013293057635,0.7045065041548038,6.587514153186549,3.545497354112716,0.53821476078312,
12,test,7.2287821769714355,80.3125,81.1875,1.2353515625,2.603515625,2.603515625,61,11,4.765625,6.19921875,4.762588029411394,4.762663861729746,4.763751377358177,4.781449213396058,4.676976084124223,4.686417702877301,4.789394256892232,4.856630535427852,0.2308349609375,4.26953125,3.810546875,4.06640625,0.2386024382330191,0.5957860001787868,0.3988737357734757,0.3282137601616834,6.658211482751794,3.777040271766791,0.5672755035719841,3.186646652398159,2.221857234117568,0.6972399128235557,6.588895943252699,3.53528939806118,0.536552622549983,44,10,4.42578125,5.9921875,4.4275461161707845,4.4276606728732,4.429000942329611,4.452281824272288,4.357572103018195,4.368951504110578,4.4752291600261715,4.570021582955663,0.26123046875,4.21484375,3.73828125,0.2547860624950544,0.5998027620327748,0.40568755721092953,0.33292488097051476,6.658211482751794,3.854027022539487,0.5788381808723569,3.186646652398159,2.271393615014044,0.7127848998584994,6.588895943252699,3.616478636866626,0.5488747535268104,
13,test,8.197596549987793,79.5625,80.8125,1.2138671875,2.609375,2.609375,56,11,4.76953125,6.265625,4.767844403655733,4.767928429968823,4.76921868423171,4.787948503818887,4.760989757745098,4.7703094346466015,4.883226814047606,4.937250387662555,0.2384033203125,3.974609375,3.638671875,4.078125,0.24664235866596393,0.5929725661351734,0.39953936490604414,0.32502648644285886,6.658211482751794,3.8369493471360805,0.5762732765511821,3.186646652398159,2.276349549372749,0.7143401191530437,6.575998185506297,3.5790424145604884,0.5442584248956772,38,10,4.42578125,6.05859375,4.4270893517055985,4.427213623465743,4.428779743006734,4.453417300439622,4.394551239406418,4.406403729921141,4.526319738408558,4.611455866921573,0.26953125,3.904296875,3.55078125,0.25619242334876996,0.5943960085087615,0.4065308670742668,0.3301602676511468,6.658211482751794,3.928934692594452,0.5900886000350728,3.186646652398159,2.3239998363283263,0.7292932319871,6.575998185506297,3.662285457579512,0.5569170419863105,
14,test,6.103979110717773,82.1875,83.1875,1.1923828125,2.6171875,2.6171875,61,11,4.80078125,6.18359375,4.801909497151798,4.8019853993390615,4.803123573359845,4.820814938062864,4.767769934524722,4.776624140706156,4.875767124273534,4.937215524019866,0.2239990234375,3.994140625,3.6796875,4.14453125,0.2599475200685217,0.6112225356265595,0.38007277635729586,0.31019959447250833,6.658211482751794,3.8060392794522366,0.5716308785492686,3.186646652398159,2.231565215300696,0.7002863695669861,6.5954665924196325,3.5739121592238856,0.5418740447160312,43,10,4.4609375,5.9765625,4.4599334539156335,4.460050451225057,4.461479815992936,4.485073028499087,4.392587137465391,4.404066919730383,4.5155878891057375,4.605017455316018,0.25341796875,3.916015625,3.595703125,0.2710369416513606,0.6133529320028792,0.3858573895937038,0.3147061747190426,6.658211482751794,3.9054568829044145,0.5865624564526922,3.186646652398159,2.289013796755013,0.7183142803210958,6.5954665924196325,3.6612498793004304,0.5551161283279662,
15,test,6.403316020965576,83.1875,83.1875,1.171875,2.595703125,2.595703125,62,11,4.84765625,6.1640625,4.841756205571523,4.841823082501794,4.842858697060102,4.859436898221267,4.774835390246272,4.783521599362411,4.8808313515447725,4.94245534735789,0.2135009765625,3.96484375,3.646484375,4.1953125,0.25705619809588365,0.5938051314612688,0.3822974949347622,0.32283927202722296,6.658211482751794,3.7842413293800092,0.568357033894635,3.186646652398159,2.2264846798980633,0.6986920492808604,6.599724024473304,3.5970433249602918,0.5450293545035554,44,10,4.51953125,5.95703125,4.526126270807987,4.526234906321554,4.527601314232711,4.549923073244008,4.4646958422936995,4.475743169594792,4.584394231742005,4.66963146417611,0.2413330078125,3.88671875,3.5625,0.2709879021468929,0.5964225200286327,0.38778925299261713,0.32706296045774863,6.658211482751794,3.8789424901415686,0.5825802469912578,3.186646652398159,2.286527001841111,0.7175339004468382,6.599724024473304,3.6876460544555183,0.5587576148306919,
16,test,7.138125896453857,80.9375,82.6875,1.1513671875,2.603515625,2.603515625,56,11,4.87890625,6.1953125,4.878822251024447,4.878901477177398,4.880194998946803,4.897811335432451,4.840040649185919,4.849004432310673,4.960497972770477,5.009510279181981,0.212158203125,4.05859375,3.7265625,4.32421875,0.25198695432425916,0.5988024984050666,0.394045406550117,0.3259171556589588,6.658211482751794,3.9028226954352414,0.5861668265637954,3.186646652398159,2.3623472832927668,0.7413270252335465,6.583517877914467,3.616877473429663,0.5493837095154089,41,10,4.55078125,5.98828125,4.555156206653918,4.55527533035152,4.55689252369043,4.5801197981676856,4.515951568480631,4.527139741995843,4.6489117237887925,4.72181834252129,0.239990234375,3.9921875,3.6484375,0.26815022070381805,0.6024988635042731,0.39909034584593955,0.3299479062675304,6.658211482751794,3.9952723113436566,0.6000518790509246,3.186646652398159,2.4193820699341364,0.7592250832433505,6.583517877914467,3.7089082592730334,0.5633626775306859,
17,test,6.228058815002441,83.1875,83.8125,1.130859375,2.6015625,2.6015625,60,11,4.89453125,6.19921875,4.896118934510198,4.896200264138674,4.89746708123261,4.914877955443247,4.8417625395283705,4.850959007216238,4.96289527823651,5.013413607105522,0.210205078125,3.880859375,3.63671875,4.3359375,0.2565614088453951,0.5997029468740466,0.40395724713591924,0.33110478487929246,6.658211482751794,3.952969332355009,0.5936983741948181,3.186646652398159,2.3834800603967663,0.7479586914988025,6.590404799405079,3.753527961023055,0.5695443717450995,42,10,4.56640625,5.9921875,4.567235908850676,4.567351832369754,4.568883829799516,4.591797871218568,4.53249682292679,4.5437838237518315,4.663371041446368,4.738321195026155,0.2379150390625,3.802734375,3.55078125,0.2698214849211159,0.602507539361022,0.41024266376683316,0.3357729067348052,6.658211482751794,4.057541700774664,0.6094041487396116,3.186646652398159,2.448347855703494,0.7683148220594062,6.590404799405079,3.8503014769126036,0.5842283735378703,
18,test,8.013224601745605,81.0625,81.9375,1.111328125,2.599609375,2.599609375,69,11,4.9140625,6.19921875,4.913523048872849,4.9135890385889365,4.914716357568942,4.930552502199468,4.798078761061102,4.807198118055037,4.91806528577587,4.970437845908724,0.2076416015625,3.98046875,3.69140625,4.34375,0.2570365444000341,0.5920797689458092,0.37771781570522106,0.32039773063471266,6.658211482751794,3.856083306664038,0.5791470151786685,3.186646652398159,2.3103218416206213,0.7250009472753917,6.5915008622782345,3.582895934582104,0.543562992623768,53,10,4.59375,5.99609375,4.594417830824286,4.59451913863163,4.595946348251653,4.617057973445647,4.53197657328414,4.542533984156464,4.659087572296044,4.730494210925927,0.23388671875,3.91015625,3.609375,0.27549563169954866,0.5965132634538381,0.3872081681486603,0.32628768555111937,6.658211482751794,3.9569640364325904,0.5942983407305656,3.186646652398159,2.372852207115577,0.7446235701500985,6.5915008622782345,3.6615989761670162,0.5555030717088384,
19,test,6.113973617553711,83.0625,83.9375,1.091796875,2.599609375,2.599609375,62,11,4.90234375,6.19921875,4.903494831794091,4.903566540306356,4.904726503195674,4.92128817895918,4.852460514206693,4.861194219838489,4.967382033971844,5.01853889760067,0.208984375,4.01953125,3.625,4.26171875,0.25959877452039465,0.5974257962398843,0.402659347155049,0.33166139262842104,6.658211482751794,3.929738155211897,0.590209272473839,3.186646652398159,2.3603210284674994,0.7406911672152933,6.6010016916868794,3.76132761903363,0.5698116429466369,45,10,4.58203125,5.9921875,4.579671034851353,4.579780287078079,4.581237110196262,4.603247136688613,4.580510934960461,4.591035320041713,4.705981395360819,4.7767367393273785,0.235595703125,3.94921875,3.5390625,0.27886250191525486,0.6026899043126325,0.41212285396912934,0.33784176149316314,6.658211482751794,4.034419085015718,0.6059313519053798,3.186646652398159,2.4201033731272643,0.7594514350393945,6.6010016916868794,3.8584445033197934,0.5845240894543343,
20,test,6.918851375579834,83.8125,84.75,1.0732421875,2.623046875,2.623046875,57,11,4.98828125,6.35546875,4.984881304264355,4.98495867839993,4.98655759880575,5.00359238032763,4.945329447689973,4.954330252084574,5.091037119140857,5.1129215468239675,0.2152099609375,3.982421875,3.6796875,4.2734375,0.24996002835766382,0.5788809546015463,0.38069002871784097,0.31698973422760224,6.658211482751794,3.994974245065075,0.6000071123325117,3.186646652398159,2.3444730474262174,0.735717920172244,6.605694368262357,3.768096357073671,0.5704315317974479,39,10,4.66015625,6.1484375,4.656386942936327,4.656506490403424,4.658465281870293,4.6810629535191985,4.594381366514908,4.605667539154317,4.7511673290767815,4.800002897316949,0.2421875,3.908203125,3.591796875,0.2641658893070329,0.5820543445876765,0.3860417121551227,0.3209659469901537,6.658211482751794,4.094088622406976,0.6148931485599067,3.186646652398159,2.404408183009875,0.7545261352401281,6.605694368262357,3.858842877307934,0.5841691519741037,
21,test,6.3963446617126465,84.375,85.5,1.0546875,2.697265625,2.697265625,63,11,5.12109375,6.58203125,5.119968243471148,5.120035412080819,5.121783235351914,5.13667515997556,5.028332912572063,5.036988139363463,5.192200704740037,5.1894227274491405,0.2218017578125,3.955078125,3.701171875,4.44921875,0.2190019904804099,0.5371291357188281,0.345171320044042,0.2858473113180963,6.658211482751794,4.065488084853975,0.6105976200043643,3.186646652398159,2.293136514731864,0.7196080283975411,6.606185678242335,3.820338007047095,0.5782970980712046,46,10,4.77734375,6.36328125,4.774576140205086,4.774681435277859,4.776747059185023,4.7972269231430635,4.791301046307553,4.801212696923796,4.954480054008157,4.97508915457228,0.2490234375,3.8828125,3.607421875,0.23191617760536837,0.5398094239223449,0.3528018322541572,0.2910500136393586,6.658211482751794,4.169067561940909,0.6261542717201078,3.186646652398159,2.352666455925518,0.7382890896155628,6.606185678242335,3.9169685202563658,0.5929243758856212,
22,test,6.655014514923096,84.3125,85.125,1.0361328125,2.7109375,2.7109375,65,11,5.1796875,6.59765625,5.177947121847442,5.1780228264437635,5.180137702126873,5.195355919868377,5.159043917549541,5.166968184564222,5.333039196414236,5.308567497450231,0.2149658203125,4.07421875,3.70703125,4.41796875,0.2216343214428661,0.5464164356995256,0.3789499852370329,0.30057156357610754,6.658211482751794,4.112404490354347,0.6176440176175837,3.186646652398159,2.3910509992465308,0.7503345240512026,6.5986185059270674,3.7951930096485382,0.5751496326450132,47,10,4.8359375,6.37890625,4.832743800004042,4.832857381898037,4.835286554441645,4.856199341775026,4.801372705024252,4.812083231027339,4.990715114299915,4.994239105910999,0.2418212890625,4.01171875,3.611328125,0.23797687518289898,0.5508974724116323,0.38835545614751743,0.306906416724889,6.658211482751794,4.227119559260622,0.6348731292496558,3.186646652398159,2.4513400722015124,0.7692538080294279,6.5986185059270674,3.8952833275967365,0.5903180073371239,
23,test,6.416853904724121,86.0,86.25,1.017578125,2.708984375,2.708984375,58,11,5.16796875,6.6015625,5.165227976148505,5.1652988068142065,5.167236786032549,5.182174619757828,5.0963752748897875,5.104580085073686,5.264125047994467,5.2507587749643045,0.2169189453125,4.03125,3.685546875,4.49609375,0.22908167725449696,0.5547803427972373,0.3533584658688382,0.28720062581239164,6.658211482751794,4.033804665712395,0.6058390719733119,3.186646652398159,2.2783567165463205,0.7149699872848183,6.613934415314706,3.8270300776190265,0.5786313920436612,41,10,4.8203125,6.3828125,4.824393380246107,4.824506074242781,4.826800846129537,4.8474417738145545,4.767050562209058,4.777348241473007,4.9348082727344815,4.955758795635756,0.2445068359375,3.96484375,3.587890625,0.2412379648225929,0.5575129646776705,0.35979052506520154,0.2916278259934535,6.658211482751794,4.138630789317388,0.6215829581320118,3.186646652398159,2.332139506360078,0.731847537788663,6.613934415314706,3.9231033089286944,0.5931572741097441,
24,test,6.500662803649902,84.5,86.0,1.0,2.693359375,2.693359375,67,11,5.3359375,6.5859375,5.336645192032716,5.336707788997282,5.338775421549995,5.351860761896207,5.291453313264992,5.298695019767827,5.463591566478325,5.428211749552159,0.189697265625,3.845703125,3.6796875,4.62109375,0.20320134220415612,0.5209136163170355,0.3551628231555429,0.28235154442086274,6.658211482751794,4.272223094989382,0.6416472510758552,3.186646652398159,2.2907862470618054,0.7188704920697246,6.604177429372081,3.9077578742159123,0.5917100071897157,50,10,5.0078125,6.3671875,5.009148115008556,5.0092477648539075,5.011717432385128,5.030233904270849,5.021210361676697,5.030343295702819,5.205962895248465,5.189415549267734,0.213623046875,3.763671875,3.583984375,0.2179152772155147,0.52387337519064,0.35958075419250857,0.28551312597222434,6.658211482751794,4.384706212831759,0.6585411448991088,3.186646652398159,2.3506108638382983,0.7376440252857375,6.604177429372081,4.015380485080531,0.6080061488387827,
