epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,0.9307727813720703,96.875,97.375,1.171875,4.80078125,5.74609375,6322,10,9.6875,14.09375,9.622648079095265,9.622763133833725,9.636757818066584,9.656817510495602,9.265266280170742,9.267354098216188,9.501058867774965,9.40844087917001,0.312255859375,,,8.828125,0.12896895272063832,0.28377435905826653,0.20185163046642512,0.17653058406432218,8.594525645977374,4.795535175824133,0.5579755501769501,3.4789613190435666,2.286451966633499,0.6572225894314021,8.594406765837714,4.770480408740575,0.5550680272317302,6367,10,9.3203125,15.5625,9.254526413385324,9.25464320681674,9.262800394160063,9.289496515394596,8.874600704648621,8.876729179906821,9.012997077949162,9.021752646540548,0.4013671875,,,0.24726485956574454,0.36667990134141226,0.27414015538042513,0.2150865793494016,8.594525645977374,5.305514421827986,0.6173132340714123,3.4789613190435666,2.536112963441803,0.7289856744193491,8.594406765837714,5.271776974284069,0.6133962608378146,received
16,train,0.8704347610473633,96.9375,97.4375,1.1513671875,4.80078125,5.75390625,6567,10,9.8046875,14.125,9.744004444715943,9.744117921807899,9.758661638219328,9.777674759177343,9.335788611305812,9.337865739759447,9.575837105420858,9.478043337509387,0.3056640625,,,8.984375,0.12641600289887997,0.2765013279024615,0.18489913866641502,0.171256869482376,8.593095431796662,4.825878422450652,0.5615995377630348,3.477381444836914,2.273926376338075,0.6539191665942532,8.593384035745816,4.804664072151368,0.5591119926871014,6724,10,9.4609375,15.59375,9.397185187615985,9.397299989442114,9.405463901223229,9.431536196280476,9.013119017721145,9.015229551276576,9.158106076598553,9.15864684873979,0.393310546875,,,0.2495378730325784,0.3501393581869728,0.258849989476853,0.20828122790815512,8.593095431796662,5.351317268584278,0.6227461699986513,3.477381444836914,2.516202708132905,0.7235912274935696,8.593384035745816,5.323951339164394,0.6195407207473104,received
17,train,0.8571237325668335,97.0,97.5,1.130859375,4.80859375,5.76171875,6935,10,9.8671875,14.1484375,9.809208276566514,9.809321310654084,9.82437428754021,9.842704857769817,9.409178626075015,9.411247482224612,9.657484277885443,9.550645916841914,0.302490234375,,,9.0390625,0.11029136521897315,0.2574371599312253,0.1919866343976854,0.1781672696065857,8.598440712267694,4.86597216921273,0.5659133245252571,3.4838039988708855,2.2909362844277616,0.6575962037962707,8.599093891844884,4.851013393967229,0.564130762494381,7228,10,9.5234375,15.609375,9.457535433558094,9.457649981908588,9.466176897559313,9.491760049297715,9.070902744075966,9.073005792517014,9.21523205574291,9.215752766271711,0.389892578125,,,0.24613916914891004,0.35057058905767263,0.2637203839190049,0.21621488928204152,8.598440712267694,5.390913443746646,0.626964076876781,3.4838039988708855,2.5485232793870907,0.7315346328935488,8.599093891844884,5.3723359110838445,0.6247560473992269,received
18,train,0.8285601139068604,97.0625,97.5625,1.111328125,4.80078125,5.75390625,6880,10,9.84375,14.125,9.78564080559013,9.785754305884716,9.80052671394042,9.819265027705494,9.389624741194327,9.391696177509198,9.63594118091538,9.531322769707538,0.302734375,,,9.03125,0.10800329323677664,0.2510104714707989,0.17673714858081888,0.17565714256482115,8.58991441233884,4.8509527712925635,0.5647265547051892,3.4807475612374486,2.2678915680438347,0.651553015018869,8.589779954585033,4.824917014356224,0.5617043789091234,7108,10,9.515625,15.59375,9.452895904936607,9.45301094549141,9.461514712168757,9.487234329700623,9.070026705385573,9.07213065251441,9.215075810354348,9.214931068635474,0.389892578125,,,0.23299337571810122,0.33498698747901084,0.25771867530986636,0.2114856423690122,8.58991441233884,5.390616551838811,0.6275518349863357,3.4807475612374486,2.5244356127832344,0.7252567353335346,8.589779954585033,5.362367162485974,0.6242729372390572,received
19,train,0.8305976986885071,97.0625,97.5625,1.091796875,4.80859375,5.75390625,6967,10,9.8203125,14.109375,9.759130040825845,9.759243625639282,9.773770146604084,9.792807632022626,9.366785445330937,9.368860295535985,9.607044968911303,9.508778943076557,0.30419921875,,,8.984375,0.13533401917298155,0.2705794375221871,0.19608285362084105,0.18248309806210974,8.591042090347374,4.86290916140692,0.5660441550939126,3.4737118564861214,2.2655597881387406,0.6522014150104255,8.590170427799663,4.846651325504348,0.5642089835400156,7227,10,9.4765625,15.59375,9.414922556753304,9.415037582260076,9.423330029658167,9.44930392763317,9.025286545065539,9.02739643656505,9.167846977044423,9.170727040103186,0.392333984375,,,0.23613236944301347,0.34618685632865476,0.27004805062325155,0.21781496300526862,8.591042090347374,5.414699465829601,0.6302727199897423,3.4737118564861214,2.5278121093156445,0.727697694498094,8.590170427799663,5.385136897475693,0.6268952336554601,received
20,train,0.8276249766349792,97.0625,97.5625,1.0732421875,4.8125,5.76171875,6889,10,10.0078125,14.109375,9.938290465778296,9.93840256135299,9.954523876872399,9.971422378814246,9.523474434967572,9.525529267405718,9.78899007217607,9.663648150521336,0.290771484375,,,9.21875,0.13805297576495804,0.2838899055570316,0.1931605995523983,0.17728432245569342,8.597723401074687,4.869355793744765,0.5663540877735276,3.489559728101132,2.2606970444272,0.6478459234332619,8.597217339025455,4.85210993142883,0.5643814434472404,7070,10,9.7421875,15.5859375,9.667305886176573,9.667419178591167,9.677048153176564,9.701005272078664,9.29246017829658,9.294538025250656,9.458582788115645,9.434921690566563,0.375244140625,,,0.24074185609645293,0.3482673396421058,0.25929196610532157,0.21231675179500245,8.597723401074687,5.453017494426957,0.6342396981211733,3.489559728101132,2.532393224298879,0.7257056538983209,8.597217339025455,5.429326468683874,0.6315213695992614,received
21,train,0.841257631778717,97.125,97.5625,1.0546875,4.8046875,5.75390625,6992,10,9.828125,14.1328125,9.770971904033713,9.771085938578379,9.786433777418477,9.804741976813375,9.373673594248151,9.375748371574323,9.62161651151862,9.515636113673455,0.3046875,,,8.984375,0.1387408684710856,0.2574297163658286,0.19729116024109297,0.1833420401054081,8.595506345458242,4.883057582038617,0.5680942327055304,3.4865785027210254,2.2948571812512775,0.658197479121811,8.594451282750263,4.865190831903245,0.566085102101639,7168,10,9.453125,15.59375,9.387327181220627,9.387443136734847,9.39638107730138,9.421962692771874,9.026723574155206,9.028835534974887,9.177961691047722,9.172284816402627,0.393798828125,,,0.23099403018291664,0.33067638504935903,0.27915215220971634,0.22941482353875225,8.595506345458242,5.441252820068938,0.6330345882350523,3.4865785027210254,2.539905743134492,0.7284808706163584,8.594451282750263,5.4080769630360095,0.6292521517796539,received
22,train,0.8114878535270691,97.1875,97.6875,1.0361328125,4.8046875,5.75,7235,10,9.90625,14.171875,9.845376927179286,9.845489913907718,9.86083381157972,9.878820458201407,9.437837508299285,9.439903266402956,9.687436957039875,9.579004963425277,0.301025390625,,,9.078125,0.13711058097630724,0.28498842843183914,0.197901388914899,0.17804297483948217,8.593017962184252,4.848226573342419,0.5642053344562139,3.476906026569901,2.263265176653894,0.6509422916116863,8.592543357989484,4.825784129071133,0.561624646861286,7471,10,9.5625,15.6328125,9.487675274375276,9.487789767939603,9.496196280507155,9.5218562200852,9.103938946039086,9.106040284434863,9.249628129712887,9.24855429995482,0.38818359375,,,0.26151489682673185,0.3720238632918437,0.26525643373156715,0.20800802737650512,8.593017962184252,5.379542013258202,0.6260363980306147,3.476906026569901,2.5151306832829636,0.7233818412297542,8.592543357989484,5.349086269904431,0.6225265380745231,received
23,train,0.801371157169342,97.1875,97.6875,1.017578125,4.8046875,5.75,7493,10,9.8125,14.109375,9.74853945142952,9.748653480506114,9.762797948174375,9.782331322960202,9.403940660690836,9.406010498266973,9.640848969244308,9.545485333402487,0.3046875,,,8.96875,0.13045113268911296,0.27908304927021327,0.18689084455632857,0.1819339799062023,8.599116500175432,4.866055234760742,0.5658785102703828,3.4750498878936815,2.2781519491616864,0.6555738831543894,8.598104193873993,4.8502658190701435,0.5641087511507336,7862,10,9.46875,15.5703125,9.411978488720726,9.41209414698065,9.420336546791653,9.446509770298862,9.024032951494128,9.026144189045095,9.164385591150197,9.169558220232645,0.391845703125,,,0.23937060724405307,0.34659660659036906,0.26671704936866736,0.20349466375780162,8.599116500175432,5.402579749897942,0.6282714915872721,3.4750498878936815,2.533399254100222,0.7290252905220251,8.598104193873993,5.38710956284562,0.6265462061606378,received
24,train,0.7918286919593811,97.1875,97.6875,1.0,4.8125,5.76171875,7325,10,9.875,14.15625,9.819251527884497,9.819364898291086,9.834844220309888,9.852810694512423,9.40231163395616,9.404382346923116,9.655178820882572,9.543917244642863,0.30224609375,,,9.0390625,0.13845476993675768,0.2602849781608914,0.19529318976160734,0.1797336336084169,8.590510567546653,4.909614969782945,0.5715160852406788,3.4929461763636658,2.3112528911271397,0.6616915275612038,8.589176778090604,4.904177824553971,0.5709718115318826,7692,10,9.5234375,15.6171875,9.45880327211427,9.45891839909694,9.467492962057452,9.493156033188349,9.075881614023686,9.077986091524396,9.223371905848332,9.220796909875855,0.390625,,,0.23417873006574233,0.3383050516864995,0.25572353653631236,0.20590030836958656,8.590510567546653,5.4946903090023795,0.6396232524013525,3.4929461763636658,2.5980597864498645,0.7438018381246791,8.589176778090604,5.4673424191694355,0.6365385834316056,received
1,test,10.330333709716797,75.125,76.375,1.5,4.3671875,5.15234375,213,10,6.80078125,12.7734375,6.770493368789074,6.770822142651788,6.778424736190005,6.835686164600809,6.383320028931207,6.408883238176106,6.939894253203945,6.923354457659583,0.467529296875,3.146484375,3.154296875,5.68359375,0.12191205346651976,0.5649159726269425,0.22637487809054538,0.2615086615930234,6.658211482751794,3.315768959810094,0.49799694233198327,3.186646652398159,1.9502908398275176,0.6120197977895656,6.542167164499473,3.0048670763399272,0.45930759651718917,147,10,5.99609375,14.015625,5.965366111596692,5.9657053129425694,5.971003508887342,6.0334665764428825,5.602408194701039,5.628952782295977,6.005844417525413,6.169307853859294,0.572265625,3.27734375,3.248046875,0.33709790671083334,0.6199993197721826,0.34042829295028865,0.2725478645339108,6.658211482751794,3.5042758671028658,0.5263088858292876,3.186646652398159,2.0301266739829567,0.6370730411717139,6.542167164499473,3.1452227629496514,0.480761601448667,
2,test,9.68307876586914,75.0,76.0,1.4736328125,4.3515625,5.1953125,261,10,7.40234375,12.90625,7.3374955630969545,7.337813301015227,7.3465984214111595,7.400056441808927,6.577047006972676,6.602358208045962,7.214842026616461,7.110251708585092,0.426513671875,3.24609375,3.2734375,6.44921875,0.10629457104993431,0.5450303201136716,0.256282788754276,0.2608511135108921,6.658211482751794,3.4669965118648562,0.5207098814518235,3.186646652398159,2.056888681553122,0.6454712134478982,6.563890613839322,3.1700972598505066,0.48296009887286456,200,10,6.703125,14.1875,6.647502880797913,6.6478297196470955,6.653963006724954,6.712581909437442,6.087257497537321,6.113182664166767,6.555071284397695,6.637280384898288,0.52734375,3.326171875,3.34375,0.33940309647929845,0.6278109859915436,0.3693879519836007,0.2751966133346679,6.658211482751794,3.6851353669272786,0.5534722615035107,3.186646652398159,2.156632396709824,0.6767717390589314,6.563890613839322,3.3572064645134736,0.5114659372042446,
3,test,7.8679938316345215,79.6875,82.1875,1.4482421875,4.359375,5.23046875,333,10,8.3203125,12.9921875,8.219769668749525,8.220069419806558,8.230664454199033,8.278111154203692,7.080252261135029,7.10491554222668,7.853171054773139,7.595843593603495,0.359619140625,3.5546875,3.529296875,7.52734375,0.05547219485144831,0.4977023113592514,0.236119412534288,0.2379608270182769,6.658211482751794,3.824486152784159,0.5744014233689563,3.186646652398159,2.1938231921495897,0.6884425640660833,6.585729328108507,3.5608017459886216,0.5406844965204973,306,10,7.84765625,14.3203125,7.744815061869406,7.745120768956033,7.753198182976295,7.804842785967077,6.7778909919859345,6.8029318521247335,7.404270749938062,7.303836048170625,0.4521484375,3.662109375,3.634765625,0.29353840674759935,0.6104467152875586,0.3526498197990967,0.2545282340912423,6.658211482751794,4.102155597750897,0.6161047314849639,3.186646652398159,2.31081813815152,0.725156689842747,6.585729328108507,3.817529534106977,0.579666934960932,
